"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"68d678824798363c129c8840";"Challenge Cyber ""Passe ton hack d'abord""";"challenge-cyber-passe-ton-hack-dabord";"";"https://www.data.gouv.fr/datasets/challenge-cyber-passe-ton-hack-dabord";"Ministères de l'Éducation nationale, Sports et Jeunesse";"534fff8fa3a7292c64a77f22";"";"";"Chaque ligne représente la participation d'un lycée au challenge cyber ""Passe ton hack d'abord"", avec les informations associées (nombre d'élèves et groupes inscrits, répartition par sexe).
Source des données :Grist.
**Organisé par le Commandement de la cyberdéfense (COMCYBER) et le ministère de l’Éducation nationale, de l’Enseignement supérieur et de la Recherche,** ""Passe Ton Hack d’Abord"" s’adresse à tous les lycéens ainsi qu’aux étudiants de BTS et de classes préparatoires. 
Pendant trois semaines, les lycéens et étudiants, répartis en équipe de 2 à 6 élèves, devront réaliser une quinzaine de challenges autour de la cybersécurité. **Leur mission ? Prendre la place d’un groupe d’intervention cyber (GIC) français pour analyser une cyberattaque menée contre une station pétrolière d’un pays allié**. Pour mener à bien cette mission, les équipes devront relever plusieurs épreuves telles que : détecter des attaques cyber de l’ennemi, les contenir, retrouver les prélèvements informatiques, déchiffrer des documents…
Sur une plateforme spécialement conçue et immersive, les différents challenges présenteront des cas concrets de cyberattaques dans le domaine militaire. Les élèves et étudiants participants sont invités à se mettre dans la peau d’un cybercombattant ou d’une cybercombattante. La réalisation de chaque défi proposé leur permettra d’acquérir des points supplémentaires pour se hisser en haut du classement.
Cette première approche de la cybersécurité est une opportunité pour les élèves de faire naître de potentielles vocations afin de poursuivre des études et une carrière dans le domaine de la cyberdéfense.";"";"";"License Not Specified";"";"";"";"";False;"2026-01-15T23:05:20";"2026-01-15T23:05:20";"cybersecurite,enseignements-dont-formation-specialite-langue-sport,grist";False;15;15;"xml,n3,vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,octet-stream,turtle,parquet,zip,plain,json";"DCAT";"data.education.gouv.fr";"";"2026-01-15T23:05:20";"https://data.education.gouv.fr/explore/dataset/challenge-cyber-passe-ton-hack-d-abord/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";459;94
"68d67878c9e81e98e39c8840";"Elections - Législative Partielle 2025 - 2eme Circonscription - 1erTour";"elections-legislative-partielle-2025-2eme-circonscription-1ertour";"";"https://www.data.gouv.fr/datasets/elections-legislative-partielle-2025-2eme-circonscription-1ertour";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"**Résultats du 1er tour de l’élection législative partielle de la 2eme circonscription de Paris du 21 septembre 2025 par bureau de vote, quartier et arrondissement.**
Vous retrouverez :
  * Nombre de procurations
  * Nombre d’inscrits
  * Nombre d’émargements
  * Nombre de votants
  * Nombre de blancs
  * Nombre de nuls
  * Nombre d’exprimés
  * Les résultats pour chaque candidat
Un identifiant ID_BVOTE permet de réaliser une jointure avec[ ](https://opendata.paris.fr/explore/dataset/secteurs-des-bureaux-de-vote-leg-2022/information/)[le jeu de données géographiques des secteurs de bureaux de vote](https://opendata.paris.fr/explore/dataset/secteurs-des-bureaux-de-vote-2024/information/).
Ces résultats correspondent aux extraits le soir de scrutin du Système d'information élection de la Ville de Paris (""Paris Vote"" à partir de 2017).
Nous attirons l'attention des utilisateurs sur le fait que des écarts peuvent exister entre les résultats de ces fichiers et ceux publiés par le Ministère de l’Intérieur.
L’open data recense les chiffres transmis par la Ville à la préfecture de Paris le soir des scrutins. Ceux-ci sont susceptibles d’être corrigés par la commission de recensement des votes. Ces résultats ne prennent pas en compte d’éventuelles rectifications effectuées par les organismes de contrôle ou le juge de l’élection.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-09-23T12:14:20";"2025-09-23T12:14:20";"citoyennete,resultats-election-scrutin-vote-legislatives";False;2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"2025-09-23T12:14:20";"https://opendata.paris.fr/explore/dataset/elections-legislatives-2025-1ertour/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1131;41
"68d670d5e5f589460a9e4041";"Déclaration loi LOM";"declaration-loi-lom-11";"";"https://www.data.gouv.fr/datasets/declaration-loi-lom-11";"MGEN";"68d66e981592bfd9e950dd7d";"";"";"Loi LOM: déclaration du taux de verdissement du parc automobile
";"";"irregular";"License Not Specified";"";"";"";"";False;"2025-09-26T10:54:13.721000";"2025-09-26T11:02:14.251000";"loi-lom";False;2;2;"xlsx";"";"";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";159;919
"68d66f78556b0c0f7e74476d";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation STANHOME INTERNATIONAL)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-stanhome-international-1";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-stanhome-international-1";"STANHOME INTERNATIONAL";"6512cf082feb0a5166f897f2";"";"";"Ce jeu de données répond aux spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2025-09-26T10:48:24.103000";"2025-09-26T10:48:25.039000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";135;111
"68d66b52ec7f254af2595153";"Part des véhicules à faible émissions dans le renouvellement d'un parc";"part-des-vehicules-a-faible-emissions-dans-le-renouvellement-dun-parc-1";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faible-emissions-dans-le-renouvellement-dun-parc-1";"RG FRANCE";"66f559e9d3f8c194e29d10b7";"";"";"Déclaration 2024 de la part des véhicules à faibles émissions dans le renouvellement de notre parc automobile pour le Groupe RG.  Cette déclaration intervient afin de répondre aux obligations de la loi LOM.
";"";"annual";"Other (Public Domain)";"2024-01-01";"2024-12-31";"country";"Union Européenne";False;"2025-09-26T10:30:42.656000";"2025-09-26T10:30:46.461000";"donnees-ouvertes";False;2;2;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";152;694
"68d6695d1b23013cc6b7cdfa";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation DIVERSEY FRANCE)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-diversey-france";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-diversey-france";"DIVERSEY FRANCE";"68d6556f7a8361acd061ff39";"";"";"Ce jeu de données répond aux spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2025-09-26T10:22:21.066000";"2025-09-26T10:22:21.750000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";173;113
"68d66852372546ccfac0bcea";"Les réunions d'information - Agrément assistant familial en Sarthe.";"les-reunions-dinformation-agrement-assistant-familial-en-sarthe";"";"https://www.data.gouv.fr/datasets/les-reunions-dinformation-agrement-assistant-familial-en-sarthe";"Conseil départemental de la Sarthe";"685c06b96b635f12dd9cf355";"";"";"Le jeu de données présente les dates de réunions d'information pour les agréments des assistant(e)s familiaux en Sarthe. Les inscriptions se font sur le site www.sarthe.fr";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-12-31T00:00:00";"2026-01-14T17:00:24.928000";"assistant-famillial,datagouv,sante-social";False;2;2;"json,csv";"DCAT";"data.sarthe.fr";"";"2026-01-14T17:00:24.928000";"https://data.sarthe.fr/explore/dataset/227200029_teleservice-solidarite-reunion-information-ass-fam/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";259;4
"68d66852372546ccfac0bce9";"Les réunions d'information - Agrément assistant(e) maternel(le) en Sarthe.";"les-reunions-dinformation-agrement-assistant-e-maternel-le-en-sarthe";"";"https://www.data.gouv.fr/datasets/les-reunions-dinformation-agrement-assistant-e-maternel-le-en-sarthe";"Conseil départemental de la Sarthe";"685c06b96b635f12dd9cf355";"";"";"Le jeu de données présente les dates de réunions d'information pour les agréments des assistant(e)s maternel(le)s en Sarthe. Les inscriptions se font sur le site www.sarthe.fr";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-12-31T00:00:00";"2026-01-14T17:00:46.346000";"assistant-maternel,datagouv,sante-social";False;2;2;"json,csv";"DCAT";"data.sarthe.fr";"";"2026-01-14T17:00:46.346000";"https://data.sarthe.fr/explore/dataset/227200029_teleservice-solidarite-reunion-information-ass-mat/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";306;7
"68d66852372546ccfac0bce8";"Les chantiers impactant la circulation sur les routes départementales en Sarthe (points)";"les-chantiers-impactant-la-circulation-sur-les-routes-departementales-en-sarthe-points";"";"https://www.data.gouv.fr/datasets/les-chantiers-impactant-la-circulation-sur-les-routes-departementales-en-sarthe-points";"Conseil départemental de la Sarthe";"685c06b96b635f12dd9cf355";"";"";"Le jeu de données présente l'état des chantiers en cours sur les routes départementales (RD) en Sarthe sous la forme de points pour représenter la localisation des tronçons qui sont identifiés dans le jeu [Les chantiers impactant la circulation sur les routes départementales en Sarthe — OpenData Sarthe](https://data.sarthe.fr/explore/dataset/227200029_chantiers_routiers/table/)";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"Sarthe";False;"2025-03-15T00:00:00";"2026-01-15T18:00:02.764000";"chantiers-routiers,datagouv,mobilite,routes";False;4;4;"zip,json,csv";"DCAT";"data.sarthe.fr";"";"2026-01-15T18:00:02.764000";"https://data.sarthe.fr/explore/dataset/227200029_chantiers_routiers_points/";"0.89";0;0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 1, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";254;11
"68d66852372546ccfac0bce7";"Les bibliothèques municipales et intercommunales en Sarthe";"les-bibliotheques-municipales-et-intercommunales-en-sarthe";"";"https://www.data.gouv.fr/datasets/les-bibliotheques-municipales-et-intercommunales-en-sarthe";"Conseil départemental de la Sarthe";"685c06b96b635f12dd9cf355";"";"";"Les bibliothèques municipales et intercommunales sur le Département de la Sarthe. Les données ont été mises à jour en 2023.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-10T00:00:00";"2025-12-31T23:10:13.785000";"bibliotheque,culture-tourisme,datagouv";False;4;4;"zip,json,csv";"DCAT";"data.sarthe.fr";"";"2025-12-31T23:10:13.785000";"https://data.sarthe.fr/explore/dataset/227200029_bibliotheques-en-sarthe/";"0.67";0;0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 1, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";272;12
"68d66851372546ccfac0bce6";"Les chantiers impactant la circulation sur les routes départementales en Sarthe";"les-chantiers-impactant-la-circulation-sur-les-routes-departementales-en-sarthe";"";"https://www.data.gouv.fr/datasets/les-chantiers-impactant-la-circulation-sur-les-routes-departementales-en-sarthe";"Conseil départemental de la Sarthe";"685c06b96b635f12dd9cf355";"";"";"Le jeu de données présente l'état des chantiers en cours sur les routes départementales (RD) en Sarthe sous la forme de tronçons de route. 
Ce jeu est à associer au jeu [Les chantiers impactant la circulation sur les routes départementales en Sarthe (points) — OpenData Sarthe](https://data.sarthe.fr/explore/dataset/227200029_chantiers_routiers_points/table/) qui permet de représenter les points afin d'obtenir une carte plus lisible.";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"Sarthe";False;"2025-03-15T00:00:00";"2026-01-15T18:00:02.705000";"chantiers-routiers,datagouv,mobilite,routes";False;4;4;"zip,json,csv";"DCAT";"data.sarthe.fr";"";"2026-01-15T18:00:02.705000";"https://data.sarthe.fr/explore/dataset/227200029_chantiers_routiers/";"0.89";0;0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 1, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";252;13
"68d66851372546ccfac0bce5";"Les offres d'accès au numérique en Sarthe";"les-offres-dacces-au-numerique-en-sarthe";"";"https://www.data.gouv.fr/datasets/les-offres-dacces-au-numerique-en-sarthe";"Conseil départemental de la Sarthe";"685c06b96b635f12dd9cf355";"";"";"Les données présentent les noms, localisations et coordonnées des offres d'accès au numérique en Sarthe pour les particuliers et pour les professionnels. Elles visent à favoriser l'orientation des publics.
Actualisées en 2022, les données ont vocation à être mises à jour a minima annuellement. 
Les sources de données sont variées ; elles sont mises à disposition par le Département de la Sarthe. 
Si vous souhaitez mettre à jour les données, merci de prendre contact via le formulaire.   
Schéma de données cible : https://schema.data.gouv.fr/LaMednum/standard-mediation-num/0.1.0/documentation.html";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-11-01T00:00:00";"2025-09-26T13:12:41.668000";"conseiller-numerique,coworking,datagouv,demarches-simplifiees,fablab,inclusion,mediation,numerique,territoires,tiers-lieu";False;4;4;"zip,json,csv";"DCAT";"data.sarthe.fr";"";"2025-09-26T13:12:41.668000";"https://data.sarthe.fr/explore/dataset/227200029_offres-acces-numerique-sarthe/";"0.78";0;0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 1, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";268;6
"68d66851372546ccfac0bce4";"Les points d'entrée des Espaces Naturels Sensibles (E.N.S) de la Sarthe";"les-points-dentree-des-espaces-naturels-sensibles-e-n-s-de-la-sarthe";"";"https://www.data.gouv.fr/datasets/les-points-dentree-des-espaces-naturels-sensibles-e-n-s-de-la-sarthe";"Conseil départemental de la Sarthe";"685c06b96b635f12dd9cf355";"";"";"Points d'entrée des Espaces Naturels Sensibles (E.N.S) en Sarthe.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-07-19T00:00:00";"2025-09-29T08:40:54.992000";"biodiversite,datagouv,environnement";False;4;4;"zip,json,csv";"DCAT";"data.sarthe.fr";"";"2025-09-29T08:40:54.992000";"https://data.sarthe.fr/explore/dataset/227200029_espaces-naturels-sensibles-entree/";"0.67";0;0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 1, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";213;1
