"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67c24ef649cda60331e260b7";"Aires de covoiturage de l'Aude";"sync-cd11-aires-covoitopendataaudefr-35";"";"https://www.data.gouv.fr/datasets/sync-cd11-aires-covoitopendataaudefr-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des Aires de covoiturage du Département de l'Aude";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"Aude";False;"2025-02-24T00:00:00";"2025-03-12T13:20:17.112000";"covoiturage,route,route-departementale";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2025-02-24T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_aires_covoitopendataaudefr";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";703;686
"67c24ef549cda60331e260b6";"Maisons Départementales des Solidarités de l'Aude";"sync-cd11-mdsopendataaudefr-35";"";"https://www.data.gouv.fr/datasets/sync-cd11-mdsopendataaudefr-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Maisons Départementales des Solidarités du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-02-14T00:00:00";"2025-03-01T00:04:05.773000";"mds,social";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2020-02-14T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_mdsopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";448;426
"67c24ef549cda60331e260b5";"Gestion de trafic, routes avec barrières";"sync-cd11-gestion-de-trafic-routes-avec-barrieresopendataaudefr-35";"";"https://www.data.gouv.fr/datasets/sync-cd11-gestion-de-trafic-routes-avec-barrieresopendataaudefr-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Routes départementales avec barrières pour la gestion de trafic";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-02-24T00:00:00";"2025-03-01T00:04:05.101000";"inondation,intemperies,route,route-departementale,trafic,viabilite-hivernale";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2025-02-24T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11-gestion-de-trafic-routes-avec-barrieresopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";677;659
"67c24ef449cda60331e260b4";"Barrières inondation";"sync-cd11-barrieres-inondationopendataaudefr-35";"";"https://www.data.gouv.fr/datasets/sync-cd11-barrieres-inondationopendataaudefr-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Barrières destinées à fermer l'accès en cas d'inondation";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-02-24T00:00:00";"2025-03-01T00:04:04.449000";"barriere-inondation,inondation,intemperies,route,route-departementale,trafic";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2025-02-24T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11-barrieres-inondationopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";735;517
"67c24ef349cda60331e260b3";"Établissements pour les personnes âgées de l'Aude";"sync-cd11-etablissements-paopendataaudefr-35";"";"https://www.data.gouv.fr/datasets/sync-cd11-etablissements-paopendataaudefr-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des établissements pour les personnes âgées dans le Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-01-01T00:00:00";"2025-03-01T00:04:03.758000";"";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2021-01-01T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_etablissements_paopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";430;515
"67c24ef349cda60331e260b2";"Stations d'épuration de l'Aude";"sync-cd11-stations-depuration-du-departement-de-laudeopendataaudefr-35";"";"https://www.data.gouv.fr/datasets/sync-cd11-stations-depuration-du-departement-de-laudeopendataaudefr-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Stations d'épuration du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-02-24T00:00:00";"2025-03-01T00:04:03.115000";"assainissement,eau,epuration";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2025-02-24T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_stations-depuration-du-departement-de-laudeopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";469;532
"67c24ef249cda60331e260b1";"Conseillers Départementaux de l'Aude";"sync-conseillersv2opendataaudefr-35";"";"https://www.data.gouv.fr/datasets/sync-conseillersv2opendataaudefr-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des conseillers Départementaux du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-01-28T00:00:00";"2025-03-01T00:04:02.436000";"conseillers-departementaux";False;10;10;"csv";"CKAN";"ckan.openig.org";"2025-01-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-conseillersv2opendataaudefr";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";509;326
"67c24ef149cda60331e260b0";"Secteurs des collèges publics de l'Aude";"sync-cd11-secteurs-collegesopendataaudefr-35";"";"https://www.data.gouv.fr/datasets/sync-cd11-secteurs-collegesopendataaudefr-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Secteurs des collèges publics du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-01-15T00:00:00";"2025-03-01T00:04:01.766000";"";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2025-01-15T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_secteurs_collegesopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";472;350
"67c24ef149cda60331e260af";"Routes classées à Grande Circulation (RGC)";"sync-cd11-routes-classees-a-grande-circulation-rgcopendataaudefr-35";"";"https://www.data.gouv.fr/datasets/sync-cd11-routes-classees-a-grande-circulation-rgcopendataaudefr-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Routes classées à grande circulation (RGC)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-02-24T00:00:00";"2025-03-01T00:04:01.135000";"rgc,route,route-departementale,routes-classees,routes-classees-a-grande-circulation";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2025-02-24T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11-routes-classees-a-grande-circulation-rgcopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";620;454
"67c24ef049cda60331e260ae";"Collèges publics de l'Aude";"sync-cd11-collegesopendataaudefr-35";"";"https://www.data.gouv.fr/datasets/sync-cd11-collegesopendataaudefr-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Collèges publics du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-01T00:00:00";"2025-03-01T00:04:00.440000";"college,education,etablissement,public";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-01T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_collegesopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";460;329
"67c24eef49cda60331e260ad";"Établissements pour les personnes handicapées de l'Aude";"sync-cd11-etablissements-phopendataaudefr-35";"";"https://www.data.gouv.fr/datasets/sync-cd11-etablissements-phopendataaudefr-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des établissements pour les personnes handicapées dans le Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-01-01T00:00:00";"2025-03-01T00:03:59.743000";"";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2021-01-01T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_etablissements_phopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";546;447
"67c24eef49cda60331e260ac";"Établissements d'Accueil des Jeunes Enfants de l'Aude";"sync-cd11-eajeopendataaudefr-35";"";"https://www.data.gouv.fr/datasets/sync-cd11-eajeopendataaudefr-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Établissements d'Accueil des Jeunes Enfants dans le Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-12-30T00:00:00";"2025-03-01T00:03:59.077000";"eaje";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-12-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_eajeopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";411;331
"67c24eee49cda60331e260ab";"Comptages routiers sur section de voirie départementale de l'Aude";"sync-cd11-comptage-sectionsopendataaudefr-35";"";"https://www.data.gouv.fr/datasets/sync-cd11-comptage-sectionsopendataaudefr-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Sections de comptage du trafic routier sur la voirie départementale";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-02-24T00:00:00";"2025-03-01T00:03:58.468000";"comptages-routiers,mja,route,route-departementale,trafic";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2025-02-24T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_comptage_sectionsopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";503;445
"67c24eed49cda60331e260aa";"Réseau routier de l'Aude";"sync-cd11-reseau-routieropendataaudefr-35";"";"https://www.data.gouv.fr/datasets/sync-cd11-reseau-routieropendataaudefr-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Réseau routier du Département de l'Aude. Il comprend toutes les sections de route";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-02-24T00:00:00";"2025-03-01T00:03:57.791000";"referentiel-routier,reseau-routier,route,route-departementale";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2025-02-24T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_reseau_routieropendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";670;469
"67c24eed49cda60331e260a9";"Secteurs des Maisons Départementales des Solidarités de l'Aude";"sync-cd11-secteurs-mdsopendataaudefr-35";"";"https://www.data.gouv.fr/datasets/sync-cd11-secteurs-mdsopendataaudefr-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Secteurs des Maisons Départementales des Solidarités du Département de L'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-02-14T00:00:00";"2025-03-01T00:03:57.131000";"mds,social";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2020-02-14T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_secteurs_mdsopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";350;350
"67c24eec49cda60331e260a8";"Espaces seniors de l'Aude";"sync-cd11-espaces-seniorsopendataaudefr-35";"";"https://www.data.gouv.fr/datasets/sync-cd11-espaces-seniorsopendataaudefr-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des Espaces seniors du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-07-02T00:00:00";"2025-03-01T00:03:56.381000";"seniors";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2019-07-02T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_espaces-seniorsopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";414;347
"67c24eeb49cda60331e260a7";"Véloroutes et voies vertes du Département de l’Aude";"sync-cd11-veloroutes-voies-vertesopendataaudefr-15";"";"https://www.data.gouv.fr/datasets/sync-cd11-veloroutes-voies-vertesopendataaudefr-15";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Itinéraires cyclables véloroutes et voies vertes dans l’Aude. Les véloroutes sont aménagées pour les cyclistes et dans certains cas pour les piétons.Les voies vertes sont aménagées pour les cyclistes, piétons et cavaliers.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-08-24T00:00:00";"2025-03-01T00:03:55.665000";"balade,cavaliers,circulations-douces,cyclistes,cyclotourisme,pietons,promenade,route,velo,veloroute,voie-verte,vtt";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2023-08-24T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11-veloroutes-voies-vertesopendataaudefr";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";660;506
"67c24eeb49cda60331e260a6";"Restrictions de circulation permanentes hors chantiers";"sync-cd11-restrictions-circulationopendataaudefr-32";"";"https://www.data.gouv.fr/datasets/sync-cd11-restrictions-circulationopendataaudefr-32";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Restrictions de circulation sur la voirie du Département de l'AudeValeurs du sens de circulation : 1 = sens croissant des PR, 2 = sens décroissant des PR, 3 = deux sens de circulation";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-02-24T00:00:00";"2025-03-01T00:03:55.004000";"charge-limite,gabarit,hauteur-limite,largeur-limite,longueur-limite,ptac,restriction-de-circulation,route,route-departementale";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2025-02-24T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_restrictions_circulationopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";564;532
