"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67499793d2dace4c8df53c21";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-565";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-565";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2024-11-29T10:29:38.339000";"2024-11-29T10:29:39.609000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";521;15
"67499702e186d1f32dd43b65";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-564";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-564";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2024-11-29T10:27:14.091000";"2024-11-29T10:27:15.327000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";527;16
"674992664f24e54b9b56a303";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-563";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-563";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2024-11-29T10:07:34.198000";"2024-11-29T10:07:35.293000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";466;12
"67499118cbba183b19c16a73";"Ingrédients des compléments alimentaires";"ingredients-des-complements-alimentaires";"";"https://www.data.gouv.fr/datasets/ingredients-des-complements-alimentaires";"Ministère de l'Agriculture, de l'agro-alimentaire et de la souveraineté alimentaire";"534fff8ca3a7292c64a77edf";"";"";"*Attention:* *Cette base est en cours de construction.*
Ce jeu de données contient l’ensemble des ingrédients de compléments alimentaires connus par le BEPIAS (via la plateforme de déclaration de compléments alimentaires Compl’Alim). Ils peuvent être autorisés ou non autorisés dans les compositions de compléments alimentaires, selon les réglementations en vigueur.
Les ingrédients non connus doivent faire l’objet d’une déclaration “Article 16”.
Ces ingrédients peuvent être de différents types :
* plantes ou algues
* micro-organismes
* additifs
* forme d’apport
* autre ingrédient (type fourre-tout)
* substances actives
Les **substances actives** sont un type d’ingrédient spécifique, car elles peuvent être intégrées à la composition des compléments alimentaires en tant que telles ou bien via un autre type d’ingrédient (ayant une activité physiologique comme métabolite secondaire de plantes, ou nutriments apporté par une forme d’apport, ou un autre ingrédient).
Ce jeu de données est une première version extraite manuellement. L’objectif est sa mise à jour régulière. Cette base est en cours de construction et ne constitue pas une référence réglementaire. Les équipes du BEPIAS et Compl'Alim font leur possible pour mettre à jour régulièrement et suivre la législation au plus proche, mais les données peuvent ne pas être exhaustives.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2024-09-22";"2024-11-28";"country";"France";True;"2024-11-29T10:02:00.922000";"2025-01-21T16:48:03.605000";"complements-alimentaires";False;4;4;"csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";5602;2078
"674949242f6a669467bef7dd";"Sites classés de Normandie";"sites-classes-de-normandie-1";"";"https://www.data.gouv.fr/datasets/sites-classes-de-normandie-1";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Emprises et données attributaires des sites classés au titre de l'article L 341-2 du code de l'environnement.
Un site classé est un site de caractère artistique, historique, scientifique, légendaire ou pittoresque, dont la préservation ou la conservation présentent un intérêt général. Le site classé constitue l'outil majeur de l’État pour préserver les qualités paysagères d'un espace.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-10-08T00:00:00";"2025-03-21T00:00:00";"ac2,amenagement-urbanisme-assiette-servitude,classe,donnees-ouvertes,inspire,normandie,site,sites-proteges";False;2;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-03-28T00:00:00";"2025-03-21T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-50df3789-710a-44a3-baa9-fa17e398ce7e";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1449;283
"674949242f6a669467bef7dc";"Sites inscrits de Normandie";"sites-inscrits-de-normandie-1";"";"https://www.data.gouv.fr/datasets/sites-inscrits-de-normandie-1";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Emprises et données attributaires des sites inscrits au titre de l'article L 341-2 du code de l'environnement.
Un site inscrit est un espace naturel ou bâti de caractère artistique, historique, scientifique, légendaire ou pittoresque qui nécessite d’être conservé.
La procédure peut être à l’initiative des services de l’État (DREAL, STAP), de collectivités, d’associations, de particuliers ... L’inscription est prononcée par arrêté du Ministre en charge des sites. En site inscrit, l’administration doit être informée au moins 4 mois à l’avance des projets de travaux. L’Architecte des Bâtiments de France émet un avis simple, sauf pour les permis de démolir qui supposent un avis conforme.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-10-08T00:00:00";"2025-03-21T00:00:00";"ac,amenagement-urbanisme-assiette-servitude,donnees-ouvertes,inscrit,inspire,normandie,site,sites-proteges";False;2;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-03-28T00:00:00";"2025-03-21T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8e667def-a9e2-4391-bf70-ed1b5abb5800";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1196;202
"67493c706e7a7a9a02bef7de";"Parking relais en Île-de-France";"parking-relais-en-ile-de-france";"";"https://www.data.gouv.fr/datasets/parking-relais-en-ile-de-france";"Île-de-France Mobilités";"568e5e9488ee38033aaf0bf4";"";"";"Couche géographique décrivant les Parkings Relais d'Île-de-France.
* * *
Définition
Un parking relais est un parking de stationnement aménagé à proximité immédiate d’une gare ou d’une station de métro, dont la vocation est de faciliter l’accès des voyageurs au réseau ferré. En Île-de France, cet équipement concerne essentiellement les gares les plus éloignées de Paris et situées dans des environnements urbains peu denses, où les réseaux de bus ne peuvent répondre à tous les besoins de rabattement des voyageurs vers les gares.  
Pour en savoir plus sur les Parkings Relais : <https://www.iledefrance-mobilites.fr/aide-et-contacts/parcs-relais>  
* * *
Généalogie
Saisie à partir de la photo aérienne et des bases Ile-de-France Mobilités.
* * *
Qualité
Un parking relais est modélisé par un point, localisé à l'entrée voiture du parking. Une gare peut être concernée par un ou plusieurs Parkings relais.
La donnée propose exclusivement les parkings-relais labellisés. L'ensemble des parkings à proximité des gares est proposé dans l'opendata des gestionnaires de parking et sur [openstreetmap](https://www.openstreetmap.org/).
Le champ d'identifiant est modifié (PR_IDE devient PR_ID) et des champs sont ajoutés pour faire le lien avec les arrêts de référence d'Île-de-France Mobilités : Zones de lieux (ZDL) et Lieux d'arrêt (LDA).
Le champ ""**Gratuit SDPR** "" (schéma directeur des parkings relais) signifie la possibilité d'avoir un abonnement gratuit pour les détenteurs d'un passe annuel (le nombre de forfaits disponible est limité, il dépend du nombre de places du Parking relais).
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-07-11T12:12:53";"2025-07-11T12:12:53";"chercheur-ou-journaliste,collectivite,donnees-geographiques,infrastructures,plateforme-numerique,stationnement";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance-mobilites.fr";"";"2025-07-11T12:12:53";"https://data.iledefrance-mobilites.fr/explore/dataset/parking_relais_idf/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2891;410
"67493c4ba569a313cebef7dd";"(onboarding) Liste des projets Climat signés par l'AFD";"onboarding-liste-des-projets-climat-signes-par-lafd";"";"https://www.data.gouv.fr/datasets/onboarding-liste-des-projets-climat-signes-par-lafd";"Agence Française de Développement (AFD)";"5492ee28c751df24df04805b";"";"";"(onboarding) Liste des projets Climat signés par l'AFD";"";"";"License Not Specified";"";"";"";"";False;"2024-11-27T16:52:21";"2024-11-27T16:52:21";"afd";"2024-12-07T04:00:38.598000";4;4;"zip,json,csv";"DCAT";"opendata.afd.fr";"2024-11-27T16:52:21";"2024-11-27T16:52:21";"https://opendata.afd.fr/explore/dataset/onboarding-liste-des-projets-climat-signes-par-lafd/";"0.33";0;0;0;0;0;0;0;418;27
"6749364306dcfb8f37bef7dc";"Zonage réglementaire du Plan de Prévention des Risques Inondation de la Seille";"zonage-reglementaire-du-plan-de-prevention-des-risques-inondation-de-la-seille-1";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-plan-de-prevention-des-risques-inondation-de-la-seille-1";"Direction Départementale des Territoires de Saône-et-Loire";"558e9f93c751df2d9aa453d4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-10-22T00:00:00";"2025-06-27T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-06-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2db850b6-8cca-434f-92f0-da4d19a0ef98";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";818;383
"6749316dbfa3aadef2bef7e0";"prescriptions linéaires des DU du GPU dans le département de l'Orne";"prescriptions-lineaires-des-du-du-gpu-dans-le-departement-de-lorne";"";"https://www.data.gouv.fr/datasets/prescriptions-lineaires-des-du-du-gpu-dans-le-departement-de-lorne";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"gpu_prescription_lin - source : GPU - extraction du GPU via un flux WFS- validité : 21/11/2024";"";"";"License Not Specified";"";"";"other";"";False;"2020-03-05T00:00:00";"2024-03-19T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,gpu,orne,wfs,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-01-30T03:23:47.325000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-03-05T00:00:00";"2024-03-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d8f07bf9-cccf-40ba-b7aa-f0ba22dc028b";"0.22";0;0;0;0;0;0;0;449;""
"67493089bfa3aadef2bef7df";"informations surfaciques des DU du GPU dans le departement de l'Orne";"informations-surfaciques-des-du-du-gpu-dans-le-departement-de-lorne-1";"";"https://www.data.gouv.fr/datasets/informations-surfaciques-des-du-du-gpu-dans-le-departement-de-lorne-1";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"informations surfaciques issues des documents d'urbanisme publiés sur le Géoportail de l'Urbanisme par les communes et EPCI responsables de la planification. source : GPU - extraction du GPU via un flux WFS - validite : 21/11/2024";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-08-23T00:00:00";"2024-11-26T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,gpu,orne,wfs,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-01-30T03:23:47.503000";6;6;"n5ea5d4eb7a5c413eb82ae05fcfec9892,n141a37187c09414784c6ea1e49e2ee4a,n6e82746864fa4acd872fd73cb5683d94,n6c1a6e5955014450ba09323dd5a468fa,n855e8f3cb8df466a81e6902a5f4c4491,nc537b9211694404a8c8b3c6143e9768d";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-08-23T00:00:00";"2024-11-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-069d11d7-1c49-4f3d-a55b-f72e4777d907";"0.56";0;0;0;0;0;0;0;562;44839
