"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6477dfc9d87913e7981c70c8";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-31";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-31";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2023-06-01T00:01:13.164000";"france";False;1;1;"";"CKAN";"trouver.crige-paca.org";"1994-01-01T00:00:00";"";"https://trouver.crige-paca.org/dataset/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1065;56
"6477dfc9b557f23de01c70da";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-29";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-29";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2023-06-01T00:01:13.109000";"france";False;1;1;"";"CKAN";"trouver.crige-paca.org";"1994-01-01T00:00:00";"";"https://trouver.crige-paca.org/dataset/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";694;71
"6477dfc9cea66edf711c70cb";"Horodateurs";"sync-cef9f973-6416-4f70-a759-7a0254b05a7f-31";"";"https://www.data.gouv.fr/datasets/sync-cef9f973-6416-4f70-a759-7a0254b05a7f-31";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des horodateurs.";"";"";"Other (Attribution)";"";"";"";"";False;"2015-12-17T00:00:00";"2023-06-01T00:01:13.019000";"france";False;1;1;"";"CKAN";"trouver.crige-paca.org";"2015-12-17T00:00:00";"";"https://trouver.crige-paca.org/dataset/sync-cef9f973-6416-4f70-a759-7a0254b05a7f";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";542;78
"6477dfc8c3e3e5a6451c70eb";"Points d'accès à l'eau potable";"sync-554dd324-2ef3-42ef-af94-bac2fe0e1b37-31";"";"https://www.data.gouv.fr/datasets/sync-554dd324-2ef3-42ef-af94-bac2fe0e1b37-31";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation des points d'accès à l'eau chez les commerçants de la commune d'Arles";"";"";"Other (Attribution)";"";"";"";"";False;"2019-07-01T00:00:00";"2023-06-01T00:01:12.713000";"france";False;1;1;"";"CKAN";"trouver.crige-paca.org";"2019-07-01T00:00:00";"";"https://trouver.crige-paca.org/dataset/sync-554dd324-2ef3-42ef-af94-bac2fe0e1b37";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1109;96
"6477dfc8669b408cfc1c70d5";"Conteneurs pour la collecte des ordures ménagères";"sync-e995d010-f8ef-4f2f-8129-05865cb83936-31";"";"https://www.data.gouv.fr/datasets/sync-e995d010-f8ef-4f2f-8129-05865cb83936-31";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Conteneurs pour la collecte des ordures ménagères, placés sur la voie publique, avec indication de la contenance du bac et du type de bac (roulant ou enterré).";"";"";"Other (Attribution)";"";"";"";"";False;"2016-06-30T00:00:00";"2023-06-01T00:01:12.704000";"france";False;1;1;"";"CKAN";"trouver.crige-paca.org";"2016-06-30T00:00:00";"";"https://trouver.crige-paca.org/dataset/sync-e995d010-f8ef-4f2f-8129-05865cb83936";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";684;82
"6477dfc8b557f23de01c70d9";"Adresses postales";"sync-1e251473-4dc0-4f03-bb89-aa54269c8e3f-31";"";"https://www.data.gouv.fr/datasets/sync-1e251473-4dc0-4f03-bb89-aa54269c8e3f-31";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Base données locale des adresses postales";"";"";"Other (Attribution)";"";"";"";"";False;"2000-01-01T00:00:00";"2023-06-01T00:01:12.704000";"france";False;1;1;"";"CKAN";"trouver.crige-paca.org";"2000-01-01T00:00:00";"";"https://trouver.crige-paca.org/dataset/sync-1e251473-4dc0-4f03-bb89-aa54269c8e3f";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";913;118
"6477dfc8b897b520451c70d7";"Equipements collectifs";"sync-1d3c90e4-3571-4260-9659-7b0839fad915-31";"";"https://www.data.gouv.fr/datasets/sync-1d3c90e4-3571-4260-9659-7b0839fad915-31";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Base de données des équipements collectifs publics (administratifs, scolaires, sports, loisirs, culturels, sanitaire, social, justice…).";"";"";"Other (Attribution)";"";"";"";"";False;"2013-10-30T00:00:00";"2023-06-01T00:01:12.676000";"france";False;1;1;"";"CKAN";"trouver.crige-paca.org";"2013-10-30T00:00:00";"";"https://trouver.crige-paca.org/dataset/sync-1d3c90e4-3571-4260-9659-7b0839fad915";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";577;71
"6477dfc8d87913e7981c70c7";"Zones d'activités économiques - Périmètres en vigueur";"sync-98fbf851-fa39-495a-8a8a-489b83e37100-31";"";"https://www.data.gouv.fr/datasets/sync-98fbf851-fa39-495a-8a8a-489b83e37100-31";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Périmètres des zones d'activités économiques de compétence communautaire ou communale. Les périmètres de compétence communautaire sont définis par la délibération CC2017_122 du 12 juillet 2017 .";"";"";"Other (Attribution)";"";"";"";"";False;"2011-01-14T00:00:00";"2023-06-01T00:01:12.666000";"france";False;1;1;"";"CKAN";"trouver.crige-paca.org";"2011-01-14T00:00:00";"";"https://trouver.crige-paca.org/dataset/sync-98fbf851-fa39-495a-8a8a-489b83e37100";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";765;55
"6477dfc8cea66edf711c70ca";"Zones de stationnement pour les campings-cars";"sync-97e25ce1-930d-4e90-9d73-c8d89a988805-31";"";"https://www.data.gouv.fr/datasets/sync-97e25ce1-930d-4e90-9d73-c8d89a988805-31";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Repérage des aires de stationnement pour des véhicules autres que les automobiles, sur le domaine publics.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-07-19T00:00:00";"2023-06-01T00:01:12.608000";"france";False;1;1;"";"CKAN";"trouver.crige-paca.org";"2016-07-19T00:00:00";"";"https://trouver.crige-paca.org/dataset/sync-97e25ce1-930d-4e90-9d73-c8d89a988805";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";729;86
"6477dfc839469e937c3a430c";"Bornes d'accès au centre-ville d'Arles";"sync-d9c3179b-333e-44d1-83fb-317d932acb72-31";"";"https://www.data.gouv.fr/datasets/sync-d9c3179b-333e-44d1-83fb-317d932acb72-31";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Bornes limitant l'accès au centre-ville aux véhicules dotés d'une carte d'accès ou d'un badge.";"";"";"Other (Attribution)";"";"";"";"";False;"2016-03-01T00:00:00";"2023-06-01T00:01:12.597000";"france";False;1;1;"";"CKAN";"trouver.crige-paca.org";"2016-03-01T00:00:00";"";"https://trouver.crige-paca.org/dataset/sync-d9c3179b-333e-44d1-83fb-317d932acb72";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1047;83
"6477dfc839469e937c3a430b";"Point d'apport volontaire";"sync-7c5ecfd9-3b9c-4acc-ab2a-68b89da08b99-31";"";"https://www.data.gouv.fr/datasets/sync-7c5ecfd9-3b9c-4acc-ab2a-68b89da08b99-31";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Localisation des points d'apports volontaire (verre, textile, emballages ménagers recyclables et papier)";"";"";"Other (Attribution)";"";"";"";"";False;"2009-01-01T00:00:00";"2023-06-01T00:01:12.036000";"france";False;1;1;"";"CKAN";"trouver.crige-paca.org";"2009-01-01T00:00:00";"";"https://trouver.crige-paca.org/dataset/sync-7c5ecfd9-3b9c-4acc-ab2a-68b89da08b99";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";984;110
"6477dfc86b45fef4fc3a42f7";"Bornes fontaines d'eau potable";"sync-0b59f5df-9f59-47a8-969d-dc6eddc0b1e1-31";"";"https://www.data.gouv.fr/datasets/sync-0b59f5df-9f59-47a8-969d-dc6eddc0b1e1-31";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Bornes fontaines d'eau potable sur le domaine public.";"";"";"Other (Attribution)";"";"";"";"";False;"2019-04-18T00:00:00";"2023-06-01T00:01:12.032000";"france";False;1;1;"";"CKAN";"trouver.crige-paca.org";"2019-04-18T00:00:00";"";"https://trouver.crige-paca.org/dataset/sync-0b59f5df-9f59-47a8-969d-dc6eddc0b1e1";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1004;52
"6477c4dd4f25d08692640882";"Toilettes publiques de la commune de Dardilly";"toilettes-publiques-de-la-commune-de-dardilly";"";"https://www.data.gouv.fr/datasets/toilettes-publiques-de-la-commune-de-dardilly";"Dardilly";"673de323d0b31b3871d02370";"";"";"Données ponctuelles représentant les toilettes publiques de gestion communale ou métropolitaine.
Les données indiquent les informations concernant les accès PMR, les compétences de gestion, les horaires d’ouverture, des précisions de localisation et le prix de l’accès.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2023-12-31";"fr:commune";"Dardilly";False;"2023-05-31T22:06:21.461000";"2026-01-15T23:08:02.813000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";565;95
"6477c4d61594a447c70be352";"Stationnement réglementé pour les Personnes à Mobilité Réduite dans la commune de Dardilly";"stationnement-reglemente-pour-les-personnes-a-mobilite-reduite-dans-la-commune-de-dardilly";"";"https://www.data.gouv.fr/datasets/stationnement-reglemente-pour-les-personnes-a-mobilite-reduite-dans-la-commune-de-dardilly";"Dardilly";"673de323d0b31b3871d02370";"";"";"La possibilité de stationner sur voirie ou dans des parkings, publics ou privés, contribue à garantir l'accessibilité des déplacements motorisés des personnes handicapées et des personnes à mobilité réduite (PMR). Un cadre légal complet existe pour garantir ce droit. D'une part, il y a le stationnement gratuit sur l'ensemble des places publiques en VOIRIE et droit d'utiliser les places réservées pour les détenteurs d'une carte mobilité mention ""stationnement"". D'autre part, il y a les obligations des collectivités et des gestionnaires d'établissements recevant du public de créer des places réservées accessibles.
Ce jeu de donnée présente la localisation des emplacements réglementés pour les personnes titulaires de la carte ""Personnes à Mobilité Réduite"".";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2023-12-31";"fr:commune";"Dardilly";False;"2023-05-31T22:06:14.464000";"2026-01-15T23:08:04.740000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";548;117
"64777fc0623d8ee2fbae8310";"decp";"decp-18";"";"https://www.data.gouv.fr/datasets/decp-18";"Agence d’urbanisme de Strasbourg Rhin Supérieur";"64777e85be49bb2b94a9e3dd";"";"";"Marchés sécurisés";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-05-31T17:11:28.911000";"2023-05-31T17:12:40.689000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1778;46
"64772957c86b404eff0ac381";"Lucchini Solenzara";"lucchini-solenzara";"";"https://www.data.gouv.fr/datasets/lucchini-solenzara";"VINCENT Alexandre ";"643ed2cae38feddba3374f51";"";"";"jeu de donnée Lucchini Solenzara";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-05-31T11:02:47.691000";"2023-05-31T11:03:29.052000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1925;228
"64771c6043ad840f4fa4cc06";"Carrefour Mezzavia";"carrefour-mezzavia";"";"https://www.data.gouv.fr/datasets/carrefour-mezzavia";"VINCENT Alexandre ";"643ed2cae38feddba3374f51";"";"";"jeu de donnée Carrefour Mezzavia";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-05-31T10:07:28.295000";"2023-05-31T10:07:43.985000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1609;50
"6477170deb32b5371135b064";"Mairie de Porticcio";"mairie-de-porticcio";"";"https://www.data.gouv.fr/datasets/mairie-de-porticcio";"VINCENT Alexandre ";"643ed2cae38feddba3374f51";"";"";"jeu de donnée Mairie de Porticcio";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-05-31T09:44:45.288000";"2023-05-31T09:45:00.785000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1604;189
