"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"642cbb18a3c2511fc453867d";"DONNEE - Commune du Grand Est (petite échelle)";"fr-200052264-commune-grand-est-5";"";"https://www.data.gouv.fr/datasets/fr-200052264-commune-grand-est-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Donnée des communes du Grand Est, mise à jour régulière par le management et valorisation de la donnée de la Région Grand Est. La géométrie est issue de la Base AdminExpress de l'IGN, géométrie 2018, prise en compte des fusions à aujourd'hui La table basée sur la table acal.commune_actuelle avec une sélection de champs. Source : Région Grand Est / IGN Champs insee_com : code insee nom_com : nom de la commune statut_n : statut administratif superf_km : superficie en km2 densite : densité en hab/km2 (selon pmun_2020) code_reg : code région code_dept : code département nom_dept : nom département id_canton identifiant du canton lib_canton libellé du canton id_arrondt identifiant de l’arrondissement nom_arrondt libellé de l’arrondissement pop_dgf_2022 : population DGF 2022 situation_fiscale_2022 : Source DGCL, Données 2022 Cas N°1 (– –) : Potentiel financier par habitant inférieur au potentiel financier moyen de la strate & Effort fiscal supérieur à l'effort fiscal moyen de la strate Cas N°2 (– +) : Potentiel financier par habitant inférieur au potentiel financier moyen de la strate & Effort fiscal inférieur à l'effort fiscal moyen de la strate Cas N°3 (+ –) : Potentiel financier par habitant supérieur au potentiel financier moyen de la strate & Effort fiscal supérieur à l'effort fiscal moyen de la strate Cas N°4 (+ +) : Potentiel financier par habitant supérieur au potentiel financier id_maison_region_dl : identifiant de la Maison de Région vue des lycées lib_maison_region_dl : nom de la Maison de Région vue des lycées id_maison_region_climaxion : identifiant de la Maison de Région pour Climaxion lib_maison_region_climaxion : nom de la Maison de Région pour Climaxion id_maison_region_eco : identifiant de la Maison de Région vue développement éco lib_maison_region_eco : nom de la Maison de Région vue développement éco id_maison_region_amg : identifiant de la Maison de Région vue aménagement lib_maison_region_amg : nom de la Maison de Région vue aménagement id_maison_region_formpro : identifiant de la Maison de Région vue formation pro lib_maison_region_formpro : nom de la Maison de Région vue formation pro id_maison_region_transport : identifiant de la Maison de Région vue transport lib_maison_region_transport : nom de la Maison de Région vue transport maison_region character cf lib_maison_region_amg id_maison_region cf id_maison_region_amg lib_pays character nom du pays / petr nom_complet_pays nom complet du pays / petr pays_type indication pays ou Petr pays_siren code SIREN en cas de Petr, id_pays identifiant du pays /petr id_epci : code siren de l’EPCI, epci_nom_complet nom de l’EPCI epci_nature_juridique nature juridique de l’EPCI epci_regime_fiscal regime fiscal de l’EPCI epci_nombre_commune_regroupe nombre de commune de l’EPCI epci_pop_totale vide epci_pop_municipale population municipale 2019 id_scot : identifiant du SCOT scot_nom_complet nom complet du SCOT scot_nature_juridique nature juridique du SCOT nomscot_court nom court du SCOT id_pnr identifiant du PNR nompnr_court nom du PNR id_massif identifiant du massif lib_massif nom du massif id_ze identifiant de la zone d’emploi 2020 lib_ze nom de la zone d’emploi 2020 lib_gal nom du GAL id_gal identifiant du GAL pmun_rp2020 population municipale RP2020, pmun_rp2019 population municipale RP2019, pmun_rp2018 population municipale RP2018, pmun_rp2017 population municipale RP2017, pmun_rp2016 population municipale RP2016, pmun_rp2015 population municipale RP2015, pmun_rp2014, population municipale RP2014 pmun_rp2013 : population municipale RP2013 pmun_rp2012 : population municipale RP2012 pmun_rp2011 : population municipale RP2011 pmun_rp2010 : population municipale RP2010 pmun_rp2009 : population municipale RP2009 pmun_rp2008 : population municipale RP2008 pmun_rp2006 : population municipale RP2006 psdc99 population sans double compte 1999 psdc90 population sans double compte 1990, psdc82 population sans double compte 1982, psdc75 population sans double compte 1975, psdc68 population sans double compte 1968, psdc62 population sans double compte 1962, code_bassin_vie code bassin de vie lib_bassin_vie nom du bassin de vie lib_ville_centre_bassin_vie nom de la ville centre du bassin de vie typo_bassin_vie type de bassin de vie uu2020 identifiant de l’unité urbaine 2020 uu2020_lib nom de l’unité urbaine 2020 uu2020_type_com type de commune de l’unité urbaine uu2020_statut_2017 : Statut de la commune dans l'unité urbaine Statut de la commune : Ce code est calculé en fonction de la population au recensement 2017. H - Hors unité urbaine C - Ville-centre B - Banlieue I - Ville isolée xmin84 double precision, xmax84 double precision, ymin84 double precision, ymax84 double precision";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:40.071000";"commune,donnees-geographiques,donnees-ouvertes,geoportail,limite-communale,systemes-de-maillage-geographique,unite-administrative";"2023-04-15T02:14:43.843000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-commune_grand_est";"0.56";0;0;0;0;0;0;0;392;8
"642cbb17e69b25d569ad8f40";"CARTE : Occupation du sol dans le SCOT de Sélestat et sa région en 2011/2012 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3446-ocs-scot-selestat-region-niv2-5";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3446-ocs-scot-selestat-region-niv2-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT de Sélestat et sa région en 2011/2012. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une prédominance des espaces naturels et agricoles, les territoires artificialisés sont quant à eux plus développés dans le secteur de plaine. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol dans le SCOT de Sélestat et sa région (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:39.930000";"alsace,carte,mutation,occupation-du-sol";"2023-04-15T02:14:43.920000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3446-ocs_scot_selestat_region_niv2";"0.56";0;0;0;0;0;0;0;278;7
"642cbb17b047f22ca753867d";"CARTE - Les réserves naturelles régionales en Alsace - Février 2013";"fr-236700019-carte-sig-env-3274-5";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3274-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Les réserves naturelles régionales en Alsace - Février 2013";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:39.929000";"carte";"2023-04-15T02:14:43.990000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte-sig-env-3274";"0.44";0;0;0;0;0;0;0;9;1
"642cbb17996491be8153867d";"CARTE : Occupation du sol dans le SCOT de la Région de Strasbourg en 2011 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3443-ocs-scot-region-strasbourg-niv2-5";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3443-ocs-scot-region-strasbourg-niv2-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT de la Région de Strasbourg en 2011. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une large prédominance des espaces agricoles, les espaces artificialisés sont quant à eux très développés également dans le secteur de l'agglomération strasbourgeoise. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol dans le SCOT de la Région de Strasbourg (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:39.913000";"alsace,carte,mutation,occupation-du-sol";"2023-04-15T02:14:44.068000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3443-ocs_scot_region_strasbourg_niv2";"0.56";0;0;0;0;0;0;0;246;3
"642cbb179387028f5c53867b";"CARTE - Evolution de la population entre 2008 et 2013 - Taux de variation annuel moyen par ""commune 2017""";"fr-200052264-gec-pop-0169-5";"";"https://www.data.gouv.fr/datasets/fr-200052264-gec-pop-0169-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte représente l'évolution de la population entre 2008 et 2013 par le taux de variation annuel moyen par commune en tenant compte des fusions et dissociations au 1er janvier 2017 connues à la date de réalisation de la carte (septembre 2016). Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:39.886000";"amenagement-du-territoire,cartes,evolution,grand-est,population";"2023-04-15T02:14:44.182000";1;1;"jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-gec-pop-0169";"0.67";0;0;0;0;0;0;0;108;1
"642cbb17203f3f44e553867b";"CARTE - Les réseaux routiers et ferroviaires - 2012";"fr-236700019-carte-sig-env-3610-5";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3610-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des réseaux routiers et ferroviaires a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:39.872000";"atlas-eolien,carte,reseau-ferroviaire,reseau-routier,schema-regional-climat-air-energie,schema-regional-eolien";"2023-04-15T02:14:44.260000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3610";"0.67";0;0;0;0;0;0;0;249;3
"642cbb17c9903e50d0538675";"CARTE - Les sensibilités environnementales à l’échelle de la Région - 2012";"fr-236700019-carte-sig-env-3611-5";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3611-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des sensibilités environnementales à l’échelle de la Région a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:39.792000";"atlas-eolien,carte,schema-regional-climat-air-energie,schema-regional-eolien,sensibilite-environnementale";"2023-04-15T02:14:44.330000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3611";"0.67";0;0;0;0;0;0;0;393;5
"642cbb17fbb70e2b8a53867c";"CARTE - Les sites inscrits et classés, les secteurs sauvegardés, les ZPPAUP et le site UNESCO - 2012";"fr-236700019-carte-sig-env-3613-5";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3613-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des sites inscrits et classés, les secteurs sauvegardés, les ZPPAUP et le site UNESCO a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:39.763000";"atlas-eolien,carte,schema-regional-climat-air-energie,schema-regional-eolien,secteur-sauvegarde,site-inscrit-et-classe";"2023-04-15T02:14:44.419000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3613";"0.67";0;0;0;0;0;0;0;362;2
"642cbb17a3c2511fc453867c";"CARTE - Les contraintes autour des radars militaires - 2012";"fr-236700019-carte-sig-env-3615-5";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3615-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des contraintes autour des radars militaires a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:39.646000";"atlas-eolien,carte,contrainte-radar-militaire,schema-regional-climat-air-energie,schema-regional-eolien";"2023-04-15T02:14:44.510000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3615";"0.67";0;0;0;0;0;0;0;315;31
"642cbb1772b1a38eda53867c";"CARTE - Contraintes paysagères pour l’éolien à l’échelle de la région - 2012";"fr-236700019-carte-sig-env-3614-5";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3614-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des contraintes paysagères pour l’éolien à l’échelle de la région a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:39.488000";"atlas-eolien,carte,contrainte-paysagere,schema-regional-climat-air-energie,schema-regional-eolien";"2023-04-15T02:14:44.584000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3614";"0.67";0;0;0;0;0;0;0;199;2
