"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6407d118b93f1dde15022e2d";"""Pavillon Bleu"" en Hauts-de-France en 2023";"pavillon-bleu-en-hauts-de-france-en-2023";"";"https://www.data.gouv.fr/datasets/pavillon-bleu-en-hauts-de-france-en-2023";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Localisation des sites labellisés Pavillon Bleu en Hauts-de-France. Ces sites disposent d'un certain nombre d'équipements permettant de minimiser les impacts de la fréquentation touristique et font de la protection de l’environnement et du milieu marin une priorité.  
Dernière données disponibles au 01/06/2023  
Plus d'informations : <https://www.pavillonbleu.org/>";"";"";"License Not Specified";"";"";"";"";False;"2023-11-06T00:00:00";"2023-03-08T01:04:40.719000";"developpement-durable,donnee-ouverte,label,label-accueil-qualite-bien-etre,parlement-de-la-mer,pavillon-bleu,plage,politique-environnementale,port,protection-de-l-039-environnement,tourisme";"2024-06-12T10:18:50.751000";12;12;"wfs,html,wms";"CKAN";"opendata.hautsdefrance.fr";"2023-11-06T00:00:00";"";"https://opendata.hautsdefrance.fr/?q=dataset/pavillon-bleu-en-hauts-de-france-en-2023";"0.56";0;0;0;0;0;0;0;1272;534
"6407d1171b52cbfecd022e2d";"Patrimoine mondial de l'Humanité en Hauts-de-France en 2022";"patrimoine-mondial-de-lhumanite-en-hauts-de-france-en-2022";"";"https://www.data.gouv.fr/datasets/patrimoine-mondial-de-lhumanite-en-hauts-de-france-en-2022";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"L'UNESCO a établi un classement de patrimoines exceptionnels ( zones naturelles, monuments...) cette fiches présente ceux situés en Hauts de France. Ces lieux sont considérés comme des héritages qui doivent être préservés pour l’avenir.  
Dernière données disponibles au 01/01/2022  
Plus de renseignements : <https://whc.unesco.org/fr/etatsparties/frl>";"";"";"License Not Specified";"";"";"";"";False;"2023-11-08T00:00:00";"2023-03-08T01:04:39.811000";"donnee-ouverte,interet-historique,label-culture-et-patrimoine,parlement-de-la-mer,patrimoine,patrimoine-mondial-de-l-039-humanite,patrimoine-mondial-de-l-039-unesco,protection,tourisme";"2024-06-12T10:18:50.795000";12;12;"wfs,html,wms";"CKAN";"opendata.hautsdefrance.fr";"2023-11-08T00:00:00";"";"https://opendata.hautsdefrance.fr/?q=dataset/patrimoine-mondial-de-lhumanite-en-hauts-de-france-en-2022";"0.56";0;0;0;0;0;0;0;1186;622
"6407d117b93f1dde15022e2c";"""Destination pour Tous"" en Hauts-de-France en 2022";"destination-pour-tous-en-hauts-de-france-en-2022";"";"https://www.data.gouv.fr/datasets/destination-pour-tous-en-hauts-de-france-en-2022";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Les territoires DPT (Destination pour tous) en région hauts-de-France. DPT est la seule marque d’Etat qui valorise une destination touristique accessible, à tous (habitants du territoire comme visiteurs). 
Un territoire labellisé DPT répond aux attentes des personnes à besoins spécifiques : personnes en situation de handicap, familles avec jeunes enfants, femmes enceintes, seniors, personnes en surcharge pondérale, touristes étrangers ne maitrisant pas la langue du pays …
Dernière données disponibles au 01/07/2022
Plus d'informations : https://www.entreprises.gouv.fr/fr/tourisme/tourisme-pour-tous-et-accessibilite/destination-pour-tous-marque-pour-valoriser-tourisme-accessible";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-20T00:00:00";"2023-03-08T01:04:39.710000";"accessibilite,destination-pour-tous,handicap,hauts-de-france,label-culture-et-patrimoine,marque,nord-departement,parlement-de-la-mer,services-dutilite-publique-et-services-publics,societe,somme-departement,tourisme,valorisation";False;16;16;"www:link-1.0-http--link,html,www:download-1.0-http--download,wfs,wms,ogc:wms";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/e934f9e8-5b1c-42bb-88ad-e784a3715c36";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1898;1407
"6407d1161b52cbfecd022e2c";"Stations nautiques en Hauts-de-France en 2022";"stations-nautiques-en-hauts-de-france-en-2022";"";"https://www.data.gouv.fr/datasets/stations-nautiques-en-hauts-de-france-en-2022";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Le label France Station Nautique est un label à plusieurs niveaux. Les stations certifiées (après examen de dossier) s’engagent pour une organisation d’excellence du nautisme (offre nautique multiple et permanente, infrastructures adaptées, animations diversifiées…)  
En Hauts-de-France ce label concerne :  
la commune de Gravelines  
l’ensemble des communes des EPCI de CC des Villes Sœur et CA des Deux Baies en Montreuillois (CA2BM),  
et seulement 5 communes de la la CU de Dunkerque Grand Littoral.
Dernière données disponibles au 01/01/2022  
Plus de renseignements : <https://www.station-nautique.com/index.html>";"";"";"License Not Specified";"";"";"";"";False;"2023-11-08T00:00:00";"2023-03-08T01:04:38.882000";"donnee-ouverte,label,label-accueil-qualite-bien-etre,loisirs,mer,nautisme,parlement-de-la-mer,peche,plage,station-nautique,tourisme";"2024-06-12T10:18:50.879000";12;12;"wfs,html,wms";"CKAN";"opendata.hautsdefrance.fr";"2023-11-08T00:00:00";"";"https://opendata.hautsdefrance.fr/?q=dataset/stations-nautiques-en-hauts-de-france-en-2022";"0.56";0;0;0;0;0;0;0;1220;527
"6407d088d4e23dc662022e2c";"Prix des carburants en France - Flux instantané - v2";"prix-des-carburants-en-france-flux-instantane-v2-amelioree";"";"https://www.data.gouv.fr/datasets/prix-des-carburants-en-france-flux-instantane-v2-amelioree";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Les données mises à disposition sont les informations extraites du système d'information ""Prix des carburants"".
> Ces données correspondent aux points de ventes ouverts référencés sur le site officiel <https://www.prix-carburants.gouv.fr/>, 
> voir [Arrêté ministériel du 12 décembre 2006](https://www.legifrance.gouv.fr/jorf/id/JORFTEXT000000817439).  
> 
**Dans le cas où vous constatez une différence entre les informations sur place vs ce jeu de données, nous vous invitons à les signaler sur le[site gouvernemental informatif dédié au prix des carburants via la rubrique contact](https://www.prix-carburants.gouv.fr/contact/).** Chaque direction administrative compétente recevra le signalement et pourra demander la mise à jour des informations.
Le modèle de données de cette version améliorée évolue: les dates de mises à jour, les prix et les carburants de chaque point de vente sont affichés en colonnes pour faciliter l'exploitation des données.
Chaque ligne contient tous les carburants, les prix et les services proposés pour un point de vente.
La carte proposée dans l'onglet ""vue personnalisée"" permet de visualiser les prix de carburants disponibles ou non disponibles, et de filtrer la recherche selon la localisation souhaitée.
**[Voir la carte](https://data.economie.gouv.fr/explore/dataset/prix-des-carburants-en-france-flux-instantane-v2/custom/?refine.carburants_indisponibles=Gazole)**
> Les données ouvertes comprennent:
  * les informations générales sur un point de vente: adresse, coordonnées géographiques, horaires d'ouverture et services proposés,
  * les carburants proposés par le point de vente,
  * les prix des carburants figurant dans le système d'information,
  * les dates et heures de mises à jour des prix des carburants figurant dans le système d'information.
Le flux de données instantané est mis à jour toutes les 10 minutes.
Source: <https://donnees.roulez-eco.fr/opendata/instantane_ruptures>
[  
](https://donnees.roulez-eco.fr/opendata/instantane)23/11/2023 : modification du type des champs carburant_maj de ""texte"" à ""datetime"".
25/01/2024 : modification des données visibles, l'API garde les mêmes données qu'auparavant.
01/03/2024 : Ajout des types de rupture, des dates de début de rupture pour les carburants en rupture temporaire, présentation des horaires dans un affichage plus clair.
09/04/2024 : changement de l'URL du jeu de données";"";"";"Licence Ouverte / Open Licence version 2.0";"2023-03-07";"2024-11-06";"fr:departement";"France";False;"2026-01-15T23:06:50.412000";"2026-01-15T23:06:50.412000";"carburant,consommateur,consommation,dgccrf,economie,essence,prix,station-essence";False;4;4;"zip,json,csv";"DCAT";"data.economie.gouv.fr";"";"2026-01-15T23:06:50.412000";"https://data.economie.gouv.fr/explore/dataset/prix-des-carburants-en-france-flux-instantane-v2/";"0.78";6;6;22;"{'2025-01': 0, '2025-02': 0, '2025-03': 1, '2025-04': 2, '2025-05': 1, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 1, '2025-11': 1, '2025-12': 0, '2026-01': 0}";2;9;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 2, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";34449;135517
"64076e8df0a057862c8a7e67";"Garage Chambault SARL";"garage-chambault-sarl-2";"";"https://www.data.gouv.fr/datasets/garage-chambault-sarl-2";"Zephyre";"6061aa4e33c4c10f542093f8";"";"";" 2 bornes 22 kW AC";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-03-07T18:04:13.912000";"2023-12-14T15:01:49.917000";"bornes-de-recharge-electrique,bornes-electriques,fichier-irve-des-bornes-de-recharge,irve,irve-stations-de-recharge";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1901;205
"64076aff8c28ddf986597328";" Garage Chambault SARL";"garage-chambault-sarl-1";"";"https://www.data.gouv.fr/datasets/garage-chambault-sarl-1";"Zephyre";"6061aa4e33c4c10f542093f8";"";"";"2 bornes 22 kW AC";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-03-07T17:49:03.457000";"2025-07-25T16:02:00.274000";"bornes-de-recharge-electrique,bornes-electriques,fichier-irve-des-bornes-de-recharge,irve,irve-stations-de-recharge";False;1;1;"xlsx";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1501;349
"64076974b1dacec397c2f979";"Garage Chambault SARL ";"garage-chambault-sarl";"";"https://www.data.gouv.fr/datasets/garage-chambault-sarl";"Zephyre";"6061aa4e33c4c10f542093f8";"";"";"2 bornes 22 kW AC";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-03-07T17:42:28.109000";"2023-03-07T17:47:44.879000";"bornes-de-recharge-electrique,bornes-electriques,fichier-irve-des-bornes-de-recharge,irve,irve-stations-de-recharge";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";561;""
"64075e3afae56f16fe150a5a";"GAGNERAUD Petit Quevilly";"gagneraud-petit-quevilly";"GAGNERAUD Petit Quevilly";"https://www.data.gouv.fr/datasets/gagneraud-petit-quevilly";"";"";"bertrand-rochefort";"620e36babe85a15aa07a572c";"bornes de recharge de véhicules électriques";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-03-07T16:54:34.552000";"2024-12-06T06:51:05.765000";"gagneraud-petit-quevilly";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1939;1197
"640754fcc3436fde18219ff9";"GAGNERAUD St Etienne du Rouvray";"gagneraud-st-etienne-du-rouvray";"GAGNERAUD St Etienne du Rouvray";"https://www.data.gouv.fr/datasets/gagneraud-st-etienne-du-rouvray";"";"";"bertrand-rochefort";"620e36babe85a15aa07a572c";"borne de recharge de véhicules électriques";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-03-07T16:15:08.314000";"2023-12-14T15:03:30.135000";"gagneraud-st-etienne-du-rouvray";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1852;254
"64074e0c31c5e95d00f9dfbe";"GAGNERAUD Harfleur";"gagneraud-harfleur";"GAGNERAUD Harfleur";"https://www.data.gouv.fr/datasets/gagneraud-harfleur";"";"";"bertrand-rochefort";"620e36babe85a15aa07a572c";"borne de recharge de véhicules électriques";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-03-07T15:45:32.930000";"2024-12-06T06:51:05.423000";"gagneraud-harfleur";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1127;994
"6407483e6ac5e1042471c267";"GAGNERAUD Mondeville";"gagneraud-mondeville";"GAGNERAUD Mondeville";"https://www.data.gouv.fr/datasets/gagneraud-mondeville";"";"";"bertrand-rochefort";"620e36babe85a15aa07a572c";"borne de recharge de véhicules électriques";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-03-07T15:20:46.571000";"2024-12-06T06:51:05.046000";"gagneraud-mondeville";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1713;1130
"640716b7fc4ce904089aa5cd";"ECI";"eci";"ECI";"https://www.data.gouv.fr/datasets/eci";"";"";"bertrand-rochefort";"620e36babe85a15aa07a572c";"borne de recharge de véhicules électriques";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-03-07T11:49:27.281000";"2024-12-06T06:51:04.607000";"eci";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2250;1229
"640713e53e5d46537062a98f";"CATHELAIN Abbeville";"cathelain-abbeville";"CATHELAIN Abbeville";"https://www.data.gouv.fr/datasets/cathelain-abbeville";"";"";"bertrand-rochefort";"620e36babe85a15aa07a572c";"borne de recharge de véhicules électriques";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-03-07T11:37:25.675000";"2024-12-06T06:51:04.258000";"cathelain-abbeville";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1558;1067
"64071029308bb4c19c876ba2";"BERANGER Luynes";"beranger-luynes";"BERANGER Luynes";"https://www.data.gouv.fr/datasets/beranger-luynes";"";"";"bertrand-rochefort";"620e36babe85a15aa07a572c";"Borne de recharge de véhicules électriques";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-03-07T11:21:29.932000";"2024-12-06T06:51:06.679000";"beranger-luynes";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1583;1119
"640706d1e1f88d38dc0ff071";"IRVE statique (organisation GEDIBOIS BATI COLMAN)";"irve-statique-organisation-gedibois-bati-colman";"";"https://www.data.gouv.fr/datasets/irve-statique-organisation-gedibois-bati-colman";"GEDIBOIS BATI COLMAN";"6406ff1eaff70e6325d93a51";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2023-03-07T10:41:37.608000";"2024-12-06T06:51:03.481000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1719;1565
"6406b7740349051cb830c756";"Films soutenus par la Région et récompensés aux César";"films-soutenus-par-la-region-et-recompenses-aux-cesar";"";"https://www.data.gouv.fr/datasets/films-soutenus-par-la-region-et-recompenses-aux-cesar";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Depuis la création du Fonds de soutien Cinéma de la Région Île-de-France en 2001, plusieurs films bénéficiaires de cette aide ou de l'aide régionale après réalisation ont été primés aux César. Le présent jeu de données dresse la liste des lauréats et des récompenses obtenues.
  * Titre du film
  * Nom du réalisateur ou de la réalisatrice
  * Année de sortie du film
  * Année de la cérémonie des César
  * Nombre de nominations
  * Récompense(s) obtenue(s)
  * Lien vers la fiche du film sur le site de l'Académie des César
  * Lien vers l'affiche du film";"";"";"Licence Ouverte / Open Licence version 2.0";"2003-02-21";"2025-02-28";"fr:region";"Île-de-France";False;"2025-03-31T13:04:25.591000";"2025-03-31T13:04:25.591000";"cinema,culture,film,palmares,vie-culturelle";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2025-03-31T13:04:25.591000";"https://data.iledefrance.fr/explore/dataset/films-soutenus-par-la-region-et-recompenses-aux-cesar/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2700;767
