"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377f87b561510ce3c254b1";"Plan de Prévention des Risques Naturels (PPRN) de Sireix approuvé le 29/07/2003";"plan-de-prevention-des-risques-naturels-pprn-de-sireix-approuve-le-29-07-2003";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-sireix-approuve-le-29-07-2003";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN  de Sireix (65428).
Description générale : Numérisation réalisée en 2007/2008 selon le cahier des charges DDT 65.
Utilisations potentielles : Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2008-12-18T00:00:00";"2024-11-15T17:06:15.684000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-0c9b9143-7e36-4a65-94bb-e53433b7a97a";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";707;""
"67377f87b561510ce3c254b0";"Plan de Prévention des Risques Naturels (PPRN) de Saint-Sever de Rustan approuvé le 11/04/07";"plan-de-prevention-des-risques-naturels-pprn-de-saint-sever-de-rustan-approuve-le-11-04-07";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-saint-sever-de-rustan-approuve-le-11-04-07";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN  de Saint-Sever de Rustan (65397).
Numérisation réalisée en 2008, reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2009-03-24T00:00:00";"2024-11-15T17:06:15.284000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-5ae379e2-b032-4e75-99f0-d4376dd68687";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";609;""
"67377f86b561510ce3c254af";"Plan de Prévention des Risques Naturels (PPRN) de Soulom approuvé le 19/01/2012";"plan-de-prevention-des-risques-naturels-pprn-de-soulom-approuve-le-19-01-2012";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-soulom-approuve-le-19-01-2012";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN de Soulom (65435).
Numérisation issue de la procédure règlementaire, correspondant à la version approuvée, ayant fait l'objet de corrections topologiques.";"";"";"License Not Specified";"";"";"other";"";False;"2013-11-15T00:00:00";"2024-11-15T17:06:14.886000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-11-21T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-679dca6d-5e94-41b1-a244-01a1f3596acf";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";766;""
"67377f86b561510ce3c254ae";"Plan de Prévention des Risques Naturels (PPRN) de Sassis approuvé le 22/03/2005";"plan-de-prevention-des-risques-naturels-pprn-de-sassis-approuve-le-22-03-2005";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-sassis-approuve-le-22-03-2005";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN  de Sassis (65411).
Numérisation réalisée en 2007/2008? reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2008-12-18T00:00:00";"2024-11-15T17:06:14.495000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-c1dd798c-e42f-4762-a844-3ce7e3d19baf";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";475;""
"67377f86b561510ce3c254ad";"Plan de Prévention des Risques Naturels (PPRN) de Ricaud approuvé le 11/04/07";"plan-de-prevention-des-risques-naturels-pprn-de-ricaud-approuve-le-11-04-07";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-ricaud-approuve-le-11-04-07";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN  de Ricaud (65353).
Numérisation réalisée en 2007/2008?  reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2008-08-25T00:00:00";"2024-11-15T17:06:14.084000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-2b9078d9-c011-4207-a2e4-05dc9c9db60d";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";758;""
"67377f85b561510ce3c254ac";"Plan de Prévention des Risques Naturels (PPRN) d'Esquièze-Sère approuvé le 23/02/1987";"plan-de-prevention-des-risques-naturels-pprn-desquieze-sere-approuve-le-23-02-1987";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-desquieze-sere-approuve-le-23-02-1987";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN  d'Esquièze-Sère (65168).
Numérisation réalisée en 2009, reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2009-08-21T00:00:00";"2024-11-15T17:06:13.703000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-889ed2ce-ba38-46ba-946a-564524bfe01b";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";290;""
"67377f85b561510ce3c254ab";"Plan de Prévention des Risques Naturels (PPRN) de Moulédous approuvé le 11/04/07";"plan-de-prevention-des-risques-naturels-pprn-de-mouledous-approuve-le-11-04-07";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-mouledous-approuve-le-11-04-07";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN  de Moulédous (65324).
Numérisation réalisée en 2007/2008, reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2008-08-25T00:00:00";"2024-11-15T17:06:13.294000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-5300d0bd-1703-4ada-979e-cec9b34859f4";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";294;""
"67377f7bc9b74bce3bc40b99";"PPR VILLEFRANQUE (64DDTM20080017) - Périmètre du Plan de Prévention du Risque Inondation de VILLEFRANQUE (64558), département des Pyrénées-Atlantiques.";"ppr-villefranque-64ddtm20080017-perimetre-du-plan-de-prevention-du-risque-inondation-de-villefranque-64558-departement-des-pyrenees-atlantiques-1";"";"https://www.data.gouv.fr/datasets/ppr-villefranque-64ddtm20080017-perimetre-du-plan-de-prevention-du-risque-inondation-de-villefranque-64558-departement-des-pyrenees-atlantiques-1";"Direction Départementale des Territoires et de la Mer des Pyrénées-Atlantiques";"558ea37cc751df2a26a453fe";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du : - périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ; - périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ; - périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas. Table des périmètres identifiés lors de l'étude d'un PPR. Cette table contient au minimum les périmètres prescrits pour les PPR à l'état prescrit et les périmètres prescrits et d'exposition aux risques pour les PPR approuvés.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2016-01-29T00:00:00";"alea-enjeux-inondation-amenagement-urbanisme-prescription-prevention-servitude-risque-multi-risque,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-12-07T04:13:52.387000";6;6;"n36a244ff538e43fabefa392825acacdd,n9bd0882f152648cf8bf6538c3e1c50bc,n7c9ae5dbce994cec8d51e671c200b5a4,n03e3008acbf44f6bb91d2c4ed93c23f7,n0b1cbee77d164d97ba0798ff04b53758,n3bbcd27a963e4eb082ce91b08da6522d";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-07T00:00:00";"2016-01-29T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e8b928f7-8837-4966-af3b-99c6ea5709a1";"0.56";0;0;0;0;0;0;0;379;30
"67377f7bc9b74bce3bc40b98";"PPR ASASP-ARROS (64DDTM20070084) - Zone réglementée du Plan de Prévention du Risque Inondation de ASASP-ARROS (64064), département des Pyrénées-Atlantiques.";"ppr-asasp-arros-64ddtm20070084-zone-reglementee-du-plan-de-prevention-du-risque-inondation-de-asasp-arros-64064-departement-des-pyrenees-atlantiques-1";"";"https://www.data.gouv.fr/datasets/ppr-asasp-arros-64ddtm20070084-zone-reglementee-du-plan-de-prevention-du-risque-inondation-de-asasp-arros-64064-departement-des-pyrenees-atlantiques-1";"Direction Départementale des Territoires et de la Mer des Pyrénées-Atlantiques";"558ea37cc751df2a26a453fe";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : - les zones exposées aux risques, - les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones : 1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels. Table contenant l'ensemble des zones réglementées du PPRn. Avertissement : Les données diffusées sont informatives et non opposables au tiers. Les données SIG ont été standardisées à partir des données numériques ayant servis à l'élaboration des PPRn approuvés. Nous ne garantissons pas leur exhaustivité et leur exactitude par rapport aux documents opposables. Les documents officiels et opposables aux tiers peuvent être consultés à la Mairie ou à la préfecture.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-06-28T00:00:00";"2018-04-25T00:00:00";"alea-enjeux-inondation-amenagement-urbanisme-prescription-prevention-servitude-risque-multi-risque,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-12-07T04:13:52.701000";6;6;"n722d68ef5e2243fda7829410491986da,n84bd359d082e4cfdb301e5d24c7b68bd,nb8a59040828b4dcfbb6d2c6c63945164,n27e458cb435f466f80a72372773ef493,n44df01968be54fbda57291c2aa2acbd2,n4546173353cc4d12aeaf485cd0bc05f7";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-06-28T00:00:00";"2018-04-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0fe80f11-87aa-4c2e-8784-cf916e4f7dca";"0.56";0;0;0;0;0;0;0;340;26
"67377f7bc9b74bce3bc40b97";"PPR de SOUMOULOU (64DDTM20020004) - Périmètre du Plan de Prévention du Risque d'Inondation (PPRN-PPRI) de Soumoulou (64526) , département des Pyrénées-Atlantiques.";"ppr-de-soumoulou-64ddtm20020004-perimetre-du-plan-de-prevention-du-risque-dinondation-pprn-ppri-de-soumoulou-64526-departement-des-pyrenees-atlantiques-1";"";"https://www.data.gouv.fr/datasets/ppr-de-soumoulou-64ddtm20020004-perimetre-du-plan-de-prevention-du-risque-dinondation-pprn-ppri-de-soumoulou-64526-departement-des-pyrenees-atlantiques-1";"Direction Départementale des Territoires et de la Mer des Pyrénées-Atlantiques";"558ea37cc751df2a26a453fe";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du : - périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ; - périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ; - périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas. Table des périmètres identifiés lors de l'étude d'un PPR. Cette table contient au minimum les périmètres prescrits pour les PPR à l'état prescrit et les périmètres prescrits et d'exposition aux risques pour les PPR approuvés.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-12-02T00:00:00";"2014-09-04T00:00:00";"alea-enjeux-inondation-amenagement-urbanisme-prescription-prevention-servitude-risque-multi-risque,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-12-07T04:13:53";6;6;"na3b2f56900224adf83319b058427dcd5,n9a2778fbe95541bc94950a2252b5df16,na9b61e4cdbea4564bf7f451198e43c0f,n3dda56e9c730436d80b79ca270c8c652,ne03080e0cbef4ab2bfcd6db19c1208e4,n0a816d4eec454102b1995759e27ba490";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-12-02T00:00:00";"2014-09-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0351a8ff-5b90-4c29-99b1-0ee979bd6d08";"0.56";0;0;0;0;0;0;0;53;23
"67377f7ac9b74bce3bc40b96";"PPR ARROS-DE-NAY (64DDTM20010002) - Périmètre du Plan de Prévention du Risque Inondation de ARROS-DE-NAY (64054), département des Pyrénées-Atlantiques.";"ppr-arros-de-nay-64ddtm20010002-perimetre-du-plan-de-prevention-du-risque-inondation-de-arros-de-nay-64054-departement-des-pyrenees-atlantiques-1";"";"https://www.data.gouv.fr/datasets/ppr-arros-de-nay-64ddtm20010002-perimetre-du-plan-de-prevention-du-risque-inondation-de-arros-de-nay-64054-departement-des-pyrenees-atlantiques-1";"Direction Départementale des Territoires et de la Mer des Pyrénées-Atlantiques";"558ea37cc751df2a26a453fe";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du : - périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ; - périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ; - périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas. Table des périmètres identifiés lors de l'étude d'un PPR. Cette table contient au minimum les périmètres prescrits pour les PPR à l'état prescrit et les périmètres prescrits et d'exposition aux risques pour les PPR approuvés.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-08-19T00:00:00";"2014-10-17T00:00:00";"alea-enjeux-inondation-amenagement-urbanisme-prescription-prevention-servitude-risque-multi-risque,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-12-07T04:13:53.520000";6;6;"na29ce1dc5c7944c188b168a50450817b,n2f145fe2c82841dbba885b2d578db006,n5ac5b6bf2685439f9e59d692e2d713b9,n429349cc342640a2b111c68c3fd62950,n9d4c056374e6493fa9bd3ca90ef77d06,n89a1447d143a479aa0ff3ca303c22813";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-08-19T00:00:00";"2014-10-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bb924908-3985-4a28-8846-6f1824da93bb";"0.56";0;0;0;0;0;0;0;369;22
"67377f7ac9b74bce3bc40b95";"PPR de BORDERES (64DDTM20050006 ) - Périmètre du Plan de Prévention du Risque d'Inondation (PPRN-PPRI) de Bordéres (64137) , département des Pyrénées-Atlantiques.";"ppr-de-borderes-64ddtm20050006-perimetre-du-plan-de-prevention-du-risque-dinondation-pprn-ppri-de-borderes-64137-departement-des-pyrenees-atlantiques-2";"";"https://www.data.gouv.fr/datasets/ppr-de-borderes-64ddtm20050006-perimetre-du-plan-de-prevention-du-risque-dinondation-pprn-ppri-de-borderes-64137-departement-des-pyrenees-atlantiques-2";"Direction Départementale des Territoires et de la Mer des Pyrénées-Atlantiques";"558ea37cc751df2a26a453fe";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du : - périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ; - périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ; - périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas. Table des périmètres identifiés lors de l'étude d'un PPR. Cette table contient au minimum les périmètres prescrits pour les PPR à l'état prescrit et les périmètres prescrits et d'exposition aux risques pour les PPR approuvés.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-01-05T00:00:00";"2014-10-17T00:00:00";"alea-enjeux-inondation-amenagement-urbanisme-prescription-prevention-servitude-risque-multi-risque,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-12-07T04:13:53.818000";6;6;"n530283c08a214411b0cfdc1e6baaa3b1,nc9301d82c0d14f208d308f8ae5bfc3b1,nb457027910b9462e954342e7f9e9c243,n9974586cfce84073a80cae6fb20b101e,nf0a8cb62b15e40b888a683985cdc2346,naf4d9aa9b84e40d687e62bc240ab7af2";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-01-05T00:00:00";"2014-10-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c80235ad-9aff-4dad-8753-c8b6b0a354ad";"0.56";0;0;0;0;0;0;0;499;21
"67377f79c9b74bce3bc40b94";"PPR GUICHE (64DDTM19970006) - Périmètre du Plan de Prévention du Risque Inondation de la commune de Guiche (64250), département des Pyrénées-Atlantiques.";"ppr-guiche-64ddtm19970006-perimetre-du-plan-de-prevention-du-risque-inondation-de-la-commune-de-guiche-64250-departement-des-pyrenees-atlantiques-1";"";"https://www.data.gouv.fr/datasets/ppr-guiche-64ddtm19970006-perimetre-du-plan-de-prevention-du-risque-inondation-de-la-commune-de-guiche-64250-departement-des-pyrenees-atlantiques-1";"Direction Départementale des Territoires et de la Mer des Pyrénées-Atlantiques";"558ea37cc751df2a26a453fe";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du : - périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ; - périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ; - périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas. Table des périmètres identifiés lors de l'étude d'un PPR. Cette table contient au minimum les périmètres prescrits pour les PPR à l'état prescrit et les périmètres prescrits et d'exposition aux risques pour les PPR approuvés.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2014-10-17T00:00:00";"alea-enjeux-inondation-amenagement-urbanisme-prescription-prevention-servitude-risque-multi-risque,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-12-07T04:13:54.107000";6;6;"nff93b985905e45af8a438e1784780b59,n53494e58cdf24ea8b98c3286ad9182ba,n92ffbdf32a38446890bfbba00a613972,nca6fa404bef6448fb2f519dd0ca44fcd,n591251d16d23435892a197d3cf02719d,n0ff61ac96d7c47278fb1fc961037449a";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-07T00:00:00";"2014-10-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-fe044c0f-8d1c-49ff-a83c-4c3a450935fc";"0.56";0;0;0;0;0;0;0;341;33
