"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5878ee26a3a7291484cac7c3";"Activité des députés de l'Assemblée nationale (13ème législature)";"activit-des-dputs-de-lassemble-nationale-13me-lgislature";"";"https://www.data.gouv.fr/datasets/activit-des-dputs-de-lassemble-nationale-13me-lgislature";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"Ensemble des données parlementaires sur les députés. Informations extraites du site de l'Assemblée nationale et du Journal Officiel pour la constitution du site http://NosDeputes.fr
Ces données comprennent toutes les informations disponibles sur chaque député, toutes les questions et interventions en séance publique et en commissions ainsi que tous les amendements, propositions de lois et rapports produits depuis le début de la législature.
Ces données sont celles en date du 1er du mois en cours et sont remises à jour mensuellement.
Une API est également disponible pour accéder aux données : http://cpc.regardscitoyens.org/trac/wiki/API";"";"";"Creative Commons Attribution Share-Alike";"";"";"";"";False;"2013-02-22T00:00:00";"2017-07-10T06:04:41.631000";"2007,2007-2012,amendements,assemblee-nationale,deputes,ecrites,interventions,lois,opendataday2010,parlement,presence,questions,rapports";False;1;1;"sql";"";"www.nosdonnees.fr";"";"";"";"0.56";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6551;414
"5878ee25a3a7291484cac7c1";"500 signatures des candidats aux élections présidentielles de 1995, 2002 et 2007";"500-signatures-des-candidats-aux-elections-presidentielles-de-1995-2002-et-20";"";"https://www.data.gouv.fr/datasets/500-signatures-des-candidats-aux-elections-presidentielles-de-1995-2002-et-20";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"Issu de :
 - pour 2007 : 
http://www.legifrance.gouv.fr/jo_pdf.do?cidTexte=JPDF2403200700000001
 - pour 2002 : 
http://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000000407519
 - pour 1995 : http://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000000847420
Attention l'usage statistique est complexe car les 500 signatures sont tirées au sort parmi les signatures présentées aux Conseil Constitutionnel lors du dépôt des candidatures. Ce tirage au sort prend en compte la répartition géographique et les impératif légaux en la matière :  http://www.legifrance.gouv.fr/affichTexte.do?cidTexte=LEGITEXT000006068219&dateTexte=vig";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2013-02-22T00:00:00";"2017-07-10T06:04:40.724000";"1995,2002,2007,500,candidats,elections,presidentielles,signatures";False;1;1;"csv";"";"www.nosdonnees.fr";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1817;317
"5ce889a59ce2e755dc0dbf2b";"Annuaire des associations de Digne-les-Bains en 2017";"annuaire-des-associations-de-digne-les-bains-en-2017";"";"https://www.data.gouv.fr/datasets/annuaire-des-associations-de-digne-les-bains-en-2017";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Annuaire de toutes les associations présentent sur le territoire de Digne-les-Bains et des alentours.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-02-01T00:00:00";"2019-05-09T00:00:00";"annuaire,association,benevolat,benevole,club";False;3;3;"ods,xls,csv";"CKAN";"trouver.datasud.fr";"2013-02-01T00:00:00";"";"https://trouver.datasud.fr/dataset/annuaire-des-associations-de-digne-les-bains-en-2017";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1386;907
"5ce8899506e3e76c44d57ebb";"Conseillers municipaux de Digne-les-Bains";"conseillers-municipaux-de-digne-les-bains";"";"https://www.data.gouv.fr/datasets/conseillers-municipaux-de-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Liste des conseillers municipaux de la ville de Digne-les-Bains issus des élections municipales depuis 2008. Le fichier permet de connaître le nom, le prénom et le titre de chaque élu(e) du Conseil municipal. Le fichier est composé de 3 colonnes et de 34 lignes. La mise à jour est occasionnelle. Les fichiers compressés permettent d'extraire des données au format .CSV, .ODS et XLS * Mandature 2008-2014 * Mandature 2014-2020 * Mandature 2020-2026 Trombinoscope (mandature 2020-2026) : * [Le Maire de Digne-les-Bains](https://www.dignelesbains.fr/coordonnees-et-horaires-de-la-mairie/conseil-municipal/le-maire/) * [Les adjoints au Maire](https://www.dignelesbains.fr/coordonnees-et-horaires-de-la-mairie/conseil-municipal/les-adjoints/) * [Les Conseillers municipaux](https://www.dignelesbains.fr/coordonnees-et-horaires-de-la-mairie/conseil-municipal/les-conseillers/)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-01-25T00:00:00";"2020-08-20T00:00:00";"conseiller-municipal,electeur,election,elu";False;4;4;"ods,zip,xls,csv";"CKAN";"trouver.datasud.fr";"2013-01-25T00:00:00";"";"https://trouver.datasud.fr/dataset/conseillers-municipaux-de-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4032;2199
"5ce8899c9ce2e74e000dbf31";"Ecoles de Digne-les-Bains";"ecoles-de-digne-les-bains";"";"https://www.data.gouv.fr/datasets/ecoles-de-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Liste des écoles du premier et second degré de la ville de Digne-les-Bains pour l'année scolaire 2018/2019. Ce fichier permet de connaître les noms des directrices ou directeurs des établissements ainsi que leur adresse et leurs coordonnées téléphonique. Les coordonnées géographiques sont en Lambert-93 (EPSG 2154) issues du site Géoportail. Le fichier est composé de 5 colonnes et de 21 lignes. La mise à jour est annuelle, le fichier le plus récent remplace le précédent.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-01-09T00:00:00";"2019-05-09T00:00:00";"ecole,enseignement,etablissement-scolaire";False;4;4;"ods,html,xls,csv";"CKAN";"trouver.datasud.fr";"2013-01-09T00:00:00";"";"https://trouver.datasud.fr/dataset/ecoles-de-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1861;917
"5ce66e0d06e3e7682a625231";"Evénements sportifs à Digne-les-Bains";"evenements-sportifs-a-digne-les-bains";"";"https://www.data.gouv.fr/datasets/evenements-sportifs-a-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Calendrier de tous les événements sportifs de 2013 à 2019 à Digne-les-Bains. Le fichier permet de connaître la date, le lieux, le type d’événement et le nom de l'organisateur. La mise à jour du fichier est annuelle. Le fichier compressé permet d'extraire des données au format XLS, ODS et CSV : * DIGNE-EVENEMENTS-SPORTIFS-2013 * DIGNE-EVENEMENTS-SPORTIFS-2014 * DIGNE-EVENEMENTS-SPORTIFS-2015 * DIGNE-EVENEMENTS-SPORTIFS-2016 * DIGNE-EVENEMENTS-SPORTIFS-2017 * DIGNE-EVENEMENTS-SPORTIFS-2018 * DIGNE-EVENEMENTS-SPORTIFS-2019";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-01-09T00:00:00";"2020-11-02T00:00:00";"club,competition,equipe,sport,sportif";False;1;1;"zip";"CKAN";"trouver.datasud.fr";"2013-01-09T00:00:00";"";"https://trouver.datasud.fr/dataset/evenements-sportifs-a-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2830;415
"5ce8899d06e3e76c3ed57ec4";"Calendrier des événements culturels des saisons de 2012 à 2018 à Digne-les-Bains";"calendrier-des-evenements-culturels-des-saisons-de-2012-a-2018-a-digne-les-bains";"";"https://www.data.gouv.fr/datasets/calendrier-des-evenements-culturels-des-saisons-de-2012-a-2018-a-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Descriptif de la programmation culturelle proposée par la Ville de Digne-les-Bains pour les saisons culturelles de 2012 à 2018. Date, lieu, nom du spectacle, type de spectacle, descriptif, horaires des séances et tarifs. Le fichier compressé permet d'extraire des données au format DOC, ODT \- DIGNE-SAISON-CULTURELLE-2012-2013 \- DIGNE-SAISON-CULTURELLE-2013-2014 \- DIGNE-SAISON-CULTURELLE-2014-2015 \- DIGNE-SAISON-CULTURELLE-2016-2017 \- DIGNE-SAISON-CULTURELLE-2017-2018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-01-02T00:00:00";"2019-05-09T00:00:00";"agenda,calendrier,culture,evenement,festival,spectacle";False;1;1;"zip";"CKAN";"trouver.datasud.fr";"2013-01-02T00:00:00";"";"https://trouver.datasud.fr/dataset/calendrier-des-evenements-culturels-des-saisons-de-2012-a-2018-a-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1647;229
"6031a2cd314885f90b7a57e9";"Les établissements personnes adultes handicapées du Gard";"les-etablissements-personnes-adultes-handicapees-du-gard";"";"https://www.data.gouv.fr/datasets/les-etablissements-personnes-adultes-handicapees-du-gard";"Département du Gard";"5fd1e3ddd8016453bf402e4b";"";"";"Typologie des établissements adultes handicapés financés par le département : foyer d'accueil médicalisé,foyer d'hébergement,foyer de vie,lieu de vie et d'accueil,établissement expérimental";"";"";"Other (Attribution)";"";"";"";"";False;"2013-01-01T00:00:00";"2020-05-05T00:00:00";"";False;0;0;"";"CKAN";"ckan.openig.org";"2013-01-01T00:00:00";"";"https://ckan.openig.org/dataset/les-etablissements-personnes-adultes-handicapees-du-gard";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";965;""
"602effc4cd5437e8ec7ce5a7";"Les crèches du Gard";"les-creches-du-gard";"";"https://www.data.gouv.fr/datasets/les-creches-du-gard";"Département du Gard";"5fd1e3ddd8016453bf402e4b";"";"";"Localisation des crèches à l'adresse à partir d'un fichier transmis par la direction petite enfance du Département du Gard";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-01-01T00:00:00";"2022-09-01T00:00:00";"";False;1;1;"shp";"CKAN";"ckan.openig.org";"2013-01-01T00:00:00";"";"https://ckan.openig.org/dataset/les-creches-du-gard";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1828;161
"602effc3b20435fc207ce5a4";"Les établissements personnes âgées du Gard";"les-etablissements-personnes-agees-du-gard";"";"https://www.data.gouv.fr/datasets/les-etablissements-personnes-agees-du-gard";"Département du Gard";"5fd1e3ddd8016453bf402e4b";"";"";"Typologie des établissements personnes âgées du gard";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-01-01T00:00:00";"2020-05-05T00:00:00";"";False;1;1;"shp";"CKAN";"ckan.openig.org";"2013-01-01T00:00:00";"";"https://ckan.openig.org/dataset/les-etablissements-personnes-agees-du-gard";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1740;182
"5ce66e0c9ce2e77d4aa9bd46";"Rencontres sportives à Digne-les-Bains";"rencontres-sportives-a-digne-les-bains";"";"https://www.data.gouv.fr/datasets/rencontres-sportives-a-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Nombre de rencontres de sport collectif par semaine et par sport à Digne-les-Bains de 2011 à 2019. Le fichier permet de connaître le nombre de rencontres par semaine pour le foot, le rugby, le basket, le handball et le volley. Le fichier est composé de 11 colonnes et 53 lignes. La mise à jour du fichier est annuelle. Le fichier compressé permet d'extraire des données au format XLS, ODS et CSV : * DIGNE-RENCONTRES-SPORTIVES-2011 * DIGNE-RENCONTRES-SPORTIVES-2012 * DIGNE-RENCONTRES-SPORTIVES-2013 * DIGNE-RENCONTRES-SPORTIVES-2014 * DIGNE-RENCONTRES-SPORTIVES-2015 * DIGNE-RENCONTRES-SPORTIVES-2016 * DIGNE-RENCONTRES-SPORTIVES-2017 * DIGNE-RENCONTRES-SPORTIVES-2018 * DIGNE-RENCONTRES-SPORTIVES-2019";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2012-12-30T00:00:00";"2020-11-02T00:00:00";"club,competition,equipe,evenement,rencontre,sport";False;1;1;"zip";"CKAN";"trouver.datasud.fr";"2012-12-30T00:00:00";"";"https://trouver.datasud.fr/dataset/rencontres-sportives-a-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2490;374
"5cebfa869ce2e76116c3af11";"Marseille - Délibérations";"marseille-deliberations";"";"https://www.data.gouv.fr/datasets/marseille-deliberations";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"Délibérations du Conseil Municipal de la Ville de Marseille * Source : [site internet de la Ville de Marseille](https://deliberations.e-mrs.fr) * Les données historiques sont regroupées par année dans un dossier compressé (.zip). * La liste des délibérations de l'année en cours sont accessibles directement dans le fichier .csv. * Les délibérations correspondantes sont accessibles en pdf sur le site internet de la Ville de Marseille";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2012-12-20T00:00:00";"2022-10-10T00:00:00";"deliberation,municipal";"2024-09-07T00:19:01.678000";8;8;"zip,csv";"CKAN";"trouver.datasud.fr";"2012-12-20T00:00:00";"";"https://trouver.datasud.fr/dataset/marseille-deliberations";"0.44";0;0;0;0;0;0;0;3215;2853
"5ce8899706e3e76c44d57ebe";"Comptes administratifs de Digne-les-Bains";"comptes-administratifs-de-digne-les-bains";"";"https://www.data.gouv.fr/datasets/comptes-administratifs-de-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Comptes administratifs de 2012 à 2019 voté lors des conseils municipaux. Les fichiers compressés permettent d'extraire des données au format XLS et ODS : \- DIGNE-COMPTE-ADMINISTRATIF-2012 \- DIGNE-COMPTE-ADMINISTRATIF-2013 \- DIGNE-COMPTE-ADMINISTRATIF-2014 \- DIGNE-COMPTE-ADMINISTRATIF-2015 \- DIGNE-COMPTE-ADMINISTRATIF-2016 \- DIGNE-COMPTE-ADMINISTRATIF-2017 \- DIGNE-COMPTE-ADMINISTRATIF-2018 \- DIGNE-COMPTE-ADMINISTRATIF-2019";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2012-12-20T00:00:00";"2020-10-13T00:00:00";"budget,depense-administrative,fonctionnement,investissement,recette-budgetaire";False;3;3;"zip,html";"CKAN";"trouver.datasud.fr";"2012-12-20T00:00:00";"";"https://trouver.datasud.fr/dataset/comptes-administratifs-de-digne-les-bains-de-2012-a-2017";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2021;548
"5cebfa859ce2e76116c3af0f";"Marseille - Budget primitif";"marseille-budget-primitif";"";"https://www.data.gouv.fr/datasets/marseille-budget-primitif";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"Crédits votés par imputation budgétaire par année concernant le budget général et les budgets annexes de la ville de Marseille depuis 2012. Plus d'informations: https://www.marseille.fr/mairie/administration-de-la-commune/le-budget";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2012-12-07T00:00:00";"2022-05-03T00:00:00";"budget,budget-primitif,depense-administrative,finances-publiques,fonctionnement,investissement,recette-budgetaire";"2024-09-07T00:19:01.722000";8;8;"zip,csv";"CKAN";"trouver.datasud.fr";"2012-12-07T00:00:00";"";"https://trouver.datasud.fr/dataset/marseille-budget-primitif";"0.44";0;0;0;0;0;0;0;2405;1716
"5cebfa839ce2e76116c3af0d";"Marseille - Élus";"marseille-elus";"";"https://www.data.gouv.fr/datasets/marseille-elus";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"Liste des élus, depuis 2001, au conseil municipal de la Ville de Marseille Élus, liste représentée, secteur d'élection, fonction au conseil municipal, fonction au conseil d'arrondissement Plus d'informations: http://mairie.marseille.fr/gouvernement-municipal/elus";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2012-12-07T00:00:00";"2020-08-03T00:00:00";"conseil-municipal,conseiller-municipal,election,elu";"2024-09-07T00:19:01.757000";3;3;"csv";"CKAN";"trouver.datasud.fr";"2012-12-07T00:00:00";"";"https://trouver.datasud.fr/dataset/marseille-elus";"0.44";0;0;0;0;0;0;0;2173;771
"5cebfa869ce2e764aac3af2a";"Marseille - Lieux culturels";"marseille-lieux-culturels";"";"https://www.data.gouv.fr/datasets/marseille-lieux-culturels";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"Lieux culturels de la Ville de Marseille avec adresse, coordonnées et géolocalisation. [Annuaire des lieux culturels](http://culture.marseille.fr/lieux-culturels/annuaire-des-lieux-culturels)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2012-12-06T00:00:00";"2018-08-22T00:00:00";"adresse,archives-municipales,bibliotheque,cinema,danse,institutions,lieux-culturels,musees,opera,patrimoine,salle,spectacle,theatre,vivant";"2024-09-07T00:19:01.787000";1;1;"csv";"CKAN";"trouver.datasud.fr";"2012-12-06T00:00:00";"";"https://trouver.datasud.fr/dataset/marseille-lieux-culturels";"0.33";0;0;0;0;0;0;0;2022;253
"5cebfa859ce2e764aac3af29";"Marseille - Bâtiments institutionnels";"marseille-batiments-institutionnels";"";"https://www.data.gouv.fr/datasets/marseille-batiments-institutionnels";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"Liste des bâtiments institutionnels sur le territoire de la ville de Marseille : coordonnées, informations et points de géolocalisation Plus d'informations sur les bureaux municipaux de proximité: http://mairie.marseille.fr/service-de-proximite/les-bureaux-municipaux-de-proximite Plus d'informations sur les mairies de secteurs: http://mairie.marseille.fr/mairies-de-secteur Plus d'informations sur les consulats: http://international.marseille.fr/consulats";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2012-12-06T00:00:00";"2019-05-09T00:00:00";"diplomatie,institutions,mairie-de-secteur,mairies-de-quartier";"2024-09-07T00:19:01.820000";1;1;"csv";"CKAN";"trouver.datasud.fr";"2012-12-06T00:00:00";"";"https://trouver.datasud.fr/dataset/marseille-batiments-institutionnels";"0.44";0;0;0;0;0;0;0;1950;235
