"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6807bd2006293a7168005e0e";"Niveaux annuels de polluants dans l’air ambiant issus de la modélisation sur l'agglomération de Limoges 2019";"niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-de-limoges-2019";"";"https://www.data.gouv.fr/datasets/niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-de-limoges-2019";"Atmo Nouvelle-Aquitaine";"5e6b3dd78b4c415ebe5c72b8";"";"";"Niveaux annuels de dioxyde d'azote NO2 et particules en suspension PM10 et PM2,5 issus de la modélisation de l'agglomération de Limoges en 2019. Toutes les données fournies sont en μg/m3 (microgramme par mètre cube). Statistiques selon la réglementation en vigueur pour chaque polluant.";"";"";"License Not Specified";"";"";"other";"";False;"2019-08-09T00:00:00";"2025-04-22T16:00:32.845000";"aquitaine,atmo-na,conditions-atmospheriques,donnees-ouvertes,inspire,limousin,poitou-charentes,pollution,qualite-air";False;1;1;"ogc:wms";"CSW-DCAT";"opendata.atmo-na.org";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";457;24
"6807bd2006293a7168005e0d";"Niveaux annuels de polluants dans l’air ambiant issus de la modélisation sur l'agglomération de Périgueux 2023";"niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-de-perigueux-2023";"";"https://www.data.gouv.fr/datasets/niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-de-perigueux-2023";"Atmo Nouvelle-Aquitaine";"5e6b3dd78b4c415ebe5c72b8";"";"";"Niveaux annuels de dioxyde d'azote NO2 et particules en suspension PM10 et PM2,5 issus de la modélisation de l'agglomération de Périgueux en 2023. Toutes les données fournies sont en μg/m3 (microgramme par mètre cube). Statistiques selon la réglementation en vigueur pour chaque polluant.";"";"";"License Not Specified";"";"";"other";"";False;"2019-08-09T00:00:00";"2025-04-22T16:00:32.564000";"aquitaine,atmo-na,conditions-atmospheriques,donnees-ouvertes,inspire,limousin,poitou-charentes,pollution,qualite-air";False;1;1;"ogc:wms";"CSW-DCAT";"opendata.atmo-na.org";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";349;25
"6807bd2006293a7168005e0c";"Niveaux annuels de polluants dans l’air ambiant issus de la modélisation sur l'agglomération Côte Basque-Adour 2021";"niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-cote-basque-adour-2021";"";"https://www.data.gouv.fr/datasets/niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-cote-basque-adour-2021";"Atmo Nouvelle-Aquitaine";"5e6b3dd78b4c415ebe5c72b8";"";"";"Niveaux annuels de dioxyde d'azote NO2 et particules en suspension PM10 et PM2,5 issus de la modélisation de l'agglomération côte Basque-Adour en 2021. Toutes les données fournies sont en μg/m3 (microgramme par mètre cube). Statistiques selon la réglementation en vigueur pour chaque polluant.";"";"";"License Not Specified";"";"";"other";"";False;"2019-08-09T00:00:00";"2025-04-22T16:00:32.264000";"aquitaine,atmo-na,conditions-atmospheriques,donnees-ouvertes,inspire,limousin,poitou-charentes,pollution,qualite-air";False;1;1;"ogc:wms";"CSW-DCAT";"opendata.atmo-na.org";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";319;25
"6807bd1f06293a7168005e0b";"Données de mesure des pesticides dans l’air Nouvelle-Aquitaine";"donnees-de-mesure-des-pesticides-dans-lair-nouvelle-aquitaine";"";"https://www.data.gouv.fr/datasets/donnees-de-mesure-des-pesticides-dans-lair-nouvelle-aquitaine";"Atmo Nouvelle-Aquitaine";"5e6b3dd78b4c415ebe5c72b8";"";"";"La contamination de l’air par les pesticides est une composante de la pollution atmosphérique qui demeure moins documentée que d’autres milieux (eaux, sols, alimentation). À ce jour, il n’existe aucune valeur réglementaire sur la contamination en pesticides dans les différents milieux aériens (air ambiant et air intérieur).
Les mesures de pesticides dans l’air sont assurées sur la région depuis 2001. Ces données correspondent à une mesure totale des pesticides (fractions gazeuse et particulaire).
Les données ont fait l'objet d'exploitations scientifiques qui ont été publiées sous forme de rapports et disponibles sur le site https://www.atmo-nouvelleaquitaine.org/.
L’ensemble des données de pesticides des Associations agréées de surveillance de la qualité de l’air (AASQA) sont regroupées, pour en faciliter la manipulation et l’interprétation, au sein d’une base de données commune : la base Phytatmo, pilotée par la Fédération Atmo France et partagées en opendata.
Ici, l’ensemble des données de Nouvelle-Aquitaine depuis 2001 sont présentes.
Pour plus d’informations sur les pesticides : https://www.atmo-nouvelleaquitaine.org/article/pesticides
Lexique :
Commune : nom de la commune où a eu lieu le prélèvement
Code INSEE : code INSEE de la commune où a eu lieu le prélèvement
xlamb93 : coordonnées du lieu de prélèvements dans le système Lambert 93
ylamb93 : coordonnées du lieu de prélèvements dans le système Lambert 93
Debut prelevement : date et heure du début du prélèvement
Fin prelevement : date et heure de la fin du prélèvement
Année : année de prélèvement
Semaine : numéro de la semaine de prélèvement
Nbre de jours de prelevement : durée du prélèvement en jours (arrondie à la journée)
Coupure PM : taille des particules prélevées :
→ TSP = particules totales en suspension
→ PM10 = particules de diamètre aérodynamique inférieur à 10 µm
Debit de prelevement (m3/h) : volume d'air échantillonné par heure
Substance active : molécules pesticides
Concentration (ng/m3)	: concentration de la substance actives en ng/m3
Detection/quantification : indication si la concentration est inférieure à la limite de détection (<LD) ou inférieure à la limite de quantification (<LQ)
LD (ng/m3) : limite de détection (en ng/m3) = concentration la plus basse à laquelle il est possible de détecter un composé								
LQ (ng/m3) : limite de quantification (en ng/m3) = concentration la plus basse à laquelle il est possible de quantifier avec exactitude un composé";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-21T00:00:00";"2025-04-22T16:00:31.950000";"aquitaine,atmo-na,concentration-de-polluant,controle-de-la-qualite-de-lair,donnees-ouvertes,inspire,installations-de-suivi-environnemental,limousin,poitou-charentes,polluant-atmospherique,pollution,qualite-air";False;2;2;"www:download-1.0-http--download";"CSW-DCAT";"opendata.atmo-na.org";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";460;43
"6807bd1f06293a7168005e0a";"Concentrations moyennes annuelles de polluants dans l’air ambiant issues du réseau permanent de mesures automatiques et manuelles en région Nouvelle-Aquitaine - réseau complet";"concentrations-moyennes-annuelles-de-polluants-dans-lair-ambiant-issues-du-reseau-permanent-de-mesures-automatiques-et-manuelles-en-region-nouvelle-aquitaine-reseau-complet";"";"https://www.data.gouv.fr/datasets/concentrations-moyennes-annuelles-de-polluants-dans-lair-ambiant-issues-du-reseau-permanent-de-mesures-automatiques-et-manuelles-en-region-nouvelle-aquitaine-reseau-complet";"Atmo Nouvelle-Aquitaine";"5e6b3dd78b4c415ebe5c72b8";"";"";"Concentrations moyennes annuelles issues du réseau fixe des mesures européennes des principaux polluants réglementés dans l’air sur la région Nouvelle-Aquitaine : dioxyde de soufre SO2, oxydes d’azote NOx et dioxyde d’azote NO2, particules en suspension PM10, particules en suspension PM2.5, ozone O3, benzène C6H6, monoxyde de carbone CO, benzo(a)pyrène BaP, cadmium Cd, nickel Ni, plomb Pb, arsenic As.
Toutes les données fournies sont en μg/m3 (microgramme par mètre cube) sauf CO (mg/m3) et Cd, Ni, As et BaP (ng/m3).
Ce jeu de données contient l'ensemble des données d'Atmo Nouvelle-Aquitaine.
À ces données s'ajoutent les mesures de particules fines PM1, de matière organique dans les PM1, de ion sulfate dans les PM1, de ion nitrate dans les PM1, de ion ammonium dans les PM1, de ion chlorure dans les PM1, de carbone suie dans les PM2,5, de carbone suie issu de la combustion de la biomasse dans les PM2,5, de carbone suie issu de la combustion de matière fossile dans les PM2,5, et de nombre de particules (entre 7 nm et 1 µm).
Toutes les données fournies sont en μg/m3 (microgramme par mètre cube) sauf le nombre de particules (en nombre de particules par centimètre cube).
Les concentrations moyennes annuelles mesurées depuis 2022 en 1,3-butadiène sont également présentes dans ce jeu de données.";"";"";"License Not Specified";"";"";"other";"";False;"2019-09-05T00:00:00";"2025-04-22T16:00:31.661000";"aquitaine,atmo-na,concentration-de-polluant,controle-de-la-qualite-de-lair,donnees-ouvertes,inspire,installations-de-suivi-environnemental,limousin,poitou-charentes,polluant-atmospherique,pollution,qualite-air";False;1;1;"ogc:wfs";"CSW-DCAT";"opendata.atmo-na.org";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";378;25
"6807bd1f06293a7168005e09";"Niveaux annuels de polluants dans l’air ambiant issus de la modélisation sur l'agglomération de La Rochelle 2020";"niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-de-la-rochelle-2020";"";"https://www.data.gouv.fr/datasets/niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-de-la-rochelle-2020";"Atmo Nouvelle-Aquitaine";"5e6b3dd78b4c415ebe5c72b8";"";"";"Niveaux annuels de dioxyde d'azote NO2 et particules en suspension PM10 et PM2,5 issus de la modélisation de l'agglomération de La Rochelle en 2020. Toutes les données fournies sont en μg/m3 (microgramme par mètre cube). Statistiques selon la réglementation en vigueur pour chaque polluant.";"";"";"License Not Specified";"";"";"other";"";False;"2019-08-09T00:00:00";"2025-04-22T16:00:31.365000";"aquitaine,atmo-na,conditions-atmospheriques,donnees-ouvertes,inspire,limousin,poitou-charentes,pollution,qualite-air";False;1;1;"ogc:wms";"CSW-DCAT";"opendata.atmo-na.org";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";338;24
"6807bd1e06293a7168005e08";"Niveaux annuels de polluants dans l’air ambiant issus de la modélisation sur l'agglomération d'Angoulême 2018";"niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-dangouleme-2018";"";"https://www.data.gouv.fr/datasets/niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-dangouleme-2018";"Atmo Nouvelle-Aquitaine";"5e6b3dd78b4c415ebe5c72b8";"";"";"Niveaux annuels de dioxyde d'azote NO2, de particules en suspension PM10 et PM2,5 issus de la modélisation de l'agglomération d'Angoulême en 2018. Toutes les données fournies sont en μg/m3 (microgramme par mètre cube). Statistiques selon la réglementation en vigueur pour chaque polluant.";"";"";"License Not Specified";"";"";"other";"";False;"2019-08-09T00:00:00";"2025-04-22T16:00:30.786000";"aquitaine,atmo-na,conditions-atmospheriques,donnees-ouvertes,inspire,limousin,poitou-charentes,pollution,qualite-air";False;1;1;"ogc:wms";"CSW-DCAT";"opendata.atmo-na.org";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";432;27
"6807bd1e06293a7168005e07";"Niveaux annuels de polluants dans l’air ambiant issus de la modélisation sur l'agglomération de Rochefort 2021";"niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-de-rochefort-2021";"";"https://www.data.gouv.fr/datasets/niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-de-rochefort-2021";"Atmo Nouvelle-Aquitaine";"5e6b3dd78b4c415ebe5c72b8";"";"";"Niveaux annuels de dioxyde d'azote NO2 et particules en suspension PM10 et PM2,5 issus de la modélisation de l'agglomération de Rochefort en 2021. Toutes les données fournies sont en μg/m3 (microgramme par mètre cube). Statistiques selon la réglementation en vigueur pour chaque polluant.";"";"";"License Not Specified";"";"";"other";"";False;"2019-08-09T00:00:00";"2025-04-22T16:00:30.497000";"aquitaine,atmo-na,conditions-atmospheriques,donnees-ouvertes,inspire,limousin,poitou-charentes,pollution,qualite-air";False;1;1;"ogc:wms";"CSW-DCAT";"opendata.atmo-na.org";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";489;24
"6807bd1e06293a7168005e06";"Niveaux annuels de polluants dans l’air ambiant issus de la modélisation sur l'agglomération de Rochefort 2019";"niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-de-rochefort-2019";"";"https://www.data.gouv.fr/datasets/niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-de-rochefort-2019";"Atmo Nouvelle-Aquitaine";"5e6b3dd78b4c415ebe5c72b8";"";"";"Niveaux annuels de dioxyde d'azote NO2 et particules en suspension PM10 et PM2,5 issus de la modélisation de l'agglomération de Rochefort en 2019. Toutes les données fournies sont en μg/m3 (microgramme par mètre cube). Statistiques selon la réglementation en vigueur pour chaque polluant.";"";"";"License Not Specified";"";"";"other";"";False;"2019-08-09T00:00:00";"2025-04-22T16:00:30.234000";"aquitaine,atmo-na,conditions-atmospheriques,donnees-ouvertes,inspire,limousin,poitou-charentes,pollution,qualite-air";False;1;1;"ogc:wms";"CSW-DCAT";"opendata.atmo-na.org";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";319;25
"6807bd1d06293a7168005e05";"Valeurs de paramètres météo et concentrations de polluants dans l’air ambiant issues de la station MERA en région Nouvelle-Aquitaine";"valeurs-de-parametres-meteo-et-concentrations-de-polluants-dans-lair-ambiant-issues-de-la-station-mera-en-region-nouvelle-aquitaine";"";"https://www.data.gouv.fr/datasets/valeurs-de-parametres-meteo-et-concentrations-de-polluants-dans-lair-ambiant-issues-de-la-station-mera-en-region-nouvelle-aquitaine";"Atmo Nouvelle-Aquitaine";"5e6b3dd78b4c415ebe5c72b8";"";"";"L’observatoire national MERA (Mesure et Évaluation en zone Rurale de la pollution Atmosphérique à longue distance) a pour objectif la surveillance de la qualité de l’air au niveau des sites ruraux nationaux en lien avec les directives européennes, la convention internationale de Genève et la stratégie de mesure définie dans le cadre du programme européen EMEP (Programme for Monitoring and Evaluation of the Long-range Transmission of Air Pollutants in Europe).
Dans la région Nouvelle-Aquitaine, une station est gérée par Atmo Nouvelle-Aquitaine : la station du Montfranc, situé dans la Creuse. À cette station, sont mesurés différents polluants et paramètres météorologiques.
Polluants :
    • ozone en µg/m³ (O3),
    • composés inorganiques dans les précipitations (ions sulfate  en mg S/l (SO42-), nitrate en mg N/l (NO3-), ammonium en mg N/l (NH4+), sodium en mg/l (Na+), potassium en mg/l (K+), calcium mg/l (Ca2+), magnésium mg/l (Mg2+), chlorure en mg/l (Cl-)).
Paramètres météorologiques :
    • acidité et volume des précipitations,
    • température, direction et vitesse du vent, humidité et pression.
Les mesures de polluants (hors ozone) et de pluviométrie sont disponibles au pas de temps journalier. La période couverte par ces données est de 3 ans et commence à l'année N-5. Par exemple en 2023, ces données sont disponibles sur les années 2018 à 2020.
Les mesures météo et d'ozone sont disponibles au pas de temps horaire. La période couverte par ces données est de 5 ans plus l'année en cours et commence à l'année N-5. Par exemple en 2023, ces données sont disponibles sur les années 2018 à 2023.
Plus d’informations sur l’observatoire national MERA : https://www.lcsqa.org/fr/le-dispositif-mera
Plus d’informations sur le programme européen EMEP : https://www.emep.int/
-----
Le lien indiqué ci-dessous (https://opendata.atmo-na.org/api/v1/mera/...) permet de récupérer les données dans un format non standard OGC mais plus intuitif pour les personnes n'étant pas coutumières des standards OGC.
Le fichier est au format csv et contient
* une colonne pour le début des mesures,
* une colonne pour la fin des mesures
* et une colonne pour chaque mesure retournée (l'unité est alors indiquée entre parenthèses dans le titre de la colonne).
Pour utiliser ce lien, il faut préciser
* la valeur du début de la période souhaitée avec ""debut=yyyy-mm-dd""
* la valeur de la fin de la période souhaitée avec ""fin=yyyy-mm-dd""
* le pas de temps attendu ""pastemps=journalier"" ou ""pastemps=horaire"".
Pour savoir quelles mesures sont récupérées en fonction du pas de temps demandé, reportez-vous à la description principale.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-21T00:00:00";"2025-04-22T16:00:29.935000";"aquitaine,atmo-na,concentration-de-polluant,controle-de-la-qualite-de-lair,donnees-ouvertes,inspire,installations-de-suivi-environnemental,limousin,poitou-charentes,polluant-atmospherique,pollution,qualite-air";False;2;2;"ogc:wfs,www:download-1.0-http--download";"CSW-DCAT";"opendata.atmo-na.org";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";577;63
"6807bd1d06293a7168005e04";"Niveaux annuels de polluants dans l’air ambiant issus de la modélisation sur l'agglomération de Brive 2019";"niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-de-brive-2019";"";"https://www.data.gouv.fr/datasets/niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-de-brive-2019";"Atmo Nouvelle-Aquitaine";"5e6b3dd78b4c415ebe5c72b8";"";"";"Niveaux annuels de dioxyde d'azote NO2 et particules en suspension PM10 et PM2,5 issus de la modélisation de l'agglomération de Brive en 2019. Toutes les données fournies sont en μg/m3 (microgramme par mètre cube). Statistiques selon la réglementation en vigueur pour chaque polluant.";"";"";"License Not Specified";"";"";"other";"";False;"2019-08-09T00:00:00";"2025-04-22T16:00:29.633000";"aquitaine,atmo-na,conditions-atmospheriques,donnees-ouvertes,inspire,limousin,poitou-charentes,pollution,qualite-air";False;1;1;"ogc:wms";"CSW-DCAT";"opendata.atmo-na.org";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";427;28
"6807bd1d06293a7168005e03";"Niveaux annuels de polluants dans l’air ambiant issus de la modélisation sur l'agglomération de Poitiers 2016";"niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-de-poitiers-2016";"";"https://www.data.gouv.fr/datasets/niveaux-annuels-de-polluants-dans-lair-ambiant-issus-de-la-modelisation-sur-lagglomeration-de-poitiers-2016";"Atmo Nouvelle-Aquitaine";"5e6b3dd78b4c415ebe5c72b8";"";"";"Niveaux annuels de dioxyde d'azote NO2 et particules en suspension PM10 et PM2,5 issus de la modélisation de l'agglomération de Poitiers en 2016. Toutes les données fournies sont en μg/m3 (microgramme par mètre cube). Statistiques selon la réglementation en vigueur pour chaque polluant.";"";"";"License Not Specified";"";"";"other";"";False;"2019-08-09T00:00:00";"2025-04-22T16:00:29.341000";"aquitaine,atmo-na,conditions-atmospheriques,donnees-ouvertes,inspire,limousin,poitou-charentes,pollution,qualite-air";False;1;1;"ogc:wms";"CSW-DCAT";"opendata.atmo-na.org";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";299;22
"6807bd1d06293a7168005e02";"Concentrations moyennes mensuelles de polluants dans l’air ambiant issues du réseau permanent de mesures automatiques en région Nouvelle-Aquitaine - réseau complet";"concentrations-moyennes-mensuelles-de-polluants-dans-lair-ambiant-issues-du-reseau-permanent-de-mesures-automatiques-en-region-nouvelle-aquitaine-reseau-complet";"";"https://www.data.gouv.fr/datasets/concentrations-moyennes-mensuelles-de-polluants-dans-lair-ambiant-issues-du-reseau-permanent-de-mesures-automatiques-en-region-nouvelle-aquitaine-reseau-complet";"Atmo Nouvelle-Aquitaine";"5e6b3dd78b4c415ebe5c72b8";"";"";"Concentrations moyennes mensuelles issues du réseau fixe des mesures européennes des principaux polluants réglementés dans l’air sur la région Nouvelle-Aquitaine : dioxyde de soufre SO2, oxydes d’azote NOx et dioxyde d’azote NO2, particules en suspension PM10, particules en suspension PM2.5, ozone O3, benzène C6H6, monoxyde de carbone CO.
Toutes les données fournies sont en μg/m3 (microgramme par mètre cube) sauf CO (mg/m3).
Ce jeu de données contient l'ensemble des données d'Atmo Nouvelle-Aquitaine.
À ces données s'ajoutent les mesures de particules fines PM1, de matière organique dans les PM1, de ion sulfate dans les PM1, de ion nitrate dans les PM1, de ion ammonium dans les PM1, de ion chlorure dans les PM1, de carbone suie dans les PM2,5, de carbone suie issu de la combustion de la biomasse dans les PM2,5, de carbone suie issu de la combustion de matière fossile dans les PM2,5, et de nombre de particules (entre 7 nm et 1 µm).
Toutes les données fournies sont en μg/m3 (microgramme par mètre cube) sauf le nombre de particules (en nombre de particules par centimètre cube).";"";"";"License Not Specified";"";"";"other";"";False;"2019-09-05T00:00:00";"2025-04-22T16:00:29.068000";"aquitaine,atmo-na,concentration-de-polluant,controle-de-la-qualite-de-lair,donnees-ouvertes,inspire,installations-de-suivi-environnemental,limousin,poitou-charentes,polluant-atmospherique,pollution,qualite-air";False;1;1;"ogc:wfs";"CSW-DCAT";"opendata.atmo-na.org";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";365;28
