"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"551307ad88ee383e8c7c596c";"Découpages administratifs - Quartiers Iris Grand Poitiers - Grand Poitiers Données de référence";"decoupages-administratifs-quartiers-iris-grand-poitiers-grand-poitiers-donnees-de-reference";"";"https://www.data.gouv.fr/datasets/decoupages-administratifs-quartiers-iris-grand-poitiers-grand-poitiers-donnees-de-reference";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Ce jeu de données présente les données Iris du Grand Poitiers selon l&#x27;INSEE. L&#x27;utilisation est la réalisation de tableaux de synthèse et cartes thématiques.
__Origine__
Données INSEE 1999 (ST Eloi modifié en 2006.
__Organisations partenaires__
Grand Poitiers, Grand Poitiers - CA Valorisation des données
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/073f589526be0e19055db6b0a49df4a5d489159b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-03-25T20:08:29.636000";"2020-01-24T13:38:11.144000";"boundaries,donnees-ouvertes,insee,iris,limites-administratives,passerelle-inspire,quartiers,unites-administratives";"2024-03-21T12:31:12.866000";3;0;"shp,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1339;364
"551307acc751df0b57cea12a";"Mobilité - Horodateurs - Grand Poitiers Données métiers";"mobilite-horodateurs-grand-poitiers-donnees-metiers";"";"https://www.data.gouv.fr/datasets/mobilite-horodateurs-grand-poitiers-donnees-metiers";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Cette donnée permet la localisation des horodateurs et d&#x27;affecter à chacun des informations de transaction et de recettes.
__Origine__
Les informations proviennent de l&#x27;équipe de la régie horodateurs.
__Organisations partenaires__
Grand Poitiers, Grand Poitiers Communauté Urbaine - Direction Mobilité- MADIGNIER nicolas
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/fe60f679a009c3b0bc8e226762c3a534c5565f43)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-03-25T20:08:28.040000";"2020-01-24T13:29:07.069000";"donnees-ouvertes,horodateurs,passerelle-inspire,payant,stationnement,transportation";"2024-03-21T12:31:12.895000";3;0;"shp,json,document";"";"";"";"";"";"0.67";1;1;0;0;0;0;0;809;159
"551307aa88ee3851107c596d";"Découpages administratifs - Cantons Poitiers - Grand Poitiers Données de référence";"decoupages-administratifs-cantons-poitiers-grand-poitiers-donnees-de-reference";"";"https://www.data.gouv.fr/datasets/decoupages-administratifs-cantons-poitiers-grand-poitiers-donnees-de-reference";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Ce jeu de données présente les cantons de Poitiers. Il est principalement utilisé pour la réalisation de tableaux de synthèse et cartes thématiques.
__Origine__
Prefecture-Etat
__Organisations partenaires__
Grand Poitiers, Grand Poitiers - CA Valorisation des données
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e80d3d24c0540868a5656ab8bb91b66af24b80e4)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-03-25T20:08:26.292000";"2020-01-24T13:29:49.803000";"boundaries,cantons,donnees-ouvertes,limites-administratives,passerelle-inspire,unites-administratives";"2024-03-21T12:31:12.926000";3;0;"shp,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;995;263
"551307a988ee3856407c5970";"Urbanisme - PSMV - Grand Poitiers Données métiers";"urbanisme-psmv-grand-poitiers-donnees-metiers";"";"https://www.data.gouv.fr/datasets/urbanisme-psmv-grand-poitiers-donnees-metiers";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Valoriser, harmoniser l’aménagement, favoriser les projets et garder un équilibre entre les différents usages du centre-ville, sont les maîtres mots du Plan de Sauvegarde et de Mise en Valeur (PSMV).
La révision du PSMV et son extension pour atteindre la limite des remparts historiques s’inscrit dans une logique urbaine, patrimoniale et historique. Un arrêté préfectoral, qui approuve la révision et l&#x27;extension du PSMV du secteur sauvegardé, a été pris le 25 juillet 2013.
Le PSMV doit à la fois permettre l’évolution du plateau, la mutation de ses fonctions au cours du temps, son adaptation aux nouveaux modes de vie et en même temps protéger et mettre en valeur le très riche patrimoine bâti et naturel qui s’y trouve. Un règlement commun à tout le plateau pour une plus grande cohérence urbaine, une plus grande mise en valeur et une meilleure protection a été mise en place.
Le travail de révision du secteur sauvegardé s&#x27;appuie sur un inventaire de plus de 4 000 bâtiments, un travail sur l’histoire du bâti, ses évolutions, son état actuel.
__Origine__
Révision du secteur sauvegardé de Poitiers approuvé le 2 Juillet 2013 par arrête préfectoral.
Gestionnaire de la donnée: D.R.A.C Poitou-Charentes - Communauté d&#x27;agglomération de grand Poitiers
Document crée par Architecture urbanisme Patrimoine.
Plan graphique du règlement au 1/1000 découpé en 6 secteurs de A à F.
__Organisations partenaires__
Grand Poitiers, Grand Poitiers - Direction Urbanisme et Mixite Sociale
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f6cd17be342e043f9d17138813d5d7869b2a66d3)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-03-25T20:08:25.011000";"2020-01-24T13:29:19.951000";"donnees-ouvertes,imagery-base-maps-earth-cover,mise-en-valeur,passerelle-inspire,plan-doccupation-des-sols,psmv,secteur-sauvegarde,sites-proteges";"2024-03-21T12:31:12.958000";63;0;"shp,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1226;6304
"551307a788ee383e8c7c596b";"Mobilité - Parcs relais - Grand Poitiers Données métiers";"mobilite-parcs-relais-grand-poitiers-donnees-metiers";"";"https://www.data.gouv.fr/datasets/mobilite-parcs-relais-grand-poitiers-donnees-metiers";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Ces données ont pour objectif de localiser et de connaitre la capacité des parcs relais situés sur l&#x27;ancien territoire de Grand Poitiers (soit 13 communes).
__Origine__
Ces données sont issues de relevés terrain.
__Organisations partenaires__
Grand Poitiers, Grand Poitiers - Direction Mobilité
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f29c46e9ab9e78779c00d0b238e3dc2d5c3e557b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-03-25T20:08:23.140000";"2020-01-24T13:29:28.393000";"donnees-ouvertes,intermodalite,parcobus,parcs-relais,passerelle-inspire,stationnement,transportation,transports,voiture";"2024-03-21T12:31:13.001000";3;0;"shp,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1045;275
"551307a488ee3856407c596f";"Mobilité - Zones 20 et  Zones 30 - Grand Poitiers Données métiers";"mobilite-zones-20-et-zones-30-grand-poitiers-donnees-metiers";"";"https://www.data.gouv.fr/datasets/mobilite-zones-20-et-zones-30-grand-poitiers-donnees-metiers";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"La carte permet, de localiser sur le centre ville de Poitiers l&#x27;ensemble des zones 20 (appelées aussi zones de rencontre) et des zones 30 sur Poitiers.
La cartographie de ces zones sera disponible dans un second temps sur l&#x27;ensemble de Poitiers et des communes de Grand Poitiers.
__Origine__
Les données proviennent des services liés à l&#x27;aménagement et la réglementation de la voirie ( service espace public et RGEP )
__Organisations partenaires__
Grand Poitiers, Grand Poitiers - Direction Mobilité
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6f3c18d0b5f7223c1bd3a4aa8564b18bb44d13a7)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-03-25T20:08:20.792000";"2020-01-24T13:34:19.445000";"circulation,deplacement,donnees-ouvertes,limitation-de-vitesse,passerelle-inspire,reseaux-de-transport,transportation,vitesse,zone-30,zones-de-rencontre";"2024-03-21T12:31:13.032000";3;0;"shp,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1170;303
"551307a3c751df0b57cea129";"Urbanisme - Servitudes d'utilité publique - Grand Poitiers Données métiers";"urbanisme-servitudes-dutilite-publique-grand-poitiers-donnees-metiers";"";"https://www.data.gouv.fr/datasets/urbanisme-servitudes-dutilite-publique-grand-poitiers-donnees-metiers";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Les servitudes d’utilité publique (SUP) affectant l’utilisation du sol sont instituées selon les règles propres à chacune des législations distinctes du Code de l’urbanisme. Ces limitations administratives au droit de propriété peuvent être instituées au bénéfice de personnes publiques (Etat, collectivités locales, établissements public), des concessionnaires de services ou de travaux publics (GRT Gaz), de personnes privées exerçant une activité d’intérêt général.
Lorsque les SUP résultant de législations particulières affectent directement l’utilisation des sols ou la constructibilité, elles sont inscrites dans une liste dressée par décret en Conseil d’Etat et annexée à l’article R 126-1 du Code de l’urbanisme.
Elles sont réparties en 4 grandes catégories :
Les servitudes relatives à la conservation du patrimoine.
Les servitudes relatives à l’utilisation de certaines ressources et équipements.
Les servitudes relatives à la Défense nationale.
Les servitudes relatives à la salubrité et à la sécurité publique.
Les données n&#x27;ont pas un caractère opposable, seul le PLU format papier approuvé en Conseil communautaire est opposable aux tiers.
__Origine__
Cartographie initiale des services de l&#x27;Etat et autres concessionnaires réseaux, ERDF, GDF... Retranscrite par Grand Poitiers lors de la révision N°5 prescrite le 4 juillet 2008, approuvée le 26 juin 2013 en conseil ce communauté d’agglomération de Grand Poitiers.
Document réalisé par le service urbanisme et habitat de la communauté d’agglomération de Grand Poitiers.
68 planches graphiques de format A2 à l’échelle de 1/5000 découpant le territoire de 12 des 13 communes de la communauté d’agglomération.
__Organisations partenaires__
Grand Poitiers, Grand Poitiers - Direction Urbanisme et Mixite Sociale
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/8e164d46a60138811554957bbae085dbe80613c7)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-03-25T20:08:19.064000";"2020-01-24T13:33:14.735000";"declaration-dutilite-publique,donnees-ouvertes,monuments-historiques,passerelle-inspire,servitudes-dutilite-publique,sites-proteges,sup,utilities-communication";"2024-03-21T12:31:13.057000";7;0;"shp,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1230;800
"5513079e88ee3857e27c596e";"Mobilité - Stationnement vélos - Grand Poitiers Données métiers";"mobilite-stationnement-velos-grand-poitiers-donnees-metiers";"";"https://www.data.gouv.fr/datasets/mobilite-stationnement-velos-grand-poitiers-donnees-metiers";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Ces données, à l&#x27;échelle de l&#x27;ancien territoire de Grand Poitiers (soit 13 communes) concerne l&#x27;implantation des points de stationnement vélos (Appuis et abris vélos) avec mention du nombre de places de stationnement.
A terme ces données concerneront l&#x27;ensemble du territoire de la communauté urbaine de Poitiers (soit 40 communes).
__Origine__
Les données sont issues de relevés terrains et de recencements effectués dans chacune des communes
__Organisations partenaires__
Grand Poitiers, Grand Poitiers Communauté Urbaine - Direction Mobilité-MADIGNIER nicolas
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/7a937b52b97f5327d751eefe0fc2ac2f15c16f08)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-03-25T20:08:14.382000";"2020-01-24T13:33:56.642000";"abris,appuis,donnees-ouvertes,parc-de-stationnement,passerelle-inspire,reseaux-de-transport,transportation,velos";"2024-03-21T12:31:13.105000";3;0;"shp,json,document";"";"";"";"";"";"0.67";0;0;1;0;0;0;0;1489;316
"5513079c88ee3856407c596e";"Découpages administratifs - Quartiers Poitiers - Grand Poitiers Données de référence";"decoupages-administratifs-quartiers-poitiers-grand-poitiers-donnees-de-reference";"";"https://www.data.gouv.fr/datasets/decoupages-administratifs-quartiers-poitiers-grand-poitiers-donnees-de-reference";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Ce jeu de données présente les quartiers de Poitiers. Il est principalement utilisé pour la réalisation de tableaux de synthèse et cartes thématiques.
__Origine__
Données INSEE 1999
__Organisations partenaires__
Grand Poitiers, Ville de Poitiers - CA Valorisation des données
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/83b98041c8f525121ea82bfc37c210fd8c82c206)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-03-25T20:08:12.217000";"2020-01-24T13:33:37.408000";"boundaries,donnees-ouvertes,limites,passerelle-inspire,quartiers,unites-administratives";"2024-03-21T12:31:13.138000";3;0;"shp,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1202;234
"5513079788ee3857e27c596d";"Urbanisme - Annexe archéologique - Grand Poitiers Données métiers";"urbanisme-annexe-archeologique-grand-poitiers-donnees-metiers";"";"https://www.data.gouv.fr/datasets/urbanisme-annexe-archeologique-grand-poitiers-donnees-metiers";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"L archéologie préventive consiste à détecter et à sauvegarder les éléments du patrimoine archéologique affectés ou susceptibles d&#x27;être affectés et détruits par les travaux d&#x27;aménagements publics ou privés.
Les vestiges archéologiques sont relativement bien protégés tant qu&#x27;ils restent enfouis dans le sol et pour la très grande majorité d&#x27;entre eux, on ne dispose d&#x27;aucune information, que ce soit par les textes, l&#x27;iconographie ancienne ou récente (cartes, plans, photographies aériennes, etc.).
Les aménagements concernés par l archéologie préventive
Il s’agit des constructions ou des travaux, dont la localisation est située sur une zone connue pour sa &quot;sensibilité archéologique&quot; :
- les zones d’aménagement concerté (zac) et les lotissements d’une superficie supérieure à 3 hectares
- les travaux soumis à déclaration ou autorisation en application du code de l’Urbanisme
- les aménagements et ouvrages soumis à étude d’impact (routes, déchetteries, carrières…)
- les travaux sur les immeubles classés au titre des monuments historiques.
Le préfet de région - par délégation le service régional de l’archéologie (sra) au sein des Directions régionales des affaires culturelles (DRAC) - peut émettre une prescription de diagnostic en dehors de ces zones s’il dispose d’informations lui indiquant qu’un projet est susceptible d’affecter des éléments du patrimoine archéologique. La prescription de diagnostic n’est pas systématique.
__Origine__
Document graphique annexé à l&#x27;arrêté définissant les zones géographiques au regard de l&#x27;archéologie préventive (loi modifiée du 17 janvier 2001).
réalisé sur fonds cartographiques IGN par la direction régionale des affaires culturelles, service régional de l&#x27;archéologie.
__Organisations partenaires__
Grand Poitiers, Grand Poitiers - Direction Urbanisme et Mixité Social
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3c41bc75a9165d41e6303a17b06c4e8264a92d85)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-03-25T20:08:07.744000";"2020-01-24T13:36:15.721000";"denominations-geographiques,donnees-ouvertes,imagery-base-maps-earth-cover,limites-administratives,passerelle-inspire,patrimoine,vestiges";"2024-03-21T12:31:13.169000";3;0;"shp,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1209;522
"55130796c751df0620cea131";"Urbanisme - Annexes environnementales - Grand Poitiers Données métiers";"urbanisme-annexes-environnementales-grand-poitiers-donnees-metiers";"";"https://www.data.gouv.fr/datasets/urbanisme-annexes-environnementales-grand-poitiers-donnees-metiers";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Elle regroupent les secteurs dotés d&#x27;un inventaire ou d&#x27;une protection au titre de la préservation de la biodiversité et des milieux naturels : Natura 2000, ZNIEFF, zones humides, trame verte et bleue, nature en ville ...
Les données n&#x27;ont pas un caractère opposable, seul le PLU format papier approuvé en Conseil communautaire est opposable aux tiers.
__Origine__
Ministère de l&#x27;Ecologie de l&#x27;Energie du Développement Durable et de la Mer DREAL Poitou-Charentes (C) 2010
Donnée calées sur la BDcarto au 100 000éme: la DREAL met en garde les utilisateurs contre toute interprétation des données à une échelle plus fine.
__Organisations partenaires__
Grand Poitiers, Grand Poitiers - Direction Urbanisme et Mixite Sociale
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/8e150368800f2fffde8ec7f997877400510b87f8)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-03-25T20:08:06.673000";"2020-01-24T13:33:14.828000";"biodiversite,developpement-durable,donnee-environnementale,donnees-ouvertes,environment,natura-2000,nature-en-ville,passerelle-inspire,trame-verte-et-bleue,znieff,zones-humides";"2024-03-21T12:31:13.203000";3;0;"shp,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1507;418
"55130795c751df0cfbcea12d";"Découpages administratifs - Aire urbaine Grand Poitiers - Grand Poitiers Données de référence";"decoupages-administratifs-aire-urbaine-grand-poitiers-grand-poitiers-donnees-de-reference";"";"https://www.data.gouv.fr/datasets/decoupages-administratifs-aire-urbaine-grand-poitiers-grand-poitiers-donnees-de-reference";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Communes de l&#x27;aire urbaine de Poitiers. Utilisé pour la réalisation de tableaux de synthèse et cartes thématiques.
__Origine__
Extrait de la BD Topo IGN
__Organisations partenaires__
Grand Poitiers, Grand Poitiers - CA Valorisation des données
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/347759aca1e7137b58b9a3403f7decaba6502941)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-03-25T20:08:05.551000";"2020-01-24T13:36:33.484000";"boundaries,donnees-ouvertes,limites-administratives,passerelle-inspire,territoire,unites-administratives";"2024-03-21T12:31:13.233000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;792;155
