"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6810182f6ef14106359e6bee";"Parc du Luberon - Charte 2009-2021 - Zonage du plan de Parc";"parc-luberon-charte-2009-2021-zonage-plan-parc";"";"https://www.data.gouv.fr/datasets/parc-luberon-charte-2009-2021-zonage-plan-parc";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Plan de la Charte du Parc renouvelée par Décret du Ministère de l'Écologie, de l'Énergie, du Développement Durable et de l'Aménagement du Territoire en date du 20 mai 2009. La charte fixe les objectifs à atteindre, les orientations de protection, de mise en valeur et de développement du Parc, ainsi que les mesures qui lui permettent de les mettre en oeuvre. Elle permet d’assurer la cohérence et la coordination des actions menées sur le territoire du Parc par les diverses collectivités publiques. Elaborée à partir d’un diagnostic initial du territoire concerné par le Parc(*), la charte comporte : • le projet de protection et de développement de ce territoire pour les douze ans à venir et les règles du jeu que se donnent les partenaires pour la mise en oeuvre de ce projet, • un plan qui explicite les orientations de la charte selon les vocations des différentes zones du Parc, • les statuts de l’organisme du gestion du Parc, • la marque du Parc (constituée de l’idéogramme et de la dénomination du Parc) qui sera déposée par l’État à l’INPI. Le plan du parc répond aux exigences de l’article R.333-3 du Code de l’environnement qui stipule que « La Charte comprend : b) un plan constitué du périmètre d’étude sur lequel sont délimitées, en fonction du patrimoine, les différentes zones où s'appliquent les orientations et les mesures définies dans le rapport ; le plan caractérise toutes les zones du territoire selon leur nature et leur vocation dominante ». L’occupation du sol par l’urbanisation telle qu’elle est représentée sur le plan, se veut une « image » au 1/65000 de l’urbanisation dense et semi dense du territoire réalisée à partir des photos aériennes IGN 2005. Il est rappelé que la Charte n’est pas un document d’urbanisme. En conséquence, ne figurent pas sur le plan les parties encore non construites des zones urbanisables des documents d’urbanisme ni, a fortiori, les futures zones constructibles.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-01T00:00:00";"2025-04-29T00:07:11.379000";"charte,luberon,parc,plan,pnr";False;3;3;"geojson,csv";"CKAN";"www.datasud.fr";"2024-02-01T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/parc-luberon-charte-2009-2021-zonage-plan-parc";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";283;60
"6810182e6ef14106359e6bed";"Parc du Luberon - Charte 2009-2021 - Milieux exceptionnels";"parc-luberon-charte-2009-2021-milieux-exceptionnels";"";"https://www.data.gouv.fr/datasets/parc-luberon-charte-2009-2021-milieux-exceptionnels";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Plan de la Charte du Parc renouvelée par Décret du Ministère de l'Ecologie, de l'Energie, du Développement Durable et de l'Aménagement du Territoire en date du 20 mai 2009. Les milieux exceptionnels sont délimités à l’intérieur des Secteurs de Valeur Biologique Majeure et font l’objet de mesures de conservation particulières";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-01T00:00:00";"2025-04-29T00:07:10.215000";"biodiversite,charte,inventaire,luberon,parc,plan,pnr";False;3;3;"geojson,csv";"CKAN";"www.datasud.fr";"2024-02-01T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/parc-luberon-charte-2009-2021-milieux-exceptionnels";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";451;122
"6810182d6ef14106359e6bec";"Parc du Verdon - Espèces invasives végétales (inventaire 2020) 1/2";"parc-verdon-especes-invasives-vegetales-inventaire-2020-1-2";"";"https://www.data.gouv.fr/datasets/parc-verdon-especes-invasives-vegetales-inventaire-2020-1-2";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Données des espèces végétales exotiques envahissantes relevées lors de l'inventaire 2020 à l'échelle du bassin-versant du Verdon.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-09T00:00:00";"2025-04-29T00:07:09.327000";"espece,invasive,pnr-verdon,verdon";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2024-02-09T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/parc-verdon-especes-invasives-vegetales-inventaire-2020-1-2";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";370;34
"6810182c6ef14106359e6beb";"Parc du Luberon - Périmètre du Territoire à Energie Positive pour la Croissance Verte";"parc-luberon-perimetre-territoire-a-energie-positive-pour-croissance-verte";"";"https://www.data.gouv.fr/datasets/parc-luberon-perimetre-territoire-a-energie-positive-pour-croissance-verte";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Le Programme du Territoire à Energie Positive pour la Croissance Verte (TEPCV) « Luberon – Haute-Provence : pour un territoire de partage des énergies » dans le cadre de l’appel à initiatives de 2014, «200 territoires à énergie positive pour la croissance verte » a pour objectif d'engager des territoires volontaires dans une démarche participative exemplaire au service du nouveau modèle énergétique et écologique français (réduction de 50% de la consommation d’énergie en France à l’horizon 2050 conformément au projet de loi sur la transition énergétique). Le Comité Syndical du 4 nov. 2014 a validé la candidature proposée par le Parc du Luberon, chef de file d’un groupement de 10 partenaires réunissant, outre le Parc naturel régional du Luberon : * le Pays de Haute-Provence * l’agglomération Durance Luberon Verdon (DLVA) * la communauté territoriale Sud Luberon (COTELUB) * la communauté de communes Pays de Forcalquier-Montagne de Lure * la communauté de communes Pays de Banon * la communauté de communes Les Portes du Luberon * la communauté de communes Luberon Monts de Vaucluse * la communauté de communes Pays d'Apt Luberon * la communauté de communes de Haute Provence L’objectif de cet appel à projet est de valoriser et d’encourager les initiatives territoriales de progrès environnemental et énergétique, par la stimulation de projets, et par le développement économique favorisant une croissance durable et des emplois pérennes sur des filières d’avenir. Le projet déposé par le Parc du Lubéron figurait parmi les lauréats et la convention signée en juillet 2015 par le Président du Parc et la Ministre rappelle le projet global de territoire « Luberon – Haute-Provence : pour un territoire de partage des énergies », arrêté collégialement par les 10 partenaires lors du dépôt de la candidature fin 2014. Il comporte 6 axes structurants. »";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-06T00:00:00";"2025-04-29T00:07:08.408000";"energie,luberon,tepcv";False;3;3;"pdf";"CKAN";"www.datasud.fr";"2024-02-06T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/parc-luberon-perimetre-territoire-a-energie-positive-pour-croissance-verte";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";429;134
"6810182b6ef14106359e6bea";"Parc du Luberon - Inventaire des habitats";"parc-luberon-inventaire-des-habitats";"";"https://www.data.gouv.fr/datasets/parc-luberon-inventaire-des-habitats";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Inventaire des habitats réalisé par le Parc naturel régional du Luberon hors site Natura 2000.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-06T00:00:00";"2025-04-29T00:07:07.585000";"habitat,inventaire,luberon,parc-naturel-regional";"2025-06-21T14:33:42.373000";2;2;"geojson";"CKAN";"www.datasud.fr";"2024-02-06T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/parc-luberon-inventaire-des-habitats";"0.44";0;0;0;0;0;0;0;265;41
"6810182a6ef14106359e6be9";"Parc naturels régionaux - Périmètre des Parcs naturels régionaux";"parc-naturels-regionaux-perimetre-des-parcs-naturels-regionaux";"";"https://www.data.gouv.fr/datasets/parc-naturels-regionaux-perimetre-des-parcs-naturels-regionaux";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Couche des Périmètres des Parcs naturels régionaux de Provence-Alpes-Côte-d'Azur, basée sur les limites communales de la BD Topo de l'IGN V3 de mars 2025 Les Parcs naturels régionaux concernent 953 796 hectares, 307 communes, 464 713 habitants et attirent deux millions de touristes par an. Les 5 missions des Parcs : * Protection et gestion du patrimoine naturel et culturel avec une incitation à l’économie d’énergie et la mise en valeur du patrimoine et des savoir-faire locaux * Aménagement du territoire en favorisant des projets respectueux de l’environnement * Développement d’activités économiques et sociales comme les circuits courts, l’agriculture durable, le tourisme… * Accueil, éducation et information du public par une sensibilisation à l’environnement * Expérimentation et innovation par des programmes de recherche Les Parcs de la Région Sud sont : * PNR des Alpilles * PNR des Baronnies Provençales (dont plus de la moitié du territoire est en Région Auvergne Rhône-Alpes) * PNR de Camargue * PNR du Queyras * PNR du Mont-Ventoux * PNR du Luberon * PNR des Préalpes d'Azur * PNR de la Sainte-Baume * PNR du Verdon";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-08T00:00:00";"2025-04-29T00:07:06.523000";"chemin-des-parcs,parc,parc-naturel-regional,perimetre,pnr";False;3;3;"html,pdf,geojson";"CKAN";"www.datasud.fr";"2024-02-08T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/parcs-naturels-regionaux-region-sud-perimetre-des-parcs";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";810;143
"681018296ef14106359e6be8";"Parc du Luberon - SIC FR9301582 - Inventaire des habitats";"parc-luberon-sic-fr9301582-inventaire-des-habitats";"";"https://www.data.gouv.fr/datasets/parc-luberon-sic-fr9301582-inventaire-des-habitats";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Inventaires des habitats du site Natura 2000 FR9301582 : Rochers et combe des monts de Vaucluse";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-07T00:00:00";"2025-04-29T00:07:05.353000";"biodiversite,habitat,natura-2000,sic,zsc";"2025-06-21T14:33:42.408000";3;3;"geojson,csv";"CKAN";"www.datasud.fr";"2024-02-07T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/parc-luberon-sic-fr9301582-inventaire-des-habitats";"0.33";0;0;0;0;0;0;0;224;54
"681018286ef14106359e6be7";"Parc du Verdon - Réservoirs de biodiversité de la Trame bleue et turquoise";"parc-verdon-reservoirs-biodiversite-trame-bleue-et-turquoise";"";"https://www.data.gouv.fr/datasets/parc-verdon-reservoirs-biodiversite-trame-bleue-et-turquoise";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Cartographie de la Trame bleue et turquoise du Parc naturel régional du Verdon. **Objectif :** Préservation et restauration des continuités écologiques. **Description des champs :** * Auteur : Auteur de la saisie. * Sources : Origine des données géographiques ayant servi de support pour les analyses. * Continu : Nature de la continuité écologique. * Statut_bio : Statut biologique. Appréciation à dire d'expert de l'enjeu de préservation au regard de la connaissance faune/flore/habitats et de la connaissance du terrain * Statut_Val : Statut valide. Evaluation à dire d'expert de la fonctionnalité des continuités écologiques: a ameliorer/preserver/restaurer. * Remarques : Eléments ayant conduit à qualifier le champ ""Statut_val"". * Trame : Trame bleue et turquoise. * nom : Nom des cours d'eau. * Liste1_2 : Cours d'eau identifiés en liste 1 ou liste 2 pour la préservation ou la restauration des continuités écologiques (0/1). * Reser_SDAG : Cours d'eau identifiés comme réservoir biologique au SDAGE (oui/non).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-06T00:00:00";"2025-04-29T00:07:04.364000";"biodiversite,continuites-ecologiques,parc-naturel-regional,pnr,pnr-verdon,trame-verte-et-bleue,tvb,verdon";"2025-07-07T12:11:02.011000";1;1;"";"CKAN";"www.datasud.fr";"2024-02-06T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/parc-verdon-reservoirs-biodiversite-trame-bleue-et-turquoise";"0.33";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;197;17
"681018276ef14106359e6be6";"Parc du Luberon - Compteur électriques";"parc-luberon-compteur-electriques";"";"https://www.data.gouv.fr/datasets/parc-luberon-compteur-electriques";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Inventaire et caractéristiques des compteurs électriques sur le territoire du Parc Naturel du Luberon";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-06T00:00:00";"2025-04-29T00:07:03.469000";"compteur-electriques,electricite,energie,luberon,parc-naturel-regional";False;2;2;"geojson";"CKAN";"www.datasud.fr";"2024-02-06T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/parc-luberon-compteur-electriques";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";313;77
"681018266ef14106359e6be5";"Parc de Camargue - Anciens bras du Rhône";"parc-camargue-anciens-bras-rhone";"";"https://www.data.gouv.fr/datasets/parc-camargue-anciens-bras-rhone";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Anciens bras du Rhône ayant participé à la genèse et la géomorphologie du delta du Rhône";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-06T00:00:00";"2025-04-29T00:07:02.408000";"bras,camargue-1,contrats-de-delta,geomorphologie,monlittoral,parc-naturel-regional,rhone";False;3;3;"geojson,pdf";"CKAN";"www.datasud.fr";"2024-02-06T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/parc-camargue-anciens-bras-rhone";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";406;67
"681018256ef14106359e6be4";"Parc du Luberon - Arbres fondateurs de la forêt des cèdres";"parc-luberon-arbres-fondateurs-foret-des-cedres";"";"https://www.data.gouv.fr/datasets/parc-luberon-arbres-fondateurs-foret-des-cedres";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Localisation et caractéristiques des arbres fondateurs, à l'origine de la forêt des cèdres";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-28T00:00:00";"2025-04-29T00:07:01.514000";"arbre,cedre,foret,luberon,massif,parc-naturel-regional";False;2;2;"geojson";"CKAN";"www.datasud.fr";"2024-02-28T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/parc-luberon-arbres-fondateurs-foret-des-cedres";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";351;37
"681018246ef14106359e6be3";"Parc du Verdon_Croisement des millésimes d'occupation du sol_1998/2000 et 2014/2015";"parc-verdon-croisement-des-differents-millesimes-d-occupation-sol-1998-2000-et-2014-2015";"";"https://www.data.gouv.fr/datasets/parc-verdon-croisement-des-differents-millesimes-d-occupation-sol-1998-2000-et-2014-2015";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Croisement des différents millésimes d'occupation du sol 1998 / 2000 et 2014 / 2015 sur le périmètre d'étude de la nouvelle charte du PNR du Verdon (hors 13 communes intégrées au MOS de la DLVA). Cette cartographie a été réalisée aux niveaux 1, 2, 3, 4 et 5 d'une nomenclature emboitée.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2024-02-01T00:00:00";"2025-04-29T00:07:00.034000";"mos,occupation-du-sol,parc,parc-naturel-regional,pnr,verdon";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2024-02-01T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/parc-verdon-croisement-des-differents-millesimes-d-occupation-sol-1998-2000-et-2014-2015";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";349;21
"681018236ef14106359e6be2";"Parc du Queyras - Constats de dommages sur troupeaux domestiques";"parc-queyras-constats-dommages-troupeaux-domestiques";"";"https://www.data.gouv.fr/datasets/parc-queyras-constats-dommages-troupeaux-domestiques";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Inventaire des constats de dommages sur troupeaux domestiques et description de l'attaque et de l'animal responsable. **Objectif :** * Référencer, stocker les données des attaques sur troupeaux domestiques et les transmettre à l'Etat (DDT05). * Avoir une vue spatio-temporelle des attaques. **Intitulé du champ : Descriptif** * classeanim Classe de l'animal * cod Code du constat * dateattaqu Date de l'attaque * dateconsta Date du constat * indemnisat Statut Indemnisatiion du berger * nomagent Nom agent saisie * nomestive Alpage * nomproprie Nom du propriétaire * numanimal Numéro d'identification de l'animal * numerocons numero du constat * tueblessea T(ué) / A(battu) / B(lessé) / I(nconnu) * visitecomp Visite complémentaire * date\\_visitcomp Date de la visite complémentaire";"";"";"License Not Specified";"";"";"other";"";False;"2024-02-06T00:00:00";"2025-04-29T00:06:59.025000";"attaques,constat,dommage,loup,parc,parc-naturel-regional,pnr,troupeau";False;2;2;"shapefile (zip),microsoft excel";"CKAN";"www.datasud.fr";"2024-02-06T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/parc-queyras-constats-dommages-troupeaux-domestiques";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";361;46
