"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"66c2ff1d4ea0a9d2ba6a62b1";"""Tourisme & Handicap"" en Hauts-de-France en 2022";"tourisme-handicap-en-hauts-de-france-en-2022-2";"";"https://www.data.gouv.fr/datasets/tourisme-handicap-en-hauts-de-france-en-2022-2";"Géo2France";"5ddc086f634f41190d4c1006";"";"";"Localisation des sites ayant la marque d'Etat ""tourisme et handicap"" en Hauts-de-France. Ces sites, professionnels du tourisme s’engagent dans une démarche de qualité ciblée sur l’accessibilité et l'accueil aux loisirs et aux vacances pour tous.
Dernière données disponibles au 01/07/2022
Plus d'informations : https://www.tourisme-handicap.gouv.fr/fr
Thèmes - SIG - HdF : SOCIETE.
GEMET - INSPIRE themes, version 1.0 : Services d'utilité publique et services publics.
Région : HAUTS-DE-FRANCE.
Départements : NORD.
Départements : PAS-DE-CALAIS.
Départements : SOMME.
Départements : AISNE.
Départements : OISE.";"";"";"License Not Specified";"";"";"other";"";False;"2023-01-20T00:00:00";"2024-08-19T08:15:25.130000";"accueil,aisne,donnee-ouverte,handicap,hauts-de-france,label-accueil-qualite-bien-etre,marque,nord,oise,parlement-de-la-mer,pas-de-calais,qualite,services-dutilite-publique-et-services-publics,societe,somme,tourisme,tourisme-et-handicap";False;5;5;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/fr-200053742/2022/societe/tourisme_handicap";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";953;363
"66c2ff1c4ea0a9d2ba6a62b0";"Occupation du Sol en 2 dimensions (OCS2D) millésimes 2005, 2015 et 2021 sur le territoire du Nord";"occupation-du-sol-en-2-dimensions-ocs2d-millesimes-2005-2015-et-2021-sur-le-territoire-du-nord";"";"https://www.data.gouv.fr/datasets/occupation-du-sol-en-2-dimensions-ocs2d-millesimes-2005-2015-et-2021-sur-le-territoire-du-nord";"Géo2France";"5ddc086f634f41190d4c1006";"";"";"Base de données de l'occupation du sol en 2 dimensions (OCS2D Hauts de France) 2005, 2015 et 2021 sur le département du Nord (59). 33 postes de nomenclature en couvertures et 53 postes de nomenclature en usage au niveau 3.
GEMET - INSPIRE themes, version 1.0 : Occupation des terres.
Territoires : .";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-04-10T00:00:00";"2024-08-19T08:15:24.808000";"59,couvert-du-sol,donnees-ouvertes,occupation-des-terres,occupation-du-sol,occupation-du-sol-a-2-dimensions,ocs2d";False;10;10;"www:download-1.0-http--download,www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/a0ba776f-2780-46e2-a017-103342f68811";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1046;723
"66c2ff1c4ea0a9d2ba6a62af";"Orthophotographies composites de la Picardie (2008-2009)";"orthophotographies-composites-de-la-picardie-2008-2009";"";"https://www.data.gouv.fr/datasets/orthophotographies-composites-de-la-picardie-2008-2009";"Géo2France";"5ddc086f634f41190d4c1006";"";"";"Orthophotographies composites de la Picardie de 2008 et 2009 (rayonnement visible). Il sʼagit de la composition des orthophotographies de la Somme de 2008, de lʼAisne de 2009 et de lʼOise de 2009 (découpées aux limites des départements de la BD Topo de lʼIGN).
Région : PICARDIE.
GEMET - Concepts, version 2.4 : photographie aérienne.
GEMET - Concepts, version 2.4 : photographie.
GEMET - INSPIRE themes, version 1.0 INSPIRE themes : Ortho-imagerie.";"";"";"License Not Specified";"";"";"other";"";False;"2017-01-31T00:00:00";"2024-08-19T08:15:24.470000";",donnees-ouvertes,images-aeriennes,ortho-imagerie,orthophotographies,photographie,photographie-aerienne,picardie";False;3;3;"ogc:wcs,www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/https://www.geo2france.fr/geonetwork/srv/fre/catalog.search#/metadata/9f8252f3-0c2c-4917-8b44-60fa287f5881";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";596;225
"66c2ff1c4ea0a9d2ba6a62ae";"Occupation du Sol en 2 dimensions (OCS2D) millésime 2005, 2009, 2015, 2021 sur le territoire des PNR Avesnois et Scarpe-Escaut";"occupation-du-sol-en-2-dimensions-ocs2d-millesime-2005-2009-2015-2021-sur-le-territoire-des-pnr-avesnois-et-scarpe-escaut";"";"https://www.data.gouv.fr/datasets/occupation-du-sol-en-2-dimensions-ocs2d-millesime-2005-2009-2015-2021-sur-le-territoire-des-pnr-avesnois-et-scarpe-escaut";"Géo2France";"5ddc086f634f41190d4c1006";"";"";"Base de données de l'occupation du sol en 2 dimensions (OCS2D Hauts de France) 2005, 2009, 2015, 2021 sur le le territoire des PNR Avesnois et Scarpe-Escaut. 33 postes de nomenclature en couvertures et 53 postes de nomenclature en usage au niveau 3.
GEMET - INSPIRE themes, version 1.0 : Occupation des terres.
Territoires : .";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-04-10T00:00:00";"2024-08-19T08:15:24.131000";"couvert-du-sol,donnees-ouvertes,occupation-des-terres,occupation-du-sol,occupation-du-sol-a-2-dimensions,ocs2d";False;9;9;"www:download-1.0-http--download,www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/955fd8b0-4a63-4e53-ace2-d7641ce34916";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";733;464
"66c2ff1b4ea0a9d2ba6a62ad";"PCRS Raster Régional - Orthophoto 5 cm";"pcrs-raster-regional-orthophoto-5-cm";"";"https://www.data.gouv.fr/datasets/pcrs-raster-regional-orthophoto-5-cm";"Géo2France";"5ddc086f634f41190d4c1006";"";"";"Orthophotographie numérique couleur du territoire de la Région Hauts-de-France en 2021, 2022 et 2023, pixel 5 cm. Projet de PCRS (Plan de Corps de Rue Simplifié) porté par Géo2France, en partenariat avec l'IGN, et des financements européens. Les 32 000 km² de la région sont disponibles en flux WMS et en téléchargement (mosaïque au format COG ou livraison par dalle de 1 x 1 km ).
GEMET - INSPIRE themes, version 1.0 : Ortho-imagerie.
Région : HAUTS-DE-FRANCE.
Région : pcrs.
Région : PCRS.
Départements : SOMME.
Départements : AISNE.
Départements : NORD.
Départements : OISE.
Départements : PAS-DE-CALAIS.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2024-08-19T08:15:23.807000";"aisne,donnees-ouvertes,hauts-de-france,nord,oise,ortho,ortho-imagerie,orthophoto,pas-de-calais,pcrs,rtge,somme,sprd";False;4;4;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/https://www.geo2france.fr/ortho/2021/pcrs";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2781;594
"66c2ff1b4ea0a9d2ba6a62ac";"Zonages naturels en Hauts-de-France";"zonages-naturels-en-hauts-de-france";"";"https://www.data.gouv.fr/datasets/zonages-naturels-en-hauts-de-france";"Géo2France";"5ddc086f634f41190d4c1006";"";"";"Compilation de différents zonages naturels : zone d'inventaire, espaces protégés et zones Natura 2000. 
- Zones d'inventaires : Znieff1 et 2 (terre et mer)
- Zones Natura2000 : Zones de Protection Speciale (ZPS) et Sites d'importance communautaire (SIC)
- Espaces protégés : Arrêtés de Protection de Biotope, Parcs Naturels Marins, Parcs Naturel Régionaux, Réserves Naturelles Nationales, Réserves Naturelles Régionales, Réserves Biologiques, Réserves de biosphères, Sites Ramsar, terrains du Conservatoire d'Espaces Naturel, terrains du conservatoire du littoral
Champs :
- TYPE : type de zonage
- ID_MNHN : Identifiant national
- NOM_SITE : Libellé du site
- URL_FICHE : Lien vers la fiche sur le site de l'INPN
GEMET - INSPIRE themes, version 1.0 : Habitats et biotopes.
GEMET : autorisation administrative.
Région : HAUTS-DE-FRANCE.";"";"";"License Not Specified";"";"";"other";"";False;"2020-01-01T00:00:00";"2024-08-19T08:15:23.508000";"autorisation-administrative,biodiversite,donnee-ouverte,habitats-et-biotopes,hauts-de-france,nature";False;2;2;"ogc:wfs,www:link-1.0-http--link";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/8e4e8181-85f5-4bb4-8047-4399dd924c34";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";678;168
"66c2ff1b4ea0a9d2ba6a62ab";"Patrimoine mondial de l'Humanité en Hauts-de-France en 2022";"patrimoine-mondial-de-lhumanite-en-hauts-de-france-en-2022-2";"";"https://www.data.gouv.fr/datasets/patrimoine-mondial-de-lhumanite-en-hauts-de-france-en-2022-2";"Géo2France";"5ddc086f634f41190d4c1006";"";"";"L'UNESCO a établi un classement de patrimoines exceptionnels ( zones naturelles, monuments...) cette fiches présente ceux situés en Hauts de France. Ces lieux sont considérés comme des héritages qui doivent être préservés pour l’avenir. 
Dernière données disponibles au 01/01/2022
Plus de renseignements : https://whc.unesco.org/fr/etatsparties/frl
Thèmes - SIG - HdF : SOCIETE.
GEMET - INSPIRE themes, version 1.0 : Services d'utilité publique et services publics.
Région : HAUTS-DE-FRANCE.
Départements : NORD.
Départements : SOMME.
Départements : PAS-DE-CALAIS.";"";"";"License Not Specified";"";"";"other";"";False;"2023-01-20T00:00:00";"2024-08-19T08:15:23.240000";"donnee-ouverte,hauts-de-france,interet-historique,label-culture-et-patrimoine,nord,parlement-de-la-mer,pas-de-calais,patrimoine,patrimoine-mondial-de-lhumanite,patrimoine-mondial-de-lunesco,protection,services-dutilite-publique-et-services-publics,societe,somme,tourisme";False;5;5;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/fr-200053742/2022/societe/patrimoine_mondial";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";935;230
"66c2ff1a4ea0a9d2ba6a62aa";"Occupation du Sol en 2 dimensions (OCS2D) millésimes 2005, 2015 et 2021 sur le territoire du Pas de Calais";"occupation-du-sol-en-2-dimensions-ocs2d-millesimes-2005-2015-et-2021-sur-le-territoire-du-pas-de-calais";"";"https://www.data.gouv.fr/datasets/occupation-du-sol-en-2-dimensions-ocs2d-millesimes-2005-2015-et-2021-sur-le-territoire-du-pas-de-calais";"Géo2France";"5ddc086f634f41190d4c1006";"";"";"Base de données de l'occupation du sol en 2 dimensions (OCS2D Hauts de France) 2005, 2015 et 2021 sur le département du Pas de Calais (62). 33 postes de nomenclature en couvertures et 53 postes de nomenclature en usage au niveau 3.
GEMET - INSPIRE themes, version 1.0 : Occupation des terres.
Territoires : .";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-04-10T00:00:00";"2024-08-19T08:15:22.599000";"62,couvert-du-sol,donnees-ouvertes,occupation-des-terres,occupation-du-sol,occupation-du-sol-a-2-dimensions,ocs2d";False;10;10;"www:download-1.0-http--download,www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/85cf082d-1787-48da-8791-188a95e828f9";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1292;804
"66c2ff1a4ea0a9d2ba6a62a9";"Cadastre - PCI vecteur";"cadastre-pci-vecteur";"";"https://www.data.gouv.fr/datasets/cadastre-pci-vecteur";"Géo2France";"5ddc086f634f41190d4c1006";"";"";"Plan cadastral de la région Hauts-de-France - millésime 2024
Région : HAUTS-DE-FRANCE.
Départements : AISNE.
Départements : OISE.
Départements : PAS-DE-CALAIS.
Départements : NORD.
Départements : SOMME.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-19T08:15:22.324000";"2024-08-19T08:15:22.324000";"aisne,cadastre,donnee-ouverte,hauts-de-france,nord,oise,pas-de-calais,pci,somme,sprd,vecteur";False;2;2;"www:link-1.0-http--link";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/https://www.ge2france.fr/pci_vecteur";"0.67";0;0;1;"{'2025-01': 0, '2025-02': 1, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1568;120
"66c2ff1a4ea0a9d2ba6a62a8";"Déchetteries publiques des Hauts-de-France";"dechetteries-publiques-des-hauts-de-france";"";"https://www.data.gouv.fr/datasets/dechetteries-publiques-des-hauts-de-france";"Géo2France";"5ddc086f634f41190d4c1006";"";"";"Référentiel des déchetteries publiques de l'Odema. Ces déchetteries sont gérées en régie, par délégation de service public ou par contrats de prestations de services.
Certaines déchetteries peuvent accueillir, gratuitement ou non, les professionnels.
GEMET : déchets assimilés aux ordures ménagères.
GEMET : déchets.
Territoires : Hauts-de-France (Région).
Granularité territoriale : .";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-08-19T08:15:22.011000";"2024-08-19T08:15:22.011000";"dechets,dechets-assimiles-aux-ordures-menageres,hauts-de-france-region,odema";False;2;2;"ogc:wfs,ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/8546447f-6c47-470f-833f-384f2a51c122";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";611;126
"66c2ff194ea0a9d2ba6a62a7";"Orthophotographie du Département de la Somme (2008) - rayonnement visible";"orthophotographie-du-departement-de-la-somme-2008-rayonnement-visible";"";"https://www.data.gouv.fr/datasets/orthophotographie-du-departement-de-la-somme-2008-rayonnement-visible";"Géo2France";"5ddc086f634f41190d4c1006";"";"";"Orthophotographie du Département de la Somme datant d'août 2009, réalisée à partir de prises de vues aériennes numériques  (pixel 20cm) de mai 2008 dans le système de projection Lambert 93.
Ces données sont cofinancées par l’Union européenne. L’Europe s’engage en Picardie avec le Fonds européen de développement régional.
GEMET - INSPIRE themes, version 1.0 INSPIRE themes : Ortho-imagerie.
GEMET - Concepts, version 2.4 : photographie.
GEMET - Concepts, version 2.4 : photographie aérienne.";"";"";"License Not Specified";"";"";"other";"";False;"2008-09-23T17:24:00";"2024-08-19T08:15:21.687000";"images-aeriennes,ortho-imagerie,orthophotographies,photographie,photographie-aerienne";False;3;3;"ogc:wcs,www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/https://www.geo2france.fr/geonetwork/srv/fre/catalog.search#/metadata/80ccc6c8-6e93-42fb-b99e-6d7491f48f5b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";602;252
"66c2ff194ea0a9d2ba6a62a6";"Documents d'urbanisme - Communes soumises au RNU";"documents-durbanisme-communes-soumises-au-rnu";"";"https://www.data.gouv.fr/datasets/documents-durbanisme-communes-soumises-au-rnu";"Géo2France";"5ddc086f634f41190d4c1006";"";"";"Communes soumises au Règlement National d'Urbanisme (RNU).
GEMET : urbanisme.
Territoires : Hauts-de-France (Région).
Granularité territoriale : Commune française.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-06-22T00:00:00";"2024-08-19T08:15:21.370000";"commune-francaise,hauts-de-france-region,region32,urbanisme";False;2;2;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/https://www.geo2france.fr/urbanisme/rnu";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2387;169
"66c2ff194ea0a9d2ba6a62a5";"Localisation des déchetteries (ADEME 2017)";"localisation-des-dechetteries-ademe-2017";"";"https://www.data.gouv.fr/datasets/localisation-des-dechetteries-ademe-2017";"Géo2France";"5ddc086f634f41190d4c1006";"";"";"SINOE - Annuaire 2017 des déchèteries de déchets ménagers et assimilés (DMA)
Le jeu de données ""Annuaire des déchèteries de déchets ménagers et assimilés (DMA)"" contient la liste détaillée des déchèteries situées en Hauts-de-France ouvertes sur l'année d'enquête nationale 2017.
GEMET - INSPIRE themes, version 1.0 : Installations de suivi environnemental.
Départements : PAS-DE-CALAIS.
Départements : SOMME.
Départements : OISE.
Départements : AISNE.
Départements : NORD.
Région : HAUTS-DE-FRANCE.";"";"";"License Not Specified";"";"";"other";"";False;"2017-01-01T00:00:00";"2024-08-19T08:15:21.054000";"ademe,aisne,dechet,dechetterie,donnees-ouvertes,hauts-de-france,installations-de-suivi-environnemental,nord,oise,pas-de-calais,somme";False;2;2;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/https://www.geo2france.fr/2017/ademe/dechetterie";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1043;143
