"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"63c1f1d180662e3560f0b7dc";"DONNEES: Orthophotographie 2007 RVB (50cm) sur le département du Bas-Rhin (67).";"fr-200052264-gge-orthorvb-2007-67-tif-l93-3";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-orthorvb-2007-67-tif-l93-3";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"DONNEES: Orthophotographie 2007 RVB (50cm) sur le département du Bas-Rhin (67).";"";"";"License Not Specified";"";"";"other";"";False;"2023-01-13T00:00:00";"2023-01-14T01:05:37.495000";"bas-rhin,donnees-ouvertes,imagerie-relief-et-occupation-du-sol,ortho-imagerie,orthophoto-regionale,photographies-aeriennes";"2023-08-18T00:12:11.571000";3;3;"wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-01-13T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge_orthorvb_2007_67_tif_l93";"0.44";0;0;0;0;0;0;0;523;92
"63c1f1d14add36bd2ef0b7dc";"DONNEES: Orthophotographie 2019 haute résolution IRC (20cm) sur le département des Ardennes (08)";"fr-200052264-gge-orthoirc-2019-08-tif-l93-4";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-orthoirc-2019-08-tif-l93-4";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Cette orthophotographie a été réalisée à partir des prises de vues aériennes (PVA) faites par l'IGN en 2019. Les images sources des PVA ont été rectifiées géométriquement et égalisées radiométriquement par l'IGN. Sur l'ensemble de la Région, et pour chaque bloc réalisé sur le territoire, un ""tampon"" de 500m en zone interdépartemental et de 1000m en zone internationale a été respecté. La production du millésime ORTHO HR 2018-2019 dont fait partie cette donnée, s'intègre au sein des services socles de l’IDG GéoGrandEst et est prise en charge par l’État et la Région. Elle est co-produite en partenariat avec l'IGN. Le produit est également cofinancé par l’Union européenne. L’Europe s’engage en Grand Est avec le Fonds européen de développement régional. Les images sont consultables par flux (WMS, WMTS, ...) Le téléchargement des images peut être réalisé sur le serveur http:\\\odgeo.grandest.fr, voir Guide de téléchargement dans les ressources associées.";"";"";"License Not Specified";"";"";"other";"";False;"2023-01-13T00:00:00";"2023-01-14T01:05:37.312000";"ardennes,donnees-ouvertes,ortho-imagerie,orthophoto-regionale,photographies-aeriennes";"2023-08-18T00:12:11.658000";3;3;"wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-01-13T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264_gge_orthoirc_2019_08_tif_l93";"0.56";0;0;0;0;0;0;0;527;129
"63c1f1d1a99552adfbf0b7db";"DONNEES: Orthophotographie 2022 haute résolution RVB (20cm) sur le département de la Marne (51)";"fr-200052264-ignf-orthohr-rvb-lamb93-d51-2022-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-ignf-orthohr-rvb-lamb93-d51-2022-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"L'ORTHO HR® se compose d'images numériques (sans habillage ni surcharge) et d'indications de géoréférencement. Le produit est destiné à une exploitation numérique pour un usage technique. Il peut être utilisé pour un usage de communication à l'aide des fonctionnalités d'outils simples de manipulation d'image. Le contenu informationnel est compatible avec des échelles de travail de l'ordre du 1 : 5 000 ou plus petites, et peut permettre localement une utilisation jusqu'au 1 : 2 000. Le recueil et le traitement des prises de vues sur le territoire national sont organisés de façon à garantir, pour la BD ORTHO®, une ancienneté moyenne de trois ans et une ancienneté maximum de cinq ans.";"";"";"License Not Specified";"";"";"other";"";False;"2023-01-13T00:00:00";"2023-01-14T01:05:37.134000";"imagerie-relief-et-occupation-du-sol,ortho-imagerie";"2023-04-25T02:25:16.428000";6;6;"wms,tiff,application/x-7z-compressed";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-01-13T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-ignf_orthohr_rvb_lamb93_d51_2022";"0.56";0;0;0;0;0;0;0;695;94
"63c1f1d164c2427926f0b7dc";"Occupation du Sol - Grand Est - MultiDate 2010 2019 - Les Ardennes";"fr-200052264-gge-ocs-mulidate-2010-2019-d08-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-mulidate-2010-2019-d08-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) contenant les millésimes 2010 et 2019 sur le département des Ardennes (08). Le millésime 2010 a été créée à partir d'une orthophotographie aérienne couleur (année 2010) à 50 cm de résolution et le millésime 2019 a été créé à partir d'orthophotographies aériennes couleur et infrarouge (année 2019) à 20 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2023-01-13T00:00:00";"2023-01-14T01:05:37.134000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est";"2023-08-18T00:12:11.826000";2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-01-13T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge-ocs_mulidate_2010_2019_d08";"0.33";0;0;0;0;0;0;0;410;12
"63c1f1d1a36c48fad0f0b7db";"DONNEES: Orthophotographie 2018 haute résolution RVB (20cm) sur le département de la Meurthe-et-Moselle (54)";"fr-200052264-gge-orthorvb-2018-54-tif-l93-4";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-orthorvb-2018-54-tif-l93-4";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Cette orthophotographie a été réalisée à partir des prises de vues aériennes (PVA) faites par l'IGN en 2018. Les images sources des PVA ont été rectifiées géométriquement et égalisées radiométriquement par l'IGN. Sur l'ensemble de la Région, et pour chaque bloc réalisé sur le territoire, un ""tampon"" de 500m en zone interdépartemental et de 1000m en zone internationale a été respecté. La production du millésime ORTHO HR 2018-2019 dont fait partie cette donnée, s'intègre au sein des services socles de l’IDG GéoGrandEst et est prise en charge par l’État et la Région. Elle est co-produite en partenariat avec l'IGN. Le produit est également cofinancé par l’Union européenne. L’Europe s’engage en Grand Est avec le Fonds européen de développement régional. Les images sont consultables par flux (WMS, WMTS, ...) Le téléchargement des images peut être réalisé sur le serveur http:\\\odgeo.grandest.fr, voir Guide de téléchargement dans les ressources associées.";"";"";"License Not Specified";"";"";"";"";False;"2023-01-13T00:00:00";"2023-01-14T01:05:37.114000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,meurthe-et-moselle,ortho-imagerie,orthophoto-regionale,photographies-aeriennes";"2023-08-18T00:12:11.932000";7;7;"zip,wfs,wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-01-13T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge_orthorvb_2018_54_tif_l93";"0.33";0;0;0;0;0;0;0;644;210
"63c1f1d10cf578b5b9f0b7db";"DONNEES: Orthophotographie 2018 haute résolution RVB (20cm) sur le département de la Meuse (55)";"fr-200052264-gge-orthorvb-2018-55-tif-l93-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-orthorvb-2018-55-tif-l93-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Cette orthophotographie a été réalisée à partir des prises de vues aériennes (PVA) faites par l'IGN en 2018. Les images sources des PVA ont été rectifiées géométriquement et égalisées radiométriquement par l'IGN. Sur l'ensemble de la Région, et pour chaque bloc réalisé sur le territoire, un ""tampon"" de 500m en zone interdépartemental et de 1000m en zone internationale a été respecté. La production du millésime ORTHO HR 2018-2019 dont fait partie cette donnée, s'intègre au sein des services socles de l’IDG GéoGrandEst et est prise en charge par l’État et la Région. Elle est co-produite en partenariat avec l'IGN. Le produit est également cofinancé par l’Union européenne. L’Europe s’engage en Grand Est avec le Fonds européen de développement régional. Les images sont consultables par flux (WMS, WMTS, ...) Le téléchargement des images peut être réalisé sur le serveur http:\\\odgeo.grandest.fr, voir Guide de téléchargement dans les ressources associées.";"";"";"License Not Specified";"";"";"";"";False;"2023-01-13T00:00:00";"2023-01-14T01:05:37.111000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,meuse,ortho-imagerie,orthophoto-regionale,photographies-aeriennes";"2023-08-18T00:12:12.040000";7;7;"zip,wfs,wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-01-13T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge_orthorvb_2018_55_tif_l93";"0.33";0;0;0;0;0;0;0;358;120
"63c1f1d1b38568c4a5f0b7dc";"ERP  - Grand Est";"fr-200052264-gge-erp-ge-3";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-erp-ge-3";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Etablissements Recevant du Public dans le Grand Est";"";"";"License Not Specified";"";"";"other";"";False;"2023-01-13T00:00:00";"2023-01-14T01:05:37.094000";"batiments,grand-est";"2023-08-18T00:12:12.136000";5;5;"wfs,wms,json,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-01-13T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge_erp_ge";"0.33";0;0;0;0;0;0;0;688;320
"63c1f1d197d1c31999f0b7db";"DONNEES: Orthophotographie 2018 haute résolution IRC (20cm) sur le département de la Meuse (55)";"fr-200052264-gge-orthoirc-2018-55-tif-l93-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-orthoirc-2018-55-tif-l93-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Cette orthophotographie a été réalisée à partir des prises de vues aériennes (PVA) faites par l'IGN en 2018. Les images sources des PVA ont été rectifiées géométriquement et égalisées radiométriquement par l'IGN. Sur l'ensemble de la Région, et pour chaque bloc réalisé sur le territoire, un ""tampon"" de 500m en zone interdépartemental et de 1000m en zone internationale a été respecté. La production du millésime ORTHO HR 2018-2019 dont fait partie cette donnée, s'intègre au sein des services socles de l’IDG GéoGrandEst et est prise en charge par l’État et la Région. Elle est co-produite en partenariat avec l'IGN. Le produit est également cofinancé par l’Union européenne. L’Europe s’engage en Grand Est avec le Fonds européen de développement régional.";"";"";"License Not Specified";"";"";"";"";False;"2023-01-13T00:00:00";"2023-01-14T01:05:37.068000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,meuse,ortho-imagerie,orthophoto-regionale,photographies-aeriennes";"2023-08-18T00:12:12.242000";6;6;"zip,wfs,wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-01-13T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge_orthoirc_2018_55_tif_l93";"0.33";0;0;0;0;0;0;0;377;111
"63c1f1d180662e3560f0b7db";"Occupation du Sol - Grand Est - MultiDate Evolution 2010 2019 - Haut-Rhin";"fr-200052264-gge-ocs-evol2010-2019-d68-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-evol2010-2019-d68-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données des évolutions constatées de l'occupation du sol (OCSGE2 Grand Est) extraite des millésimes 2010 et 2019 sur le département du Haut-Rhin (68). Le millésime 2010 a été créée à partir d'une orthophotographie aérienne couleur (année 2007) à 50 cm de résolution et le millésime 2019 a été créé à partir d'orthophotographies aériennes couleur et infrarouge (année 2019) à 20 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2023-01-13T00:00:00";"2023-01-14T01:05:37.062000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est";"2023-08-18T00:12:12.338000";31;31;"xml,txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-01-13T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge-ocs_evol2010-2019-d68";"0.44";0;0;0;0;0;0;0;533;521
"63c1f1d14add36bd2ef0b7db";"Occupation du Sol - Grand Est - MultiDate Evolution 2010 2019 - Bas-Rhin";"fr-200052264-gge-ocs-evol2010-2019-d67-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-evol2010-2019-d67-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données des évolutions constatées de l'occupation du sol (OCSGE2 Grand Est) extraite des millésimes 2010 et 2019 sur le département du Bas-Rhin (67). Le millésime 2019 a été créée à partir d'une orthophotographie aérienne couleur (année 2007) à 50 cm de résolution et le millésime 2009 a été créé à partir d'orthophotographies aériennes couleur et infrarouge (année 2018) à 20 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2023-01-13T00:00:00";"2023-01-14T01:05:37.015000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est";"2023-08-18T00:12:12.426000";28;28;"txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-01-13T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge-ocs_evol2010-2019-d67";"0.44";0;0;0;0;0;0;0;489;393
"63c1f1d064c2427926f0b7db";"Occupation du Sol - Grand Est - MultiDate 2010 2019 - Les Vosges";"fr-200052264-gge-ocs-mulidate-2010-2019-d88-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-mulidate-2010-2019-d88-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) contenant les millésimes 2010 et 2019 sur le département des Vosges (88). Le millésime 2010 a été créée à partir d'une orthophotographie aérienne couleur (année 2010) à 50 cm de résolution et le millésime 2019 a été créé à partir d'orthophotographies aériennes couleur et infrarouge (année 2018) à 20 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2023-01-13T00:00:00";"2023-01-14T01:05:36.853000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est";"2023-08-18T00:12:12.520000";2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-01-13T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge-ocs_mulidate_2010_2019_d88";"0.33";0;0;0;0;0;0;0;170;13
"63c1f1b3b38568c4a5f0b7db";"DONNEE THEMATIQUE : Arrêté de péril (Territoire instruit par le service ADS de la Colmar Agglomération)";"fr-246800726-1501";"";"https://www.data.gouv.fr/datasets/fr-246800726-1501";"Colmar Agglomération";"5e44026b8b4c416f93430c66";"";"";"Polygone représentant le périmètre d'application d'un arrêté de mise en sécurité d'immeuble (anciennement arrêté de péril)";"";"";"License Not Specified";"";"";"other";"";False;"2023-01-13T00:00:00";"2023-01-14T01:05:07.017000";"arrete,geoportail,peril,servitude,usage-des-sols";"2024-12-21T00:05:02.634000";1;1;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-01-13T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-246800726-1501";"0.33";0;0;0;0;0;0;0;2082;168
"63c1f1340ff0e42420f0b7db";"Trajectoires des bénéficiaires de minima sociaux";"trajectoires-des-beneficiaires-de-minima-sociaux";"";"https://www.data.gouv.fr/datasets/trajectoires-des-beneficiaires-de-minima-sociaux";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"Ce jeu de données vise à fournir des données historiques sur les trajectoires des bénéficiaires de minima sociaux. Il est construit à partir des données du [panel ENIACRAMS](https://drees.solidarites-sante.gouv.fr/sources-outils-et-enquetes/02-echantillon-national-interregimes-dallocataires-de-complements-de) et reprend la structure de plusieurs fiches de l’ouvrage « [Minima sociaux et prestations sociales](https://drees.solidarites-sante.gouv.fr/publications-documents-de-reference-communique-de-presse/panoramas-de-la-drees/minima-sociaux-et) » de la DREES.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2007-01-01";"2023-12-31";"other";"";False;"2025-12-12T13:01:25.594000";"2025-12-12T13:01:25.594000";"aah,ass,beneficiaires-de-minima-sociaux,minima-sociaux-et-pauvrete,rsa,series-longues";False;9;4;"vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,octet-stream,pdf,json";"DCAT";"data.drees.solidarites-sante.gouv.fr";"";"2025-12-12T13:01:25.594000";"https://data.drees.solidarites-sante.gouv.fr/explore/dataset/trajectoires-des-beneficiaires-de-minima-sociaux/";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2246;1395
