"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"639bb7de25b43869f4a80dd7";"Occupation du Sol - Grand Est - MultiDate 2010 2019 - AUBE";"fr-200052264-gge-ocs-mulidate-2010-2019-d10-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-mulidate-2010-2019-d10-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) contenant les millésimes 2010 et 2019 sur le département de l'AUBE (10). Le millésime 2010 a été créée à partir d'une orthophotographie aérienne couleur (année 2009) à 50 cm de résolution et le millésime 2019 a été créé à partir d'orthophotographies aériennes couleur et infrarouge (année 2019) à 20 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:14.457000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est";"2023-01-19T01:15:05.883000";2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge-ocs_mulidate_2010_2019_d10";"0.44";0;0;0;0;0;0;0;560;20
"639bb7de84ed53b0869ddeb0";"DONNEES: Orthophotographie 2018 haute résolution IRC (20cm) sur le département du Bas-Rhin (67)";"fr-200052264-gge-orthoirc-2018-67-tif-l93-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-orthoirc-2018-67-tif-l93-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Cette orthophotographie a été réalisée à partir des prises de vues aériennes (PVA) faites par l'IGN en 2018. Les images sources des PVA ont été rectifiées géométriquement et égalisées radiométriquement. Sur l'ensemble de la Région, et pour chaque bloc réalisé sur le territoire, un ""tampon"" de 500m en zone interdépartemental et de 1000m en zone internationale a été respecté. La production du millésime ORTHO HR 2018-2019 dont fait partie cette donnée, s'intègre au sein des services socles de l’IDG GéoGrandEst et est prise en charge par l’État et la Région. Elle est co-produite en partenariat avec l'IGN. Le produit est également cofinancé par l’Union européenne. L’Europe s’engage en Grand Est avec le Fonds européen de développement régional. Les images sont consultables par flux (WMS, WMTS, ...) Le téléchargement des images peut être réalisé sur le serveur http:\\\odgeo.grandest.fr, voir Guide de téléchargement dans les ressources associées.";"";"";"License Not Specified";"";"";"";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:14.345000";"bas-rhin,donnees-ouvertes,ortho-imagerie,orthophoto-regionale,photographies-aeriennes";"2023-01-19T01:15:05.940000";3;3;"wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge_orthoirc_2018_67_tif_l93";"0.44";0;0;0;0;0;0;0;747;76
"639bb7dec7806f8fbd9ddeaf";"BD-EA+ Base de Données des Emprises d’Activités qualifiées 2019 - Meurthe-et-Moselle";"fr-200052264-gge-bd-ea-plus-d54-2019-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-bd-ea-plus-d54-2019-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"La BD-EA+ est un produit correspondant au redécoupage de l’OCS-GE2 (postes d’emprises d’activités 131) par les Fichiers fonciers. Il s’agit donc de diviser des polygones de type « activité » en des polygones plus précis (commerce, artisanat, etc.).";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:14.309000";"bd-ea,bdea,donnees-ouvertes,lieux-de-production-et-sites-industriels,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2023-01-19T01:15:05.997000";7;7;"csv,ods,wms,wfs,pdf,json";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge-bd-ea-plus-d54-2019";"0.56";0;0;0;0;0;0;0;758;221
"639bb7de4b21e507e39ddeae";"DONNEES - Orthophotographie CIGAL modèle numérique de surface (BD ORTHO HR IGN MNS 2015) - Alsace et Kehl";"fr-180067019-ignf-orthohr-mns-cigal-2015-2";"";"https://www.data.gouv.fr/datasets/fr-180067019-ignf-orthohr-mns-cigal-2015-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Le MNS est un produit dérivé de la mosaïque numérique d'orthophotographie en couleur rectifiées en projection Lambert 93. Elle est produite par l'IGN. Elle résulte d'une prise de vue aérienne analogiques datant de l'été 2015 orthorectifiée en projection Lambert 93 puis assemblée. Elle couvre l'ensemble les départements du Haut-Rhin, du Bas-Rhin ainsi que l'agglomération de Kehl. La résolution native de l'image (taille du pixel) est de 20cm. Ce projet a bénéficié de financements de la Région Alsace, du Département du Haut-Rhin, du Département du Bas-Rhin, de l'Europe (FEDER) et de l'Etat français (FNADT). Les données sont disponibles en licence ouverte (Etalab). Un flux de consultation sera prochainement mis en place depuis la géoplateforme CIGAL.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:14.179000";"alsace,bas-rhin,donnees-ouvertes,haut-rhin,kehl,orthophoto-regionale,orthophotoplans,photographies-aeriennes";"2023-08-18T00:12:13.610000";7;7;"zip,pdf,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-180067019_ignf_orthohr_mns_cigal_2015";"0.44";0;0;0;0;0;0;0;951;340
"639bb7de9ea4e08415a80dcb";"DONNEES: Orthophotographie 2010 haute résolution RVB (50cm) sur le département des Vosges (88).";"fr-200052264-gge-orthorvb-2010-88-tif-l93-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-orthorvb-2010-88-tif-l93-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"DONNEES: Orthophotographie 2010 haute résolution RVB (50cm) sur le département des Vosges (88).";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:14.140000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,ortho-imagerie,orthophoto-regionale,photographies-aeriennes,vosges";"2023-01-19T01:15:06.054000";6;6;"wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge_orthorvb_2010_88_tif_l93";"0.44";0;0;0;0;0;0;0;811;110
"639bb7dd25b43869f4a80dd6";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - raster binaire 10m - Grand-Est - 2018";"fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2018-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2018-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Raster à 10m de résolution, version binarisée du fichier de fréquence d'apparition d'urbain. La binarisation est effectuée avec un seuil à 50% et permet de définir 2 classes non-urbain (0) et urbain (1). Chaque pixel a été imagé entre 7 et 62 fois.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:13.942000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2023-01-19T01:15:06.104000";10;10;"tiff";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2018";"0.56";0;0;0;0;0;0;0;719;111
"639bb7dd84ed53b0869ddeaf";"DONNEES - OrthoPhotographies d'Alsace - ortho composite";"fr-236700019-cigal-raster-composite-2";"";"https://www.data.gouv.fr/datasets/fr-236700019-cigal-raster-composite-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Le fond photographique d'Alsace est un composé d'orthophotographies réalisées par plusieurs producteurs: \- l'orthophotographie CIGAL sur toute l'Alsace + Kiehl (2011-12) \- l'orthophotographie réalisé sur la Communauté d'agglomération de Colmar (résolution 10 cm) en 2014 \- l'orthophotographie réalisé sur Mulhouse Alsace Agglomération (résolution 10 cm) en 2014 \- l'orthophotographie réalisé sur la Communauté Urbaine de Strasbourg (résolution 8 cm) en 2013 \- la photographie satellite d'habillage pour les petites échelles (PlanetSat 15m puis True Marble pour le compte de la Région Alsace, 2013)";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:13.828000";"alsace,ortho-imagerie,photographie-aerienne,raster,referentiel";"2023-01-19T01:15:06.167000";6;6;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-236700019-cigal_raster_composite";"0.44";0;0;0;0;0;0;0;907;105
"639bb7ddc7c054cd129ddea9";"DONNEES: Orthophotographie 2010 RVB (50cm) sur le département de la Haute-Marne (52).";"fr-200052264-gge-orthorvb-2010-52-tif-l93-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-orthorvb-2010-52-tif-l93-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"DONNEES: Orthophotographie 2010 RVB (50cm) sur le département de la Haute-Marne (52).";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:13.648000";"donnees-ouvertes,haute-marne,imagerie-relief-et-occupation-du-sol,ortho-imagerie,orthophoto-regionale,photographies-aeriennes";"2023-01-19T01:15:06.223000";6;6;"wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge_orthorvb_2010_52_tif_l93";"0.44";0;0;0;0;0;0;0;660;118
"639bb7dd4b21e507e39ddead";"DONNEE - Modèle numérique de surface - Département de la Meurthe-et-Moselle (54) Prise de vue 2018";"fr-200052264-gge-ignf-orthohr-mns-54-2019-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ignf-orthohr-mns-54-2019-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Le Modèle numérique de surface (MNS) est un produit dérivé de la mosaïque numérique d'orthophotographie de l'IGN en couleurs rectifiées (en projection Lambert 93). Pixel de 20cm. Photographie aérienne IGN Haute Résolution 2018. Le projet est cofinancé par l’Union européenne. L’Europe s’engage en Lorraine avec le Fonds européen de développement régional.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:13.609000";"donnees-ouvertes,meurthe-et-moselle,modele-numerique,orthophoto-regionale,orthophotoplans,photographies-aeriennes,systemes-de-maillage-geographique";"2023-08-18T00:12:13.891000";3;3;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264_gge_ignf_orthohr_mns_54_2019";"0.33";0;0;0;0;0;0;0;971;89
"639bb7ddc7806f8fbd9ddeae";"DONNEE - Modèle numérique de surface - Département des Vosges (88) Prise de vue 2018";"fr-200052264-gge-ignf-orthohr-mns-88-2019-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ignf-orthohr-mns-88-2019-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Le Modèle numérique de surface (MNS) est un produit dérivé de la mosaïque numérique d'orthophotographie de l'IGN en couleurs rectifiées (en projection Lambert 93). Pixel de 25cm. Photographie aérienne IGN Haute Résolution 2018. Le projet est cofinancé par l’Union européenne. L’Europe s’engage en Lorraine avec le Fonds européen de développement régional.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:13.238000";"donnees-ouvertes,modele-numerique,orthophoto-regionale,orthophotoplans,photographies-aeriennes,vosges";"2023-08-18T00:12:13.985000";3;3;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264_gge_ignf_orthohr_mns_88_2019";"0.33";0;0;0;0;0;0;0;852;92
"639bb7dd9ea4e08415a80dca";"DONNEES: Orthophotographie 2019 haute résolution IRC (20cm) sur le département de l'Aube (10)";"fr-200052264-gge-orthoirc-2019-10-tif-l93-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-orthoirc-2019-10-tif-l93-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Cette orthophotographie a été réalisée à partir des prises de vues aériennes (PVA) faites par l'IGN en 2019. Les images sources des PVA ont été rectifiées géométriquement et égalisées radiométriquement par l'IGN. Sur l'ensemble de la Région, et pour chaque bloc réalisé sur le territoire, un ""tampon"" de 500m en zone interdépartemental et de 1000m en zone internationale a été respecté. La production du millésime ORTHO HR 2018-2019 dont fait partie cette donnée, s'intègre au sein des services socles de l’IDG GéoGrandEst et est prise en charge par l’État et la Région. Elle est co-produite en partenariat avec l'IGN. Le produit est également cofinancé par l’Union européenne. L’Europe s’engage en Grand Est avec le Fonds européen de développement régional. Les images sont consultables par flux (WMS, WMTS, ...) Le téléchargement des images peut être réalisé sur le serveur http:\\\odgeo.grandest.fr, voir Guide de téléchargement dans les ressources associées.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:13.156000";"aube,donnees-ouvertes,ortho-imagerie,orthophoto-regionale,photographies-aeriennes";"2023-01-19T01:15:06.267000";3;3;"wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264_gge_orthoirc_2019_10_tif_l93";"0.56";0;0;0;0;0;0;0;644;85
"639bb7ddc7c054cd129ddea8";"Occupation du Sol - Grand Est - 2019 - La Meuse";"fr-200052264-gge-ocs-2019-d55-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-2019-d55-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) 2019 sur le département de la Meuse (55) créée à partir d'une orthophotographie aérienne panchromatique (année 2018) à 20 cm de résolution, à l'échelle du 1/3 000ème sur le non-artificialisé et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:13.066000";"occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est,ocsge,ocsge2";"2023-01-19T01:15:06.307000";31;31;"xml,txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge-ocs-2019-d55";"0.56";0;0;0;0;0;0;0;961;660
"639bb7ddceb9a0ac889dde9b";"DONNEE : Orthophotographie haute résolution 2014-2016 RVB (20cm) sur le Grand Est";"fr-200052264-ortho-rvb-2014-2016-grandest-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-ortho-rvb-2014-2016-grandest-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Agrégat des dernières orthophotographies RVB haute résolution réalisées sur le Grand Est à partir des prises de vues aériennes (PVA) faites par l'IGN. Les détails des prises de vue se trouvent dans la fiche de chaque orthophotographie départementale. Les images sources des PVA ont été rectifiées géométriquement et égalisées radiométriquement par l'IGN. Sur l'ensemble de la Région, et pour chaque bloc réalisé sur le territoire, un ""tampon"" de 500m en zone interdépartemental et de 1000m en zone internationale a été respecté. La production du millésime ORTHO HR dont fait partie cette donnée, s'intègre au sein des services socles de l’IDG GéoGrandEst et est prise en charge par l’État et la Région. Elle est co-produite en partenariat avec l'IGN. Le produit est également cofinancé par l’Union européenne. L’Europe s’engage en Grand Est avec le Fonds européen de développement régional. Les images sont consultables par flux (WMS, WMTS, ...) Le téléchargement des images peut être réalisé sur le serveur http:\\\odgeo.grandest.fr, voir Guide de téléchargement dans les ressources associées.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:13.009000";"ardennes,aube,bas-rhin,donnees-ouvertes,haut-rhin,haute-marne,marne,meurthe-et-moselle,meuse,moselle,ortho-imagerie,orthophoto-regionale,photographies-aeriennes,vosges";"2023-01-18T01:14:13.894000";3;3;"wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-ortho-rvb-2014-2016-grandest";"0.56";0;0;0;0;0;0;0;728;69
"639bb7dd84ed53b0869ddeae";"DONNEES: Orthophotographie 2018 haute résolution RVB (20cm) sur le département de la Moselle (57)";"fr-200052264-gge-orthorvb-2018-57-tif-l93-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-orthorvb-2018-57-tif-l93-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Cette orthophotographie a été réalisée à partir des prises de vues aériennes (PVA) faites par l'IGN en 2018. Les images sources des PVA ont été rectifiées géométriquement et égalisées radiométriquement par l'IGN. Sur l'ensemble de la Région, et pour chaque bloc réalisé sur le territoire, un ""tampon"" de 500m en zone interdépartemental et de 1000m en zone internationale a été respecté. La production du millésime ORTHO HR 2018-2019 dont fait partie cette donnée, s'intègre au sein des services socles de l’IDG GéoGrandEst et est prise en charge par l’État et la Région. Elle est co-produite en partenariat avec l'IGN. Le produit est également cofinancé par l’Union européenne. L’Europe s’engage en Grand Est avec le Fonds européen de développement régional. Les images sont consultables par flux (WMS, WMTS, ...) Le téléchargement des images peut être réalisé sur le serveur http:\\\odgeo.grandest.fr, voir Guide de téléchargement dans les ressources associées.";"";"";"License Not Specified";"";"";"";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:12.985000";"donnees-ouvertes,moselle,ortho-imagerie,orthophoto-regionale,photographies-aeriennes";"2023-01-19T01:15:06.387000";6;6;"zip,wms,pdf,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge_orthorvb_2018_57_tif_l93";"0.44";0;0;0;0;0;0;0;821;169
