"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"68e5abf2dd9bf1d1d990228c";"Carte population 2020 par UTAS76";"carte-population-2020-par-utas76";"";"https://www.data.gouv.fr/datasets/carte-population-2020-par-utas76";"Département de la Seine-Maritime";"5e281d5b634f417c0c54ae2f";"";"";"Cette carte represente le groupe d'âge dominant de la population de la Seine-Maritime en 2020 par Unité Territoriale d'Action Sociale (UTAS). Elle s'appuye sur les données INSEE . 
Les groupes d'âges retenus sont les suivants : 0 à 14 ans, 15 à 29 ans, 30 à 44 ans, 45 à 59 ans, 60 à 74 ans, 75 ans et plus.
 **Métadonnées**
[ Lien vers les métadonnées](https://seine-maritime.maps.arcgis.com/sharing/rest/content/items/291f0e4612644d78a1c4ec4fb2aa9f8e/data)
**Ressources complémentaires**
  * **Site de l’INSEE**  : [https://www.insee.fr/fr/statistiques/7704076#consulter](https://www.insee.fr/fr/statistiques/7704076#consulter) 
Cette page du site de l’Institut National de la Statistique et des Études Économiques propose en téléchargement les données de population 2020 par âge et par IRIS, au format .xlsx ou .csv.";"";"";"License Not Specified";"";"";"other";"";False;"2025-10-07T00:00:00";"2025-10-13T00:00:00";"age,geospatial,insee,population,utas";False;1;1;"web page";"DCAT";"www.opendata76.fr";"";"2025-10-13T00:00:00";"https://www.opendata76.fr/maps/seine-maritime::carte-population-2020-par-utas76";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";299;5
"68e5abf2dd9bf1d1d990228b";"Carte projection population 2030 par UTAS76";"carte-projection-population-2030-par-utas76";"";"https://www.data.gouv.fr/datasets/carte-projection-population-2030-par-utas76";"Département de la Seine-Maritime";"5e281d5b634f417c0c54ae2f";"";"";"Cette carte propose une projection de la population de la Seine-Maritime en 2030, par groupe d'âge dominant de chaque Unité Territoriale d'Action Sociale (UTAS).
Cette projection, réalisée par les services du Département, s'appuye sur les données INSEE 2020 et sur les tendances actuelles d'évolution de la population,  La projection est fournie par classe d'âge (0 à 14 ans, 15 à 29 ans, 30 à 44 ans, 45 à 59 ans, 60 à 74 ans, 75 ans et plus).
 **Métadonnées**
[ Lien vers les métadonnées](https://seine-maritime.maps.arcgis.com/sharing/rest/content/items/291f0e4612644d78a1c4ec4fb2aa9f8e/data)
**Ressources complémentaires**
  * **Site de l’INSEE**  : [https://www.insee.fr/fr/statistiques/7704076#consulter](https://www.insee.fr/fr/statistiques/7704076#consulter) 
Cette page du site de l’Institut National de la Statistique et des Études Économiques propose en téléchargement les données de population 2020 par âge et par IRIS, au format .xlsx ou .csv.";"";"";"License Not Specified";"";"";"other";"";False;"2025-10-07T00:00:00";"2025-10-13T00:00:00";"age,geospatial,insee,population,utas";False;1;1;"web page";"DCAT";"www.opendata76.fr";"";"2025-10-13T00:00:00";"https://www.opendata76.fr/maps/seine-maritime::carte-projection-population-2030-par-utas76";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";343;6
"68e5abf2dd9bf1d1d990228a";"Carte projection population 2050 par UTAS76";"carte-projection-population-2050-par-utas76";"";"https://www.data.gouv.fr/datasets/carte-projection-population-2050-par-utas76";"Département de la Seine-Maritime";"5e281d5b634f417c0c54ae2f";"";"";"Cette carte propose une projection de la population de la Seine-Maritime en 2050, par groupe d'âge dominant de chaque Unité Territoriale d'Action Sociale (UTAS).
Cette projection, réalisée par les services du Département, s'appuye sur les données INSEE 2020 et sur les tendances actuelles d'évolution de la population,  La projection est fournie par classe d'âge (0 à 14 ans, 15 à 29 ans, 30 à 44 ans, 45 à 59 ans, 60 à 74 ans, 75 ans et plus).
 **Métadonnées**
[ Lien vers les métadonnées](https://seine-maritime.maps.arcgis.com/sharing/rest/content/items/291f0e4612644d78a1c4ec4fb2aa9f8e/data)
**Ressources complémentaires**
  * **Site de l’INSEE**  : [https://www.insee.fr/fr/statistiques/7704076#consulter](https://www.insee.fr/fr/statistiques/7704076#consulter) 
Cette page du site de l’Institut National de la Statistique et des Études Économiques propose en téléchargement les données de population 2020 par âge et par IRIS, au format .xlsx ou .csv.";"";"";"License Not Specified";"";"";"other";"";False;"2025-10-07T00:00:00";"2025-10-13T00:00:00";"age,geospatial,insee,population,utas";False;1;1;"web page";"DCAT";"www.opendata76.fr";"";"2025-10-13T00:00:00";"https://www.opendata76.fr/maps/seine-maritime::carte-projection-population-2050-par-utas76";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";297;7
"68e5abf1dd9bf1d1d9902289";"Carte projection population 2060 par UTAS76";"carte-projection-population-2060-par-utas76";"";"https://www.data.gouv.fr/datasets/carte-projection-population-2060-par-utas76";"Département de la Seine-Maritime";"5e281d5b634f417c0c54ae2f";"";"";"Cette carte propose une projection de la population de la Seine-Maritime en 2060, par groupe d'âge dominant de chaque Unité Territoriale d'Action Sociale (UTAS).
Cette projection, réalisée par les services du Département, s'appuye sur les données INSEE 2020 et sur les tendances actuelles d'évolution de la population,  La projection est fournie par classe d'âge (0 à 14 ans, 15 à 29 ans, 30 à 44 ans, 45 à 59 ans, 60 à 74 ans, 75 ans et plus).
 **Métadonnées**
[ Lien vers les métadonnées](https://seine-maritime.maps.arcgis.com/sharing/rest/content/items/291f0e4612644d78a1c4ec4fb2aa9f8e/data)
**Ressources complémentaires**
  * **Site de l’INSEE**  : [https://www.insee.fr/fr/statistiques/7704076#consulter](https://www.insee.fr/fr/statistiques/7704076#consulter) 
Cette page du site de l’Institut National de la Statistique et des Études Économiques propose en téléchargement les données de population 2020 par âge et par IRIS, au format .xlsx ou .csv.";"";"";"License Not Specified";"";"";"other";"";False;"2025-10-07T00:00:00";"2025-10-13T00:00:00";"age,geospatial,insee,population,utas";False;1;1;"web page";"DCAT";"www.opendata76.fr";"";"2025-10-13T00:00:00";"https://www.opendata76.fr/maps/seine-maritime::carte-projection-population-2060-par-utas76";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";286;5
"68e5abf1dd9bf1d1d9902288";"Carte projection population 2040 par UTAS76";"carte-projection-population-2040-par-utas76";"";"https://www.data.gouv.fr/datasets/carte-projection-population-2040-par-utas76";"Département de la Seine-Maritime";"5e281d5b634f417c0c54ae2f";"";"";"Cette carte propose une projection de la population de la Seine-Maritime en 2040, par groupe d'âge dominant de chaque Unité Territoriale d'Action Sociale (UTAS).
Cette projection, réalisée par les services du Département, s'appuye sur les données INSEE 2020 et sur les tendances actuelles d'évolution de la population,  La projection est fournie par classe d'âge (0 à 14 ans, 15 à 29 ans, 30 à 44 ans, 45 à 59 ans, 60 à 74 ans, 75 ans et plus).
 **Métadonnées**
[ Lien vers les métadonnées](https://seine-maritime.maps.arcgis.com/sharing/rest/content/items/291f0e4612644d78a1c4ec4fb2aa9f8e/data)
**Ressources complémentaires**
  * **Site de l’INSEE**  : [https://www.insee.fr/fr/statistiques/7704076#consulter](https://www.insee.fr/fr/statistiques/7704076#consulter) 
Cette page du site de l’Institut National de la Statistique et des Études Économiques propose en téléchargement les données de population 2020 par âge et par IRIS, au format .xlsx ou .csv.";"";"";"License Not Specified";"";"";"other";"";False;"2025-10-07T00:00:00";"2025-10-13T00:00:00";"age,geospatial,insee,population,utas";False;1;1;"web page";"DCAT";"www.opendata76.fr";"";"2025-10-13T00:00:00";"https://www.opendata76.fr/maps/seine-maritime::carte-projection-population-2040-par-utas76";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";343;5
"68e5abf1dd9bf1d1d9902287";"Carte projection de population 2040 par UTAS76 et par classe age";"carte-projection-de-population-2040-par-utas76-et-par-classe-age";"";"https://www.data.gouv.fr/datasets/carte-projection-de-population-2040-par-utas76-et-par-classe-age";"Département de la Seine-Maritime";"5e281d5b634f417c0c54ae2f";"";"";"Cette carte propose une projection de la population de la Seine-Maritime en 2040, par groupe d'âge dominant de chaque Unité Territoriale d'Action Sociale (UTAS).
Cette projection, réalisée par les services du Département, s'appuye sur les données INSEE 2020 et sur les tendances actuelles d'évolution de la population,  La projection est fournie par classe d'âge (0 à 14 ans, 15 à 29 ans, 30 à 44 ans, 45 à 59 ans, 60 à 74 ans, 75 ans et plus).
 **Métadonnées**
[ Lien vers les métadonnées](https://seine-maritime.maps.arcgis.com/sharing/rest/content/items/291f0e4612644d78a1c4ec4fb2aa9f8e/data)
**Ressources complémentaires**
  * **Site de l’INSEE**  : [https://www.insee.fr/fr/statistiques/7704076#consulter](https://www.insee.fr/fr/statistiques/7704076#consulter) 
Cette page du site de l’Institut National de la Statistique et des Études Économiques propose en téléchargement les données de population 2020 par âge et par IRIS, au format .xlsx ou .csv.";"";"";"License Not Specified";"";"";"other";"";False;"2025-09-30T00:00:00";"2025-09-30T00:00:00";"classes-dage,demographie,geospatial,insee,population,projection,social,utas";False;7;7;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"www.opendata76.fr";"";"2025-09-30T00:00:00";"https://www.opendata76.fr/datasets/seine-maritime::carte-projection-de-population-2040-par-utas76-et-par-classe-age";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";350;136
"68e5abf0c1eebca111ecc347";"Enquête compétences (SRC)";"enquete-competences-src";"";"https://www.data.gouv.fr/datasets/enquete-competences-src";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Enquête sur les compétences dans les services";"";"punctual";"License Not Specified";"";"";"other";"";False;"2025-10-07T00:00:00";"2025-10-07T09:28:50";"auvergne-rhone-alpes,dreal-auvergne-rhone-alpes";"2025-10-17T00:02:07.410000";1;1;"utf8";"CSW-ISO-19139";"catalogue.open-datara.fr";"2025-10-07T00:00:00";"2025-10-07T09:28:50";"https://catalogue.open-datara.fr/datahub/dataset/147c3d88-7047-4712-9e67-60ed885dd7d9";"0.67";0;0;0;0;0;0;0;218;0
"68e5abe46dfeaf22379022fe";"Réseaux locaux d'espaces sites et itinéraires (RLESI) sous MO EPCI (source Géotrek)";"sync-a20eb258-5354-41a8-ade4-20e27551b557";"";"https://www.data.gouv.fr/datasets/sync-a20eb258-5354-41a8-ade4-20e27551b557";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Vaste réseau de sentiers de randonnées interconnectant avec les itinéraires touristiques des EPCI. Le Conseil départemental coordonne le réseau local d’espaces, de sites et d’itinéraires dont l’objectif est de mettre en valeur la diversité du département du Gard à travers la randonnée pédestre ou équestre, le vélo, les nombreuses et diverses activités de pleine nature qu’offre le Gard, en connexion avec la richesse de ses sites patrimoniaux. Ce réseau propose près de 10 000 km de sentiers et des sites qui sont répertoriés dans un Plan départemental des Espaces, sites et itinéraires, gérés directement par le Conseil départemental en lien avec les comités sportifs concernés (randonnée pédestre, escalade, vol libre ou encore course d’orientation). Gard Tourisme est chargé de la promotion du PDIPR et est co-éditeur avec la Fédération Française de Randonnée pour les topoguides GR et du Gard à Pied, mais aussi avec les EPCI gestionnaires de RLESI avec l’édition 25 cartoguides de la collection “Espaces Naturels Gardois";"";"";"Other (Attribution)";"";"";"";"";False;"2022-04-01T00:00:00";"2025-10-08T00:10:12.194000";"environnement,gard,openig,pdipr,randonnee";False;1;1;"html";"CKAN";"ckan.openig.org";"2022-04-01T00:00:00";"";"https://ckan.openig.org/dataset/sync-a20eb258-5354-41a8-ade4-20e27551b557";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";145;6
"68e5abcf6dfeaf22379022fd";"Les 23 cantons législatifs du Gard";"sync-c07b8503-f6c0-4c71-853e-13f8f0f8c1eb";"";"https://www.data.gouv.fr/datasets/sync-c07b8503-f6c0-4c71-853e-13f8f0f8c1eb";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Les 23 cantons législatifs du Gard : décret en Conseil d'ETAT n° 2014-232 du 24 février 2014";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-01T00:00:00";"2025-10-08T00:09:51.924000";"administration,canton,election,gard,openig,politique";False;1;1;"";"CKAN";"ckan.openig.org";"2020-09-01T00:00:00";"";"https://ckan.openig.org/dataset/sync-c07b8503-f6c0-4c71-853e-13f8f0f8c1eb";"0.11";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";144;5
"68e5aad4cf61185939ecc347";"Localisation des foodtrucks de la ville de Nantes";"localisation-des-foodtrucks-de-la-ville-de-nantes";"";"https://www.data.gouv.fr/datasets/localisation-des-foodtrucks-de-la-ville-de-nantes";"Ville de Nantes";"534fffb9a3a7292c64a78159";"";"";"Localisation des foodtrucks de la ville de Nantes.
* * *
Plus d'informations sont disponibles sur le site [moncommerce.nantesmetropole.fr](https://moncommerce.nantesmetropole.fr/services-et-solutions-2/les-foodtruck/)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-10-07T00:00:00";"2025-10-07T12:57:32.258000";"commerce,foodtruck,foodtrucks,territoires";False;4;4;"zip,json,csv";"DCAT";"data.nantesmetropole.fr";"";"2025-10-07T12:57:32.258000";"https://data.nantesmetropole.fr/explore/dataset/244400404_localisation-foodtrucks-nantes/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";327;28
"68e5aad4cf61185939ecc346";"tarification commerce de la ville de Nantes";"tarification-commerce-de-la-ville-de-nantes-1";"";"https://www.data.gouv.fr/datasets/tarification-commerce-de-la-ville-de-nantes-1";"Ville de Nantes";"534fffb9a3a7292c64a78159";"";"";"Le jeu de données propose un découpage de la ville de Nantes en plusieurs zones, dans le cadre de la tarification applicable à l'installation de terrasses sur le domaine public (droit de terrasse). Ce zonage permet de déterminer le montant à verser en fonction de l'emplacement.
Quatre zones tarifaires sont définies:
  * **Zone 1** correspond au tarif le plus élevé,
  * **Zone 4** au tarif le plus bas. 
Le montant facturé dépend de plusieurs critères, tels que le type de terrasse, sa superficie, ainsi que d'autres paramètres spécifiques. 
La répartition des zones est la suivantes: 
  * **Zone 1 -_Magenta :_** Hyper-centre de Nantes et place qualitative
  * **Zone2 -_Rouge bordeaux_** : Voies piétonnes et semi-piétonnes
  * **Zone3 - Vert vif :** Centre-ville de Nantes
  * **Zone4 - Bleu royal :** Voies non concernées dans les autres zones
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-09-24T00:00:00";"2025-09-04T09:57:05";"commerce,tarif,tarification,territoires";False;4;4;"zip,json,csv";"DCAT";"data.nantesmetropole.fr";"";"2025-09-04T09:57:05";"https://data.nantesmetropole.fr/explore/dataset/244400404_tarification-commerce-nantes/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";168;23
"68e5aa6ecf61185939ecc340";"Comptes individuels des groupements à fiscalité propre (fichier global) 2022";"comptes-individuels-des-groupements-a-fiscalite-propre-fichier-global-2022";"";"https://www.data.gouv.fr/datasets/comptes-individuels-des-groupements-a-fiscalite-propre-fichier-global-2022";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Export global des données des _[comptes individuels](https://www.impots.gouv.fr/cll/zf1/accueil/flux.ex?_flowId=accueilcclloc-flow)_ des groupements à fiscalité propre et des établissements publics de territoire de l'exercice 2022 sur le site _[collectivites-locales.gouv.fr](https://www.collectivites-locales.gouv.fr/)_. Nous vous recommandons en amont de consulter la maquette en pièce jointe qui décrit les variables présentes dans ce jeu de données.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-10-07T16:31:40.431000";"2025-10-07T16:31:40.431000";"2022,collectivites-locales,comptabilite-publique,comptes-publics";False;4;2;"vnd.oasis.opendocument.spreadsheet,json,csv";"DCAT";"data.economie.gouv.fr";"";"2025-10-07T16:31:40.431000";"https://data.economie.gouv.fr/explore/dataset/comptes-individuels-des-groupements-a-fiscalite-propre-fichier-global-2022/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";525;50
