"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5d1a724f634f4122035da315";"SixtsurAff_Agenda_Culturel_2018";"sixtsuraff-agenda-culturel-2018";"";"https://www.data.gouv.fr/datasets/sixtsuraff-agenda-culturel-2018";"Commune de Sixt-sur-Aff";"5baa0e468b4c414416b6f7b2";"";"";"Liste des activités artistiques, associatives, culturelles, patrimoniales, sportives se déroulant sur la commune de Sixt-sur-Aff en 2018. Classement par ordre chronologique.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2018-01-01";"2018-12-31";"fr:commune";"Sixt-sur-Aff";False;"2019-07-01T22:51:27.140000";"2019-11-23T21:37:06.555000";"agenda-culturel,association,evenement,manifestation,sixt-sur-aff";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1686;372
"5d1a7124634f412d336912cc";"SixtsurAff_Agenda_Culturel_2017";"sixtsuraff-agenda-culturel-2017";"";"https://www.data.gouv.fr/datasets/sixtsuraff-agenda-culturel-2017";"Commune de Sixt-sur-Aff";"5baa0e468b4c414416b6f7b2";"";"";"Liste des activités artistiques, associatives, culturelles, patrimoniales, sportives se déroulant sur la commune de Sixt-sur-Aff en 2017. Classement par ordre chronologique.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2017-01-01";"2017-12-31";"fr:commune";"Sixt-sur-Aff";False;"2019-07-01T22:46:28.679000";"2019-11-23T21:36:50.671000";"agenda-culturel,association,evenement,manifestation,sixt-sur-aff";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2170;35
"5d1a6dac634f4116b4eb005c";"CONSEIL MUNICIPAL Membres, composition";"conseil-municipal-membres-composition";"";"https://www.data.gouv.fr/datasets/conseil-municipal-membres-composition";"Commune de Sixt-sur-Aff";"5baa0e468b4c414416b6f7b2";"";"";"**Conseil municipal de la commune de Sixt-sur-Aff (35328) installé à l’issue des élections municipales.**
""Dans chaque collectivité, c’est l’organe  délibérant (conseil  municipal)  qui  décide  de  la  création  et  la suppression d’un service public et de l’élaboration des politiques publiques locales.Les missions de service public sont très variées. Certaines missions sont obligatoires, à titre d’exemple, l’état civil, le ramassage des ordures ménagères, la lutte contre les incendies. D’autres sont facultatives, en particulier dans le domaine culturel, sportif ou des loisirs."" (sources : Centre de gestion d'Ille-et-Vilaine).
- Présentation du jeu de données : Il s’agit de la composition du Conseil municipal de la commune de Sixt-sur-Aff (35328) installé à l’issue des élections municipales de mars 2014 ainsi que de mars 2020. Ce modèle de données repose sur les treize champs correspondant au schéma du Socle Commun des Données Locales.
- Usage(s) et finalité(s) : En consultant les différentes listes, il est possible d'établir le nombre de mandat effectué par chaque membre.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2014-03-23";"2026-03-21";"fr:commune";"Sixt-sur-Aff";False;"2019-07-01T22:31:40.267000";"2021-07-12T15:27:40.113000";"conseil-municipal,election-locale,election-municipale,installation,sixt-sur-aff";False;3;3;"txt,csv";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3762;387
"5d1a664f634f41079a0a9621";"ETAT CIVIL Prénoms des nouveaux-né(e)s, déclaration";"etat-civil-prenoms-des-nouveaux-ne-e-s-declaration";"";"https://www.data.gouv.fr/datasets/etat-civil-prenoms-des-nouveaux-ne-e-s-declaration";"Commune de Sixt-sur-Aff";"5baa0e468b4c414416b6f7b2";"";"";"**Listes annuelles des prénoms des nouveaux-nés déclarés à l'état-civil de 2017 à 2020**.
""Les parents peuvent choisir le nom que portera leur enfant, sous certaines conditions. Ils doivent [alors] faire une déclaration commune avant ou après la déclaration de naissance. "" (sources : service-public.fr).
- Présentation du jeu de données : Il s'agit de listes de prénoms avec l'occurrence de chacun pour chaque année. Les prénoms listés correspondent au premier prénom donné dans chaque acte et avis de naissance de l'état-civil. Ce modèle de données repose sur les six champs correspondant au schéma du Socle Commun des Données Locales.
- Usage(s) et finalité(s) : En consultant les différentes listes, il est possible de relever quels sont les prénoms les plus populaires à Sixt-sur-Aff.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2018-01-01";"2020-12-31";"fr:commune";"Sixt-sur-Aff";False;"2019-07-01T22:00:15.001000";"2023-12-15T06:47:01.391000";"enfant,etat-civil,nouveau-ne,prenom,sixt-sur-aff";False;8;8;"txt,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4368;1302
"5d19d3f28b4c4155c172499e";"Patrimoine public et privé de la Ville";"patrimoine-public-et-prive-de-la-ville";"";"https://www.data.gouv.fr/datasets/patrimoine-public-et-prive-de-la-ville";"Les Lilas";"534fff86a3a7292c64a77eab";"";"";"Patrimoine public et privé de la Ville";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2019-07-01T11:35:46.443000";"2019-07-01T11:35:55.565000";"";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2028;170
"5d19ccb6634f410137f877b2";"Historique départemental sur les stocks de céréales depuis 2000";"historique-departemental-sur-les-stocks-de-cereales-depuis-2000-1";"";"https://www.data.gouv.fr/datasets/historique-departemental-sur-les-stocks-de-cereales-depuis-2000-1";"FranceAgriMer - Établissement national des produits de l'agriculture et de la mer";"534fff78a3a7292c64a77e02";"";"";"Statistiques sur les fabricants d'aliments du bétail (t) par département (céréales)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2017-11-01";"2019-07-01";"fr:departement";"";False;"2019-07-01T11:04:54.752000";"2023-04-11T14:44:49.407000";"cereales,departement,stock";False;1;1;"html";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1950;149
"5d19cb8c634f417873cf8c98";"Historique national des incorporations et stocks biologiques depuis 2000";"historique-national-des-incorporations-et-stocks-biologiques-depuis-2000";"";"https://www.data.gouv.fr/datasets/historique-national-des-incorporations-et-stocks-biologiques-depuis-2000";"FranceAgriMer - Établissement national des produits de l'agriculture et de la mer";"534fff78a3a7292c64a77e02";"";"";"Statistiques nationales sur les fabricants d'aliments du bétail biologiques (t) ";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2017-11-01";"2019-07-01";"country";"";False;"2019-07-01T10:59:56.492000";"2023-04-11T16:33:07.926000";"cereales,oleagineux,oleoproteagineux,proteagineux,tourteaux";False;1;1;"html";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2156;186
"5d19ca3e634f417863adafcf";"Historique national des incorporations et stocks depuis 2000";"historique-national-des-incorporations-et-stocks-depuis-2000";"";"https://www.data.gouv.fr/datasets/historique-national-des-incorporations-et-stocks-depuis-2000";"FranceAgriMer - Établissement national des produits de l'agriculture et de la mer";"534fff78a3a7292c64a77e02";"";"";"Statistiques nationales sur les fabricants d'aliments du bétail (t)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2017-11-01";"2019-07-01";"country";"";False;"2019-07-01T10:54:22.497000";"2023-04-11T15:38:40.427000";"cereales,oleagineux,oleoproteagineux,proteagineux,tourteaux";False;1;1;"html";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1771;135
"5d19c791634f417048e97c0b";"Historique des incorporations et stocks depuis 2000 (oléagineux et protéagineux)";"historique-des-incorporations-et-stocks-depuis-2000-oleagineux-et-proteagineux";"";"https://www.data.gouv.fr/datasets/historique-des-incorporations-et-stocks-depuis-2000-oleagineux-et-proteagineux";"FranceAgriMer - Établissement national des produits de l'agriculture et de la mer";"534fff78a3a7292c64a77e02";"";"";"Statistiques sur les fabricants d'aliments du bétail (t) - oléagineux et protéagineux";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2017-11-01";"2019-07-01";"country";"";False;"2019-07-01T10:42:57.305000";"2023-04-11T16:52:56.215000";"cereales,oleagineux,oleoproteagineux,proteagineux,tourteaux";False;1;1;"html";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1576;142
"5d19c5dd634f41686dda8418";"Historique régional  des incorporations et stocks depuis 2000";"historique-regional-des-incorporations-et-stocks-depuis-2000";"";"https://www.data.gouv.fr/datasets/historique-regional-des-incorporations-et-stocks-depuis-2000";"FranceAgriMer - Établissement national des produits de l'agriculture et de la mer";"534fff78a3a7292c64a77e02";"";"";"Statistiques sur les fabricants d'aliments du bétail (t) par région";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2017-11-01";"2019-07-01";"fr:region";"";False;"2019-07-01T10:35:41.083000";"2023-04-11T15:32:17.444000";"cereales,oleagineux,oleoproteagineux,proteagineux,tourteaux";False;1;1;"html";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1685;164
"5d19c4b0634f4164a9db25f6";"Cotations viandes nationales hebdomadaires synthèse toutes espèces";"cotations-viandes-nationales-hebdomadaires-synthese-toutes-especes";"";"https://www.data.gouv.fr/datasets/cotations-viandes-nationales-hebdomadaires-synthese-toutes-especes";"FranceAgriMer - Établissement national des produits de l'agriculture et de la mer";"534fff78a3a7292c64a77e02";"";"";"Historique des principales cotations viandes nationales hebdomadaires toutes espèces (GBEA, GBMA, Veaux, Veaux de 8 jours, Ovins, Equins, Porc)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2019-01-01";"2019-07-01";"country";"";False;"2019-07-01T10:30:40.229000";"2023-04-11T17:08:19.670000";"cotations,cotations-viandes,cotations-viandes-toutes-especes,equin,gbea,gbma,historique-cotations-viandes,ovins,porc,synthese-cotations-viandes,veaux,veaux-de-8-jours,viandes";False;1;1;"html";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3836;290
"5d1a13c96f44412dc873f46f";"Historique départemental incorporations de céréales depuis 2000";"historique-departemental-incorporations-de-cereales-depuis-2000";"";"https://www.data.gouv.fr/datasets/historique-departemental-incorporations-de-cereales-depuis-2000";"FranceAgriMer - Établissement national des produits de l'agriculture et de la mer";"534fff78a3a7292c64a77e02";"";"";"Statistiques sur les fabricants d'aliments du bétail (t) par département (céréales)";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"2017-11-01";"2019-07-01";"fr:departement";"";False;"2019-07-01T10:08:09.840000";"2024-11-08T10:44:44.171000";"cereales,oleagineux,oleoproteagineux,proteagineux,tourteaux";False;1;1;"html";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1225;126
"5d1a128b6f44412dc873f46e";"TOP 100 Albums Jeunesse";"top-100-albums-jeunesse";"";"https://www.data.gouv.fr/datasets/top-100-albums-jeunesse";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Liste des 100 Albums Jeunesse les plus empruntés dans toutes les bibliothèques de la Ville de Levallois pour l'année 2018";"";"annual";"Licence Ouverte / Open Licence";"2019-01-01";"2019-12-31";"";"";False;"2019-07-01T10:02:51.249000";"2019-07-02T08:39:38.065000";"albums,bibliotheque,culture,jeunesse,livre,mediatheque,ouvrage";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1750;58
"5d1a120f6f44412d9881750a";"Top 100 Albums écoutés";"top-100-albums-ecoutes";"";"https://www.data.gouv.fr/datasets/top-100-albums-ecoutes";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Listes des 100 albums les plus écoutés dans toutes les bibliothèques de la Ville de Levallois pour l'année 2018";"";"annual";"Licence Ouverte / Open Licence";"2018-01-01";"2018-12-31";"";"";False;"2019-07-01T10:00:47.073000";"2019-07-01T10:01:16.925000";"bibliotheque,culture,ecoute,mediatheque,musique";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2214;68
"5d1a0d126f4441240c560044";"Stationnement – place des deux roues motorisées";"stationnement-place-des-deux-roues-motorisees";"";"https://www.data.gouv.fr/datasets/stationnement-place-des-deux-roues-motorisees";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Listes des places réservées au stationnement des deux roues motorisées sur le territoire de la Commune de Levallois.";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T09:39:30.219000";"2019-07-01T09:39:57.999000";"arceau,deplacement,deux-roues,localisation,places,stationnement";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2506;148
"5d1a0a9d6f44411cfc2d57ed";"Places paysagées";"places-paysagees";"";"https://www.data.gouv.fr/datasets/places-paysagees";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Liste et localisation des places paysagées présentes sur la Ville de Levallois";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T09:29:01.448000";"2019-07-01T09:30:29.382000";"espaces-verts,paysagees,places";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1237;24
"5d1a09616f44411ce2416e4a";"Parcs et squares";"parcs-et-squares";"";"https://www.data.gouv.fr/datasets/parcs-et-squares";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Liste des parcs et jardins municipaux (m2, horaires) de la Ville de Levallois.";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T09:23:44.999000";"2019-07-01T09:25:27.212000";"developpement-durable,environnement,espace-vert,espaces-verts,jardin,parc,square";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2326;52
"5d1a07de6f444119e6e3f243";"Murs peints";"murs-peints";"";"https://www.data.gouv.fr/datasets/murs-peints";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Liste, adresse, nom de l'artiste et année de création du mur peint.
ans). L’esthétique de la Ville passe par la création de murs-peints en trompe-l’œil embellissant des pignons aveugles visibles de la voie publique.";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T09:17:18.501000";"2019-07-01T09:18:19.198000";"art,batiment,culture,fresque,mur,patrimoine,peint";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2623;45
"5d1a072e6f444117c6174826";"Marchés";"marches";"";"https://www.data.gouv.fr/datasets/marches";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Inventaire des marchés couverts ou non de la Ville de Levallois indiquant le lieu, les horaires et les jours de tenue";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T09:14:22.254000";"2019-07-01T09:14:54.220000";"couvert,economie,marche";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2370;52
"5d1a06ce6f444117ba7ebd4f";"TOP 100 Livres téléchargés";"top-100-livres-telecharges";"";"https://www.data.gouv.fr/datasets/top-100-livres-telecharges";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Liste des livres (Périodiques, Albums, BD, Romans, Polars, Documentaires, etc.) les plus téléchargés dans toutes les bibliothèques de la Ville de Levallois pour l'année 2018.";"";"annual";"Licence Ouverte / Open Licence";"2018-01-01";"2018-12-31";"";"";False;"2019-07-01T09:12:46.707000";"2019-07-02T08:39:10.706000";"best-seller,bibliotheque,culture,livre,mediatheque,ouvrage";False;1;1;"csv";"";"";"";"";"";"0.67";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3887;231
"5d1a064c6f4441135410f630";"Journaux électroniques d'information";"journaux-electroniques-dinformation";"";"https://www.data.gouv.fr/datasets/journaux-electroniques-dinformation";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Localisation des journaux électroniques d'information appelés aussi panneaux électroniques d'information permettant de communiquer sur l'ensemble de la Ville de Levallois.";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T09:10:36.345000";"2019-07-01T09:11:08.549000";"affichage,electronique,journal,mobilier-urbain,panneau";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3223;77
"5d1a042e6f44410ef6aac0cf";"Îlots remarquables";"ilots-remarquables";"";"https://www.data.gouv.fr/datasets/ilots-remarquables";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Liste et localisation des îlots remarquables présentes sur la ville de Levallois";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T09:01:34.703000";"2019-07-01T09:02:58.441000";"developpement-durable,environnement,espaces-verts,ilot";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1934;39
