"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"61df6c9a0aa25d9bcb36073b";"Limites communales Andilly";"limites-communales-andilly-2";"";"https://www.data.gouv.fr/datasets/limites-communales-andilly-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Limites communales Andilly";"";"";"License Not Specified";"";"";"";"";False;"2018-04-25T00:00:00";"2020-07-08T00:00:00";"95014,administration,amenagement,andilly,commune,geospatial,intercommunalite,limite,limites-communales,perimetre";"2022-04-13T02:13:14.673000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;665;202
"61df6c91f56210d9b5360732";"Limites communales Bouffémont";"limites-communales-bouffemont-2";"";"https://www.data.gouv.fr/datasets/limites-communales-bouffemont-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Limites communales Bouffémont";"";"";"License Not Specified";"";"";"";"";False;"2018-04-25T00:00:00";"2020-07-08T00:00:00";"95091,administration,administrative,amenagement,bouffemont,commune,geospatial,intercommunalite,limite,perimetre";"2022-04-13T02:13:14.614000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;502;158
"61df6c903975f91534360732";"Limites communales Attainville";"limites-communales-attainville-2";"";"https://www.data.gouv.fr/datasets/limites-communales-attainville-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Limites communales Attainville";"";"";"License Not Specified";"";"";"";"";False;"2018-04-25T00:00:00";"2020-07-08T00:00:00";"95028,administration,amenagement,attainville,commune,geospatial,intercommunalite,limite,limites-communales,perimetre";"2022-04-13T02:13:14.553000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;595;179
"61df6c8f8f04197c60fbb3ad";"Limites communales Deuil-la-Barre";"limites-communales-deuil-la-barre-2";"";"https://www.data.gouv.fr/datasets/limites-communales-deuil-la-barre-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Limites communales Deuil-la-Barre";"";"";"License Not Specified";"";"";"";"";False;"2018-04-25T00:00:00";"2020-07-08T00:00:00";"95197,administration,amenagement-du-territoire,commune,deuil-la-barre,geospatial,intercommunalite,limite,limites-communales,perimetre";"2022-04-13T02:13:14.463000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;553;198
"61df6c8c7f0192871d36072e";"Limites communales Domont";"limites-communales-domont-2";"";"https://www.data.gouv.fr/datasets/limites-communales-domont-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Limites communales Domont";"";"";"License Not Specified";"";"";"";"";False;"2018-04-25T00:00:00";"2020-07-08T00:00:00";"95199,administration,amenagement-du-territoire,commune,domont,geospatial,intercommunalite,limite,limites-communales,perimetre,vie-pratique";"2022-04-13T02:13:14.378000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;510;200
"5adf94e2a3a7293b3cf135a8";"Tourisme - Nuitées dans les établissements touristiques - Grand Poitiers";"tourisme-nuitees-dans-les-etablissements-touristiques-grand-poitiers";"";"https://www.data.gouv.fr/datasets/tourisme-nuitees-dans-les-etablissements-touristiques-grand-poitiers";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Nombre de personnes par nuit hébergées et déclarées par les établissements lors du paiement de la taxe de séjour.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-04-24T22:34:42.064000";"2019-07-12T06:01:26.207000";"donnees-ouvertes,hebergement,hotel,restauration,taxe-de-sejour,tourisme";"2020-01-23T05:08:36.464000";2;2;"json,csv";"DCAT";"data.grandpoitiers.fr";"";"";"";"0.33";0;0;0;0;0;0;0;1304;194
"5adf94e0b595086d5c9f610a";"Tourisme - Nuitées dans les meublés de tourisme, gîtes et chambres d'hôtes - Grand Poitiers (13 communes)";"tourisme-nuitees-dans-les-meubles-de-tourisme-gites-et-chambres-dhotes-grand-poitiers-13-communes";"";"https://www.data.gouv.fr/datasets/tourisme-nuitees-dans-les-meubles-de-tourisme-gites-et-chambres-dhotes-grand-poitiers-13-communes";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Nombre de personnes par nuit hébergées dans les meublés de tourisme de Grand Poitiers (13 communes) déclaré par les propriétaires lors du paiement de la taxe de séjour";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-04-24T22:34:40.884000";"2019-07-12T06:01:27.842000";"donnees-ouvertes,gite,hebergement,restauration,taxe-de-sejour,tourisme";"2020-01-23T05:08:36.651000";2;2;"json,csv";"DCAT";"data.grandpoitiers.fr";"";"";"";"0.33";0;0;0;0;0;0;0;755;128
"5adece5b88ee387ef644f599";"Budget primitif 2018 du SIVU de la Communauté d'Agglomération Bar-le-Duc Sude Meuse";"budget-primitif-2018-du-sivu-de-la-communaute-dagglomeration-bar-le-duc-sude-meuse";"";"https://www.data.gouv.fr/datasets/budget-primitif-2018-du-sivu-de-la-communaute-dagglomeration-bar-le-duc-sude-meuse";"Communauté d'Agglomération Bar-le-Duc Sud Meuse";"56b8a4ffc751df02a29f9deb";"";"";"Budget primitif 2018 du SIVU de la Communauté d'Agglomération Bar-le-Duc Sude Meuse";"";"punctual";"Licence Ouverte / Open Licence";"2018-01-01";"2018-12-31";"fr:epci";"";False;"2018-04-24T08:27:39.988000";"2018-05-03T16:29:03.603000";"budget-2018,budget-primitif,budget-primitif-2018";False;2;2;"pdf,csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2497;95
"5addf594c751df48fa763949";"Bâtiments publics équipés de défibrillateurs à Paris";"batiments-publics-equipes-de-defibrillateurs-a-paris";"";"https://www.data.gouv.fr/datasets/batiments-publics-equipes-de-defibrillateurs-a-paris";"";"";"christian-quest-2";"534fff3ea3a7292c64a774e4";"Fichier extrait du tableau disponible au format PDF sur https://api-site-cdn.paris.fr/images/78863 et géocodé avec l'API de géocodage adresse.data.gouv.fr";"";"punctual";"Open Data Commons Open Database License (ODbL)";"";"";"poi";"";False;"2018-04-23T17:02:44.016000";"2018-04-23T17:03:37.848000";"aed,arret-cardiaque,dae,defibrillateur,secours-d-urgence";False;1;1;"csv";"";"";"";"";"";"0.78";1;1;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2780;123
"5adde60c88ee3808e8aca761";"Marchés forains dans les communes contenant des quartiers en politique de la ville en Île-de-France";"marches-forains-dans-les-communes-contenant-des-quartiers-en-politique-de-la-ville-en-ile-de-france";"";"https://www.data.gouv.fr/datasets/marches-forains-dans-les-communes-contenant-des-quartiers-en-politique-de-la-ville-en-ile-de-france";"";"";"deleted-67545";"5adde4df88ee3806d417f420";"Carte des marchés forains dans les communes contenant des QPV en Île-de-France";"";"unknown";"Licence Ouverte / Open Licence";"2018-04-23";"2018-04-24";"fr:region";"";False;"2018-04-23T15:56:28.674000";"2018-04-23T15:57:19.362000";"geolocalisation,marche,marche-forains,politique-de-la-ville,qpv";False;1;1;"shp";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2944;194
"5adde3c588ee3805208d8d48";"Compte administratif 2017 de la Communauté d'Agglomération Bar-le-Duc Sud Meuse";"compte-administratif-2017-de-la-communaute-dagglomeration-bar-le-duc-sud-meuse";"";"https://www.data.gouv.fr/datasets/compte-administratif-2017-de-la-communaute-dagglomeration-bar-le-duc-sud-meuse";"Communauté d'Agglomération Bar-le-Duc Sud Meuse";"56b8a4ffc751df02a29f9deb";"";"";"Compte administratif 2017 de la Communauté d'Agglomération Bar-le-Duc Sud Meuse";"";"punctual";"Licence Ouverte / Open Licence";"2017-01-01";"2017-12-31";"fr:epci";"";False;"2018-04-23T15:46:45.409000";"2018-05-04T11:23:53.595000";"compte-administratif,comptes-administratif-2017";False;16;16;"pdf,csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2760;666
"5addcdb588ee3861086f892e";"Compte administratif 2017 du CIAS de la Communauté d 'Agglomération Bar-le-Duc Sud Meuse";"compte-administratif-2017-du-cias-de-la-communaute-d-agglomeration-bar-le-duc-sud-meuse";"";"https://www.data.gouv.fr/datasets/compte-administratif-2017-du-cias-de-la-communaute-d-agglomeration-bar-le-duc-sud-meuse";"Communauté d'Agglomération Bar-le-Duc Sud Meuse";"56b8a4ffc751df02a29f9deb";"";"";"Compte administratif 2017 du CIAS de la Communauté d 'Agglomération Bar-le-Duc Sud Meuse";"";"punctual";"Licence Ouverte / Open Licence";"2017-01-01";"2017-12-31";"fr:epci";"";False;"2018-04-23T14:12:37.347000";"2018-04-27T14:57:20.703000";"compte-administratif";False;8;8;"pdf,csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2696;292
"5add9a6588ee380933395154";"Le Fonds mondial pour la nature WWF France";"le-fonds-mondial-pour-la-nature-wwf-france";"";"https://www.data.gouv.fr/datasets/le-fonds-mondial-pour-la-nature-wwf-france";"Cour des comptes";"53698dada3a729239d20331d";"";"";"Le World Wild Fund (WWF) est un réseau d’une centaine de bureaux nationaux autonomes, dont le Fonds mondial pour la nature WWF France, créé en 1973 sous la forme d’une association et devenu en 2004 une fondation reconnue d’utilité publique.
La Cour des comptes a effectué le contrôle des ressources collectées auprès du public par WWF France sur les exercices 2011-2012 à 2015-2016, afin de vérifier la conformité des dépenses engagées aux objectifs poursuivis par l’appel public à la générosité.
À l’issue de son contrôle, tout en prenant acte des engagements pris par WWF France de suivre l’ensemble des sept recommandations qu’elle formule, la Cour considère que les dépenses engagées au cours de ces exercices sont globalement conformes aux objectifs poursuivis par l'appel public à la générosité. En revanche, la Cour se déclare dans l’incapacité de se prononcer sur l’emploi des fonds, représentant environ 16% des ressources collectées auprès du public, versés à WWF International et aux autres WWF.
Ce rapport est accessible sur [le site de la Cour](https://www.ccomptes.fr/fr/publications/le-fonds-mondial-pour-la-nature-wwf-france).
Les fichiers publiés correspondent aux données ayant servi de base à l'élaboration du rapport.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-04-23T10:33:41.794000";"2018-04-23T10:34:41.683000";"";False;1;1;"csv/utf8";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2794;151
"612904765f59b6818346ea51";"Evolution du mode d'occupation du sol (MOS) - DLVA - 1999-2010-2015";"sync63391b1-mos-1999-2010-2015-dlva";"";"https://www.data.gouv.fr/datasets/sync63391b1-mos-1999-2010-2015-dlva";"Durance Luberon Verdon Agglomération";"5911d508c751df168e15a89f";"";"";"Représentation numérique des changements de modes d'Occupation du sol en 2010 (Niveau 4), 2015 (Niveau 4) et 1999 ((Niveau 3) concernant les communes de la Durance-Lubéron-Verdon-Agglomération. La commune de Saint-Maime n'est pas décrite pour l'année 2015.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-04-23T00:00:00";"2021-01-29T00:00:00";"mos,occupation-du-sol";False;2;2;"shp,pdf";"CKAN";"trouver.datasud.fr";"2018-04-23T00:00:00";"";"https://trouver.datasud.fr/dataset/sync63391b1-mos-1999-2010-2015-dlva";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2034;384
"6129047608917df8f846ea50";"Mode d'occupation du sol (MOS) - DLVA - 2015";"sync95a6c98-mode-doccupation-du-sol-mos-dlva-2015";"";"https://www.data.gouv.fr/datasets/sync95a6c98-mode-doccupation-du-sol-mos-dlva-2015";"Durance Luberon Verdon Agglomération";"5911d508c751df168e15a89f";"";"";"Représentation numérique des modes d'Occupation du sol (Niveau 4) en 2015 concernant les communes de la Durance-Lubéron-Verdon-Agglomération (hors Saint-Maime)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-04-23T00:00:00";"2021-01-29T00:00:00";"mos,occupation-du-sol";False;1;1;"shp";"CKAN";"trouver.datasud.fr";"2018-04-23T00:00:00";"";"https://trouver.datasud.fr/dataset/sync95a6c98-mode-doccupation-du-sol-mos-dlva-2015";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2032;188
"5adc9766c751df16673238db";"QUALITÉ DE L’AIR INTÉRIEUR : INCIDENCE DES AÉRATIONS  SUR LE NIVEAU D'ACTIVITÉ VOLUMIQUE DU RADON 222.";"qualite-de-lair-interieur-incidence-des-aerations-sur-le-niveau-dactivite-volumique-du-radon-222";"";"https://www.data.gouv.fr/datasets/qualite-de-lair-interieur-incidence-des-aerations-sur-le-niveau-dactivite-volumique-du-radon-222";"";"";"deleted-67572";"5adc89f288ee3859d07c74c3";"Résumé	
Le renouvellement continu de l’air d’un local et la fréquence des courants d’air sur le niveau d’activité vo-lumique du RADON 222 sont étudiés.
Lorsqu’aucune aération ne chasse le radon pénétrant dans un lieu, sous flux d’entrée constant (Φe), l’activité volumique (A) à l’équilibre s’établit à une valeur égale à la valeur de ce flux que divise la constante ra-dioactive du radon (λ). 
A= Φe / λ
Dans une pièce de vie correctement aérée, le niveau de radioactivité est principalement contrôlé par le re-nouvellement d’air (n) :
A= Φe / n
Partant de zéro, l’évolution de la radioactivité peut être représentée par l’expression : 
A = (Φe/β) (1 - exp(-βt)) 		avec β =λ+n	
Le temps nécessaire pour atteindre le régime d’équilibre peut se déduire de :
t = 4.585 / β 
Un bon renouvellement d’air permanent est essentiel pour diminuer le niveau d’activité volumique du ra-don. Dans de nombreux cas, la seule pratique de deux - voire trois - courants d’air journaliers n’est  pas suffisante pour éliminer le problème sanitaire posé par le radon.
Pour un flux d’entrée constant, la théorie prévoit qu’après évacuation totale du radon l’évolution de la ra-dioactivité en fonction du temps donne accès à la valeur du flux d’entrée et au taux de renouvellement de l’air du lieu.
Les mesures que nous avons réalisées chez une centaine de particuliers à Aix-les-Bains, tout comme celles qui ont été effectuées dans des édifices publics de la ville par les Services Techniques Municipaux et par l’Agence Régionale de Santé révèlent que des activités volumiques de radon peuvent être localement très élevées (jusqu’à 8800 Bq.m-3 pour nos propres mesures), montrant que ce gaz peut engendrer d’importants problèmes en dehors des régions granitiques ou volcaniques et que sa présence ne se limite pas toujours au rez-de-chaussée d’une habitation. 
Quelques exemples concrets illustrent l’influence d’aérations sur le niveau de radioactivité due au radon. Les quatre premiers résultats en notre possession après l’installation de la VMI nous semblent très prometteurs pour lutter contre ce gaz. 
Entre la première campagne nationale de 1995 et celle de l’année 2005,  2820 contrôles ont été réalisés dans le département de la Savoie. En majorité fournis par l’Agence Régionale de Santé, ils sont présentés dans six tableaux qui concernent 221 des 330 communes que compte le département.
";"";"unknown";"License Not Specified";"";"";"";"";False;"2018-04-22T16:08:38.370000";"2018-04-22T16:10:58.631000";"";False;1;1;"pdf";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2442;48
"5ad9eff988ee3833baeba3b2";"Ville de Redon : subventions aux associations 2018";"ville-de-redon-subventions-aux-associations-2018";"";"https://www.data.gouv.fr/datasets/ville-de-redon-subventions-aux-associations-2018";"Mairie de Redon";"5a1e73b0c751df0d9952bd2d";"";"";"Ville de Redon : Présentation des subventions versées en 2018 aux associations redonnaises. Vote lors du conseil municipal du jeudi 29 mars 2018.";"";"annual";"Licence Ouverte / Open Licence";"2018-01-01";"2018-12-31";"fr:commune";"Redon";False;"2018-04-20T15:49:45.208000";"2018-04-20T15:50:18.007000";"associations,bp2018,redon,subventions";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2280;282
