"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"693fc42f660fcff697178595";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1303";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1303";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-12-15T08:17:51.305000";"2025-12-15T08:17:53.723000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";298;5
"693fbc4bbd513af62098e399";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1302";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1302";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-12-15T07:44:10.818000";"2025-12-15T07:44:13.238000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";315;4
"693ede6e6054274ac08e7e52";"Baromètre ROI de l'IA en Entreprise : Données de 200 déploiements (2024-2025)";"barometre-roi-de-lia-en-entreprise-donnees-de-200-deploiements-2024-2025";"ROI-IA-2025";"https://www.data.gouv.fr/datasets/barometre-roi-de-lia-en-entreprise-donnees-de-200-deploiements-2024-2025";"ENDKOO";"693edb867fe0c4214af3b2f2";"";"";"Ce jeu de données propose une analyse détaillée de **200 déploiements d'Intelligence Artificielle** (Générative et Classique) réalisés au sein de PME, ETI et Grandes Entreprises. Il documente le coût, le temps de mise en œuvre et le **Retour sur Investissement (ROI)** réel observé sur le terrain.
**Contexte de la collecte** Contrairement aux études déclaratives basées sur des sondages d'opinion, ce dataset repose sur des **audits opérationnels** de projets en production. Il vise à fournir aux décideurs et chercheurs des métriques fiables pour sortir du ""Hype"" et évaluer la rentabilité réelle de l'IA.
<https://www.denisatlan.fr/barometre-ia-pme>
**Chiffres clés du dataset (V1.0.0) :**
* **Volume :** 200 projets audités.
* **Période :** 2024-2025.
* **ROI Médian constaté :** 159% (avec une forte variance selon les cas d'usage).
* **Taux d'échec :** 17.5% des projets n'ont pas atteint la production ou un ROI positif.
**Contenu des données :** Le fichier CSV inclut 15 variables clés, dont :
* `Industry` : Secteur d'activité (Tech, Retail, Finance, Manufacturing...).
* `Use_Case_Category` : Type d'application (Support Client, Génération Code, Marketing...).
* `Implementation_Time_Weeks` : Durée réelle de déploiement.
* `Cost_Initial` & `Cost_Run_Monthly` : Structure de coûts.
* `ROI_Percentage` : Rentabilité calculée sur 12 mois.
* `Primary_Model` : Modèle utilisé (GPT-4, Claude 3, Llama 3, etc.).
**Dictionnaire des variables :**
* `project_id` : Identifiant unique anonymisé (ex: P001)
* `sector` : Secteur d'activité (Industrie, Finance, Retail...)
* `company_size` : Taille entreprise (PME, ETI, Grande)
* `revenue_m_eur` : CA annuel en millions d'€
* `ai_use_case` : Cas d'usage (ex: Vision, NLP, Prédictif)
* `investment_eur` : Budget total du projet (€)
* `roi_percent` : Retour sur Investissement (%)
* `days_to_deployment` : Durée totale jusqu'à mise en prod (jours)
* `human_in_loop` : 1 = Humain dans la boucle, 0 = 100% auto
";"Ce dataset propose une analyse de 200 déploiements d'Intelligence Artificielle, incluant les coûts, les délais et les retours sur investissement réels observés, pour les secteurs Tech, Retail, Financ…";"annual";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2025-01-01";"country";"France";True;"2025-12-14T15:57:34.553000";"2025-12-14T16:10:23.523000";"donnees-ouvertes,entreprise,intelligence-artificielle,pme,retour-investissement,technologie";False;2;1;"pdf,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1142;143
"693e638b9d95d220abd2e49b";"Institut national de recherches archéologiques préventives";"institut-national-de-recherches-archeologiques-preventives";"";"https://www.data.gouv.fr/datasets/institut-national-de-recherches-archeologiques-preventives";"";"";"produit-atexo-1";"67234c9fa3be25a025fa8960";"Institut national de recherches archéologiques préventives";"";"";"";"";"";"";"";False;"2025-12-14T07:13:15.031000";"2025-12-14T07:13:15.361000";"";False;1;1;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";218;6
"693cdb9d30e8dd7fa9427caf";"Communes étant soumises à autorisation de défrichement dans les hautes pyrénées";"communes-etant-soumises-a-autorisation-de-defrichement-dans-les-hautes-pyrenees-1";"";"https://www.data.gouv.fr/datasets/communes-etant-soumises-a-autorisation-de-defrichement-dans-les-hautes-pyrenees-1";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Arrêté préfectoral n°65-2017-04-28-006 du 28 avril 2017 fixant les communes pour lesquelles tout défrichement est soumis à autorisation administrative.
Sur le territoire des communes de la région forestière ""plaines et collines du moyen adour"" présentes sur cette couche, tout défrichement quelle que soit la surface défrichée, concernant un massif boisé d'une superficie supérieure ou égale à 0,5 ha est soumis à autorisation administrative préalable.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-10-19T00:00:00";"2025-12-12T00:00:00";"autorisation,communes,defrichement,donnees-ouvertes,foret-reglement,hautes-pyrenees";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-12-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a52d1bb2-6a17-48cb-ae4b-605236a56d1f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";174;0
"693ccfc8e8a1c34da0a84ecd";"Arrêté de protection de géotope dans le Maine-et-Loire(49)";"arrete-de-protection-de-geotope-dans-le-maine-et-loire-49-1";"";"https://www.data.gouv.fr/datasets/arrete-de-protection-de-geotope-dans-le-maine-et-loire-49-1";"DDT de Maine-et-Loire";"58aeea3188ee3819199f6798";"";"";"L'arrêté de protection de géotope (APG) est un outil de protection réglementaire qui vise à protéger, par des mesures adaptées, les sites figurant sur la liste départementale des sites d’intérêt géologique. C’est le premier outil législatif de protection de la nature s’appliquant spécifiquement à la géologie. La sélection des sites d’intérêt géologique s’appuie sur 
1) les critères spécifiés dans le décret de décembre 2015 ; 
2) les sites recensés dans la SCAP et 3) sur l’INPG.
En complément des mesures générales d’interdiction instituées par l’inscription sur une « liste départementale des sites géologiques d’intérêt », le Préfet peut arrêter des mesures supplémentaires de nature à empêcher la destruction, l’altération ou la dégradation d’un site particulier via un arrêté préfectoral spécifique dit arrêté préfectoral de protection de géotope.
La procédure d’instruction des APG prévoit la consultation obligatoire du public (avis simples), des communes concernées, de la commission départementale compétente en matière de nature, de paysages et de sites (CDNPS), dans sa formation «protection de la nature» et du conseil scientifique régional du patrimoine naturel (CSRPN). Les arrêtés préfectoraux créant la protection individuelle des géotopes sont pris après recueil de ces avis. Ils sont publiés au recueil des actes administratifs et mentionnés dans deux journaux régionaux ou locaux diffusés dans tout le département.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-07-19T00:00:00";"2023-08-24T00:00:00";"donnees-ouvertes,inspire,nature-paysage-biodiversite-zonages-nature,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-01-19T00:00:00";"2023-08-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1c7f43dc-3b07-4b8e-a83e-61ff3b3f7408";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";182;0
"693cc138e8a1c34da0a84ec4";"Etat d'avancement des documents d''urbanisme dans l''Eure";"etat-davancement-des-documents-durbanisme-dans-leure-2";"";"https://www.data.gouv.fr/datasets/etat-davancement-des-documents-durbanisme-dans-leure-2";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Etat d''avancement des documents d''urbanisme (PLU, cartes communales existantes ou en cours) dans le département de l''Eure.
il s'agit de la situation au 1e octobre 2017
Ces données décrivent les procédures d'urbanisme dans leur dernier état connu en précisant leur situation en termes d'avancement et d'opposabilité. Une procédure d'urbanisme dure en moyenne trois ans.
Suite à l'application de la loi ALUR, cette table est  indissociable de la table L_COMMUNES_NOUVELLES_URBA_S_027  et L_PROCEDURE_PLUI_S_027.
Les informations concernant la numérisation sont actualisées en continu.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-16T00:00:00";"2025-12-12T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";"2026-01-08T01:18:12.574000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-10-06T00:00:00";"2025-12-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3fc98322-1bb1-477c-98c1-0bca01e9cbfc";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";190;0
"693caf07207b979ea6427ca2";"Lignes du réseau Txik Txak sur Anglet";"lignes-du-reseau-txik-txak-sur-anglet";"";"https://www.data.gouv.fr/datasets/lignes-du-reseau-txik-txak-sur-anglet";"Commune d'Anglet";"5b17dbeb88ee3869a59ebdca";"";"";"Réseau interurbain Txik Txak : Cette donnée, publiée par le Syndicat des Mobilités Pays Basque-Adour, met à disposition les lignes du réseau Txik Txak dont le tracé intersecte la commune d'Anglet.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-12-12T11:03:37";"2025-12-12T11:03:37";"bus,lignes,mobilite-espace-public,reseaux,txik-txak";False;4;4;"zip,json,csv";"DCAT";"anglet-opendatapaysbasque.opendatasoft.com";"";"2025-12-12T11:03:37";"https://anglet-opendatapaysbasque.opendatasoft.com/explore/dataset/lignes_txiktxak-21640024200014_anglet/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";235;5
"693cad0f3ebfe0d36a427ca7";"Points d'apport volontaire pour la collecte des déchets alimentaires";"points-dapport-volontaire-pour-la-collecte-des-dechets-alimentaires";"";"https://www.data.gouv.fr/datasets/points-dapport-volontaire-pour-la-collecte-des-dechets-alimentaires";"Grand Paris Seine Ouest";"543e77eb88ee380c0d999949";"";"";"Localisation des points d'apport volontaire sur l'espace public pour la collecte des déchets alimentaires (dans les secteurs sans collecte en porte-à-porte) sur le Territoire de Grand Paris Seine Ouest";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-12-12T00:00:00";"2026-01-15T11:46:10";"abris,bacs-a-sel,collecte-des-dechets-compostage,dechets,dechets-alimentaires,environnement-cadre-de-vie";False;4;4;"zip,json,csv";"DCAT";"data.seineouest.fr";"";"2026-01-15T11:46:10";"https://data.seineouest.fr/explore/dataset/abri-bac/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";255;8
"693c26da03f16d7da8dcc031";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1301";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1301";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-12-12T14:29:45.940000";"2025-12-12T14:29:48.204000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";268;5
"693bf6e894bb59018da6bff6";"DONNEES ESSENTIELLES";"donnees-essentielles-13";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-13";"COMMUNAUTE DE COMMUNES DU PAYS DE SAINT FULGENT LES ESSARTS";"693bf4fe0f8216a49cc6525b";"";"";"Publication des données essentielles liées aux marchés publics et leurs avenants éventuels de la Communauté de communes du Pays de Saint-Fulgent les Essarts (nom attributaire, montant du marché, date de notification, durée du marché ...) 
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2025-01-01";"2025-12-31";"other";"Union Européenne";False;"2025-12-12T11:05:11.878000";"2025-12-12T11:21:57.914000";"donnees-ouvertes";False;1;0;"csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";271;8
"693bf49ee8a1c34da0a84e80";"Classement des voiries des communes de Haut-Léon Communauté à caractère de place";"classement-des-voiries-des-communes-de-haut-leon-communaute-a-caractere-de-place";"";"https://www.data.gouv.fr/datasets/classement-des-voiries-des-communes-de-haut-leon-communaute-a-caractere-de-place";"Haut-Léon Communauté";"58aeb568c751df7765b59c2c";"";"";"Cette donnée renseigne le domaine de gestion des voiries du territoire de Haut-Léon Communauté. La donnée parent utilisée pour la construction de cette ressource est la couche troncon_route de la BDTOPO version 3.4
Cette donnée concerne les voiries à caractère de place. Voir également la donnée des voiries communales à caractère de rue ou de chemin.
Cette ressource répond à plusieurs enjeux :
	- une meilleure protection du domaine routier :les voies communales sont
imprescriptibles (pas de prescription trentenaire) et inaliénables (obligation de
déclassement avant toute cession, même latérale ou de faible importance), elles
peuvent bénéficier de servitudes (recul, alignement, plantations, excavation) qui
sont instituées sur les propriétés riveraines pour faciliter les conditions de
circulation, protéger l'intégrité des voies ou faciliter leur aménagement ;
	- un meilleur calcul de la dotation globale de fonctionnement : la connaissance
du linéaire réel de voies classées permet d'ajuster la part de la dotation globale de
fonctionnement qui revient à la commune dont une partie lui est proportionnelle ;
	- des pouvoirs de police plus étendus : l'exercice du pouvoir de police de la
conservation se met en œuvre par la contravention de voirie routière, la délimitation
du domaine publique routier au droit des propriétés riveraines est fixée par l'autorité
investie du pouvoir de police de la conservation en vertu soit d'un plan
d'alignement, soit d'un alignement individuel. Les contestations relèvent du tribunal
administratif et non judiciaire.
	- l'entretien des voies communales classées, incluant le respect des normes de
sécurité est une obligation pour la commune, alors que l'entretien d'un chemin
rural est facultatif, sauf si la commune a commencé à l'entretenir. Un défaut
d'entretien normal d'une voie communale engage la responsabilité de la commune
envers les usagers.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2025-05-19";"";"other";"";False;"2025-05-19T00:00:00";"2025-12-12T10:55:26.453000";"donnees-ouvertes,inspire,place,reseaux-de-transport,route,voirie";False;2;1;"";"CSW-ISO-19139";"geobretagne.fr";"";"";"https://geobretagne.fr/datahub/dataset/fc9e1b1b-412f-45ae-8990-6b5187aa8560";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";217;1
