"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"595916bfa3a7291dd09c8078";"Recensement des équipements sportifs dans le Val-de-Marne";"recensement-des-equipements-sportifs-dans-le-val-de-marne";"";"https://www.data.gouv.fr/datasets/recensement-des-equipements-sportifs-dans-le-val-de-marne";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Data ES (recensement national de l’intégralité des équipements sportifs, espaces et sites de pratiques) constitue l’une des actions prioritaires conduite par le ministère chargé des sports. La démarche engagée a pour objectif de permettre une bonne connaissance partagée des équipements et sites existants et d’aider à une meilleure perception des inégalités territoriales dans leur répartition. C'est un élément préalable à toute démarche prospective d'aménagement du territoire.
Le recensement des équipements sportifs, espaces et sites de pratiques DATA ES concerne, avec l’objectif affiché d’exhaustivité, tous les équipements, en service, publics ou privés, ouverts au public à titre gratuit ou payant.  
Le critère essentiel est que toute personne puisse y accéder (à titre individuel ou via une structure publique ou privée, associative ou commerciale), à titre gratuit ou payant, avec pour objectif principal d’y pratiquer une activité physique et/ou sportive.
Sont compris dans le recensement :
  * les équipements scolaires, des Centres de Vacances et de Loisirs, dits de proximité (ouverts 24h/24), de comités d’entreprises (ouverts au public ou à une pratique sportive associative autre que réservé uniquement aux salariés de l’entreprise) ou équipements privés d’accès payant,
  * les équipements des hôpitaux,
  * les salles de spectacle sportif (ex : palais des sports, zénith, …),
  * les ports de plaisance,
  * les équipements sportifs militaires (ouverts au public ou à une pratique sportive associative) et tous les équipements sportifs des établissements pénitentiaires.
Le recensement se veut le plus large possible. À titre d’exemple, un foyer rural, aménagé en « salle de tennis de table » ou en « dojo de judo » au sein d’une MJC, est à recenser (en tant que foyer rural, avec des activités tennis de table et judo).
À l’inverse, ne sont pas recensés :
  * Les « petits équipements » de loisir ou le mobilier à vocation purement ludique (ex : mini-golf, pédalo, mini-kart, caisse à savon, stock-car, table de tennis de table en béton, équipement ludique pour enfants, etc.) ;
  * Les équipements sportifs, espaces et sites de pratiques à usage exclusivement familial (ex : bassin de natation ou terrains de tennis privatifs, etc.) ;
  * Les équipements liés aux manifestations foraines ;
  * Les équipements mobiles (comme les voiliers) ;
  * Les équipements localisés dans les bars et restaurants (ex : salle de billard…), s’ils ne font pas l’objet d’une pratique associative effective.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-06-25T14:43:50";"2025-06-25T14:43:50";"equipements-sportifs,loisirs,monetemaregion,sport,sport-tourisme-loisirs";False;9;8;"shp,csv,pdf,zip,json";"DCAT";"data.iledefrance.fr";"";"2025-06-25T14:43:50";"https://data.iledefrance.fr/explore/dataset/recensement_des_equipements_sportifs_dans_le_val-de-marne/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1161;942
"595916bda3a7291dcf9c809c";"Recensement des équipements sportifs dans les Hauts-de-Seine";"recensement-des-equipements-sportifs-dans-les-hauts-de-seine";"";"https://www.data.gouv.fr/datasets/recensement-des-equipements-sportifs-dans-les-hauts-de-seine";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Data ES (recensement national de l’intégralité des équipements sportifs, espaces et sites de pratiques) constitue l’une des actions prioritaires conduite par le ministère chargé des sports. La démarche engagée a pour objectif de permettre une bonne connaissance partagée des équipements et sites existants et d’aider à une meilleure perception des inégalités territoriales dans leur répartition. C'est un élément préalable à toute démarche prospective d'aménagement du territoire.
Le recensement des équipements sportifs, espaces et sites de pratiques DATA ES concerne, avec l’objectif affiché d’exhaustivité, tous les équipements, en service, publics ou privés, ouverts au public à titre gratuit ou payant.  
Le critère essentiel est que toute personne puisse y accéder (à titre individuel ou via une structure publique ou privée, associative ou commerciale), à titre gratuit ou payant, avec pour objectif principal d’y pratiquer une activité physique et/ou sportive.
Sont compris dans le recensement :
  * les équipements scolaires, des Centres de Vacances et de Loisirs, dits de proximité (ouverts 24h/24), de comités d’entreprises (ouverts au public ou à une pratique sportive associative autre que réservé uniquement aux salariés de l’entreprise) ou équipements privés d’accès payant,
  * les équipements des hôpitaux,
  * les salles de spectacle sportif (ex : palais des sports, zénith, …),
  * les ports de plaisance,
  * les équipements sportifs militaires (ouverts au public ou à une pratique sportive associative) et tous les équipements sportifs des établissements pénitentiaires.
Le recensement se veut le plus large possible. À titre d’exemple, un foyer rural, aménagé en « salle de tennis de table » ou en « dojo de judo » au sein d’une MJC, est à recenser (en tant que foyer rural, avec des activités tennis de table et judo).
À l’inverse, ne sont pas recensés :
  * Les « petits équipements » de loisir ou le mobilier à vocation purement ludique (ex : mini-golf, pédalo, mini-kart, caisse à savon, stock-car, table de tennis de table en béton, équipement ludique pour enfants, etc.) ;
  * Les équipements sportifs, espaces et sites de pratiques à usage exclusivement familial (ex : bassin de natation ou terrains de tennis privatifs, etc.) ;
  * Les équipements liés aux manifestations foraines ;
  * Les équipements mobiles (comme les voiliers) ;
  * Les équipements localisés dans les bars et restaurants (ex : salle de billard…), s’ils ne font pas l’objet d’une pratique associative effective.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-06-25T14:43:50";"2025-06-25T14:43:50";"equipements-sportifs,loisirs,monetemaregion,sport,sport-tourisme-loisirs";False;9;8;"shp,csv,pdf,zip,json";"DCAT";"data.iledefrance.fr";"";"2025-06-25T14:43:50";"https://data.iledefrance.fr/explore/dataset/recensement_des_equipements_sportifs_dans_les_hauts-de-seine/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1539;1068
"595916b8a3a7291dd09c8077";"Recensement des équipements sportifs dans le Val-d'Oise";"recensement-des-equipements-sportifs-dans-le-val-doise";"";"https://www.data.gouv.fr/datasets/recensement-des-equipements-sportifs-dans-le-val-doise";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Data ES (recensement national de l’intégralité des équipements sportifs, espaces et sites de pratiques) constitue l’une des actions prioritaires conduite par le ministère chargé des sports. La démarche engagée a pour objectif de permettre une bonne connaissance partagée des équipements et sites existants et d’aider à une meilleure perception des inégalités territoriales dans leur répartition. C'est un élément préalable à toute démarche prospective d'aménagement du territoire.
Le recensement des équipements sportifs, espaces et sites de pratiques DATA ES concerne, avec l’objectif affiché d’exhaustivité, tous les équipements, en service, publics ou privés, ouverts au public à titre gratuit ou payant.  
Le critère essentiel est que toute personne puisse y accéder (à titre individuel ou via une structure publique ou privée, associative ou commerciale), à titre gratuit ou payant, avec pour objectif principal d’y pratiquer une activité physique et/ou sportive.
Sont compris dans le recensement :
  * les équipements scolaires, des Centres de Vacances et de Loisirs, dits de proximité (ouverts 24h/24), de comités d’entreprises (ouverts au public ou à une pratique sportive associative autre que réservé uniquement aux salariés de l’entreprise) ou équipements privés d’accès payant,
  * les équipements des hôpitaux,
  * les salles de spectacle sportif (ex : palais des sports, zénith, …),
  * les ports de plaisance,
  * les équipements sportifs militaires (ouverts au public ou à une pratique sportive associative) et tous les équipements sportifs des établissements pénitentiaires.
Le recensement se veut le plus large possible. À titre d’exemple, un foyer rural, aménagé en « salle de tennis de table » ou en « dojo de judo » au sein d’une MJC, est à recenser (en tant que foyer rural, avec des activités tennis de table et judo).
À l’inverse, ne sont pas recensés :
  * Les « petits équipements » de loisir ou le mobilier à vocation purement ludique (ex : mini-golf, pédalo, mini-kart, caisse à savon, stock-car, table de tennis de table en béton, équipement ludique pour enfants, etc.) ;
  * Les équipements sportifs, espaces et sites de pratiques à usage exclusivement familial (ex : bassin de natation ou terrains de tennis privatifs, etc.) ;
  * Les équipements liés aux manifestations foraines ;
  * Les équipements mobiles (comme les voiliers) ;
  * Les équipements localisés dans les bars et restaurants (ex : salle de billard…), s’ils ne font pas l’objet d’une pratique associative effective.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-06-25T14:43:50";"2025-06-25T14:43:50";"equipements-sportifs,loisirs,monetemaregion,sport,sport-tourisme-loisirs";False;9;8;"shp,csv,pdf,zip,json";"DCAT";"data.iledefrance.fr";"";"2025-06-25T14:43:50";"https://data.iledefrance.fr/explore/dataset/recensement_des_equipements_sportifs_dans_le_val-d_oise/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1636;999
"595916b6a3a7291dcf9c809b";"Recensement des équipements sportifs en Seine-et-Marne";"recensement-des-equipements-sportifs-en-seine-et-marne";"";"https://www.data.gouv.fr/datasets/recensement-des-equipements-sportifs-en-seine-et-marne";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Data ES (recensement national de l’intégralité des équipements sportifs, espaces et sites de pratiques) constitue l’une des actions prioritaires conduite par le ministère chargé des sports. La démarche engagée a pour objectif de permettre une bonne connaissance partagée des équipements et sites existants et d’aider à une meilleure perception des inégalités territoriales dans leur répartition. C'est un élément préalable à toute démarche prospective d'aménagement du territoire.
Le recensement des équipements sportifs, espaces et sites de pratiques DATA ES concerne, avec l’objectif affiché d’exhaustivité, tous les équipements, en service, publics ou privés, ouverts au public à titre gratuit ou payant.  
Le critère essentiel est que toute personne puisse y accéder (à titre individuel ou via une structure publique ou privée, associative ou commerciale), à titre gratuit ou payant, avec pour objectif principal d’y pratiquer une activité physique et/ou sportive.
Sont compris dans le recensement :
  * les équipements scolaires, des Centres de Vacances et de Loisirs, dits de proximité (ouverts 24h/24), de comités d’entreprises (ouverts au public ou à une pratique sportive associative autre que réservé uniquement aux salariés de l’entreprise) ou équipements privés d’accès payant,
  * les équipements des hôpitaux,
  * les salles de spectacle sportif (ex : palais des sports, zénith, …),
  * les ports de plaisance,
  * les équipements sportifs militaires (ouverts au public ou à une pratique sportive associative) et tous les équipements sportifs des établissements pénitentiaires.
Le recensement se veut le plus large possible. À titre d’exemple, un foyer rural, aménagé en « salle de tennis de table » ou en « dojo de judo » au sein d’une MJC, est à recenser (en tant que foyer rural, avec des activités tennis de table et judo).
À l’inverse, ne sont pas recensés :
  * Les « petits équipements » de loisir ou le mobilier à vocation purement ludique (ex : mini-golf, pédalo, mini-kart, caisse à savon, stock-car, table de tennis de table en béton, équipement ludique pour enfants, etc.) ;
  * Les équipements sportifs, espaces et sites de pratiques à usage exclusivement familial (ex : bassin de natation ou terrains de tennis privatifs, etc.) ;
  * Les équipements liés aux manifestations foraines ;
  * Les équipements mobiles (comme les voiliers) ;
  * Les équipements localisés dans les bars et restaurants (ex : salle de billard…), s’ils ne font pas l’objet d’une pratique associative effective.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-06-25T00:24:09";"2025-06-25T00:24:09";"equipements-sportifs,loisirs,monetemaregion,sport,sport-tourisme-loisirs";False;9;8;"shp,csv,pdf,zip,json";"DCAT";"data.iledefrance.fr";"";"2025-06-25T00:24:09";"https://data.iledefrance.fr/explore/dataset/recensement_des_equipements_sportifs_en_seine-et-marne/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1506;1024
"595916b1a3a7291dd09c8076";"Recensement des équipements sportifs en Seine-Saint-Denis";"recensement-des-equipements-sportifs-en-seine-saint-denis";"";"https://www.data.gouv.fr/datasets/recensement-des-equipements-sportifs-en-seine-saint-denis";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Data ES (recensement national de l’intégralité des équipements sportifs, espaces et sites de pratiques) constitue l’une des actions prioritaires conduite par le ministère chargé des sports. La démarche engagée a pour objectif de permettre une bonne connaissance partagée des équipements et sites existants et d’aider à une meilleure perception des inégalités territoriales dans leur répartition. C'est un élément préalable à toute démarche prospective d'aménagement du territoire.
Le recensement des équipements sportifs, espaces et sites de pratiques DATA ES concerne, avec l’objectif affiché d’exhaustivité, tous les équipements, en service, publics ou privés, ouverts au public à titre gratuit ou payant.  
Le critère essentiel est que toute personne puisse y accéder (à titre individuel ou via une structure publique ou privée, associative ou commerciale), à titre gratuit ou payant, avec pour objectif principal d’y pratiquer une activité physique et/ou sportive.
Sont compris dans le recensement :
  * les équipements scolaires, des Centres de Vacances et de Loisirs, dits de proximité (ouverts 24h/24), de comités d’entreprises (ouverts au public ou à une pratique sportive associative autre que réservé uniquement aux salariés de l’entreprise) ou équipements privés d’accès payant,
  * les équipements des hôpitaux,
  * les salles de spectacle sportif (ex : palais des sports, zénith, …),
  * les ports de plaisance,
  * les équipements sportifs militaires (ouverts au public ou à une pratique sportive associative) et tous les équipements sportifs des établissements pénitentiaires.
Le recensement se veut le plus large possible. À titre d’exemple, un foyer rural, aménagé en « salle de tennis de table » ou en « dojo de judo » au sein d’une MJC, est à recenser (en tant que foyer rural, avec des activités tennis de table et judo).
À l’inverse, ne sont pas recensés :
  * Les « petits équipements » de loisir ou le mobilier à vocation purement ludique (ex : mini-golf, pédalo, mini-kart, caisse à savon, stock-car, table de tennis de table en béton, équipement ludique pour enfants, etc.) ;
  * Les équipements sportifs, espaces et sites de pratiques à usage exclusivement familial (ex : bassin de natation ou terrains de tennis privatifs, etc.) ;
  * Les équipements liés aux manifestations foraines ;
  * Les équipements mobiles (comme les voiliers) ;
  * Les équipements localisés dans les bars et restaurants (ex : salle de billard…), s’ils ne font pas l’objet d’une pratique associative effective.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-06-25T14:43:50";"2025-06-25T14:43:50";"equipements-sportifs,loisirs,monetemaregion,sport,sport-tourisme-loisirs";False;9;8;"shp,csv,pdf,zip,json";"DCAT";"data.iledefrance.fr";"";"2025-06-25T14:43:50";"https://data.iledefrance.fr/explore/dataset/recensement_des_equipements_sportifs_en_seine-saint-denis/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1310;961
"595916afa3a7291dcf9c809a";"Les établissements hospitaliers franciliens";"les-etablissements-hospitaliers-franciliens";"";"https://www.data.gouv.fr/datasets/les-etablissements-hospitaliers-franciliens";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Liste et géolocalisation des établissements hospitaliers d'Île-de-France (source FINESS) :
  * centres hospitaliers régionaux (C.H.R.), 
  * centres hospitaliers (C.H.), 
  * centres hospitaliers spécialisés lutte maladies mentales, 
  * centres de lutte contre le cancer, 
  * hôpitaux locaux, 
  * établissements de soins de suite et de réadaptation, 
  * établissements de soins de longue durée, 
  * établissements de soins de courte durée, 
  * autres établissements de lutte contre les maladies mentales, 
  * établissements d'enfants à caractère sanitaire, établissements de lutte contre l'alcoolisme.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-06-14T00:00:00";"2013-06-14T14:55:55";"geolocalisation,logement-sante-social,sante";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2013-06-14T14:55:55";"https://data.iledefrance.fr/explore/dataset/les_etablissements_hospitaliers_franciliens/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3374;1900
"595916aaa3a7291dd09c8075";"Liste des organismes publics culturels géolocalisés";"liste-des-organismes-publics-culturels-geolocalises-1";"";"https://www.data.gouv.fr/datasets/liste-des-organismes-publics-culturels-geolocalises-1";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Liste des organismes publics culturels géolocalisés.
Nom de l'organisme, adresse, code postal et ville, URL, latitude et longitude";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-07-02T17:52:10.743000";"2019-07-12T06:05:28.366000";"arts,geolocalisation,vie-culturelle";"2020-04-03T06:04:21.474000";4;4;"shp,json,csv";"DCAT";"data.iledefrance.fr";"";"";"";"0.44";0;0;0;0;0;0;0;554;133
"595916a9a3a7291dcf9c8099";"Liste des rapports votés en 2011";"liste-des-rapports-votes-en-2011";"";"https://www.data.gouv.fr/datasets/liste-des-rapports-votes-en-2011";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Tous les rapports votés en 2011 en conseil régional et en commission permanente.
**Description du fichier :**
Numéro de rapport, titre, date du vote, intance délibérante, résumé, mots-clés, zones géographiques concernées, auteur du rapport, chapitre budgétaire, ligne budgétaire, nom des fichiers liés, taxonomie du site iledefrance.fr";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-06-10T00:00:00";"2013-06-10T14:39:57";"administration,assemblee-regionale,budget-regional";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2013-06-10T14:39:57";"https://data.iledefrance.fr/explore/dataset/liste_des_rapports_votes_en_2011/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1609;739
"595916a4a3a7291dd09c8074";"FSS - bourses par échelon, par formation et par tranche d’âge (fév. 2013)";"fss-bourses-par-echelon-par-formation-et-par-tranche-dage-fev-2013";"";"https://www.data.gouv.fr/datasets/fss-bourses-par-echelon-par-formation-et-par-tranche-dage-fev-2013";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Il s’agit de la présentation des bourses par échelon, par tranche d’âge et par formation.
L'extraction concerne la session de février 2012. 
Les extractions septembre N et février N+1 peuvent être cumulées pour représenter une année scolaire ou civile.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-06-10T00:00:00";"2013-06-10T19:56:31";"bourse-detudes,enseignement-formation-recherche,formations-sanitaires-et-sociales";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2013-06-10T19:56:31";"https://data.iledefrance.fr/explore/dataset/fss_-_bourses_par_echelon_par_formation_et_par_tranche_d_age_fev_2013/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1747;884
"595916a2a3a7291dcf9c8098";"FSS - bourses par échelon, par formation et par tranche d’âge (fév. 2011)";"fss-bourses-par-echelon-par-formation-et-par-tranche-dage-fev-2011";"";"https://www.data.gouv.fr/datasets/fss-bourses-par-echelon-par-formation-et-par-tranche-dage-fev-2011";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Il s’agit de la présentation des bourses par échelon, par tranche d’âge et par formation.
L'extraction concerne la session de février 201. 
Les extractions septembre N et février N+1 peuvent être cumulées pour représenter une année scolaire ou civile.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-06-10T00:00:00";"2013-06-10T19:43:03";"bourse-detudes,enseignement-formation-recherche,formations-sanitaires-et-sociales";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2013-06-10T19:43:03";"https://data.iledefrance.fr/explore/dataset/fss_-_bourses_par_echelon_par_formation_et_par_tranche_d_age_fev_2011/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1172;671
