"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"651dfd63e45008242174a47f";"Plan Cadastral Informatisé - Subdivisions fiscales de l'Indre";"plan-cadastral-informatise-subdivisions-fiscales-de-lindre";"";"https://www.data.gouv.fr/datasets/plan-cadastral-informatise-subdivisions-fiscales-de-lindre";"";"";"";"";"Il s'agit de la couche Subdivisions fiscales du PCI.
Le Plan Cadastral Informatisé (PCI) est un plan numérique vecteur à grande échelle représentant graphiquement le territoire communal dans tous les détails de son morcellement en propriétés et en cultures ou natures de propriété, ainsi que certains détails utiles à sa compréhension. Il comporte le parcellaire, les bâtiments, l'ensemble des limites administratives, les voies de communication, l'hydrographie, la toponymie ainsi que divers informations représentées par des signes conventionnels. Numérisé sous convention il est labellisé par la DGFiP";"";"";"License Not Specified";"";"";"";"";False;"2023-10-05T00:03:47.985000";"2023-10-05T00:03:47.985000";"indre,subdivision-fiscale";"2025-01-16T00:19:43.990000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;180;""
"651dfd62e45008242174a47e";"Plan Cadastral Informatisé - Lieux-dits de l'Indre";"plan-cadastral-informatise-lieux-dits-de-lindre";"";"https://www.data.gouv.fr/datasets/plan-cadastral-informatise-lieux-dits-de-lindre";"";"";"";"";"Il s'agit de la couche Lieux-dits du PCI.
Le Plan Cadastral Informatisé (PCI) est un plan numérique vecteur à grande échelle représentant graphiquement le territoire communal dans tous les détails de son morcellement en propriétés et en cultures ou natures de propriété, ainsi que certains détails utiles à sa compréhension. Il comporte le parcellaire, les bâtiments, l'ensemble des limites administratives, les voies de communication, l'hydrographie, la toponymie ainsi que divers informations représentées par des signes conventionnels. Numérisé sous convention il est labellisé par la DGFiP";"";"";"License Not Specified";"";"";"";"";False;"2023-10-05T00:03:46.637000";"2023-10-05T00:03:46.637000";"indre,unites-administratives";"2025-01-16T00:19:44.027000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;100;""
"651dfd619eb3fc486574a47e";"Plan Cadastral Informatisé - Divers surfaciques de l'Indre";"plan-cadastral-informatise-divers-surfaciques-de-lindre";"";"https://www.data.gouv.fr/datasets/plan-cadastral-informatise-divers-surfaciques-de-lindre";"";"";"";"";"Il s'agit de la couche des objets surfaciques divers du PCI.
Le Plan Cadastral Informatisé (PCI) est un plan numérique vecteur à grande échelle représentant graphiquement le territoire communal dans tous les détails de son morcellement en propriétés et en cultures ou natures de propriété, ainsi que certains détails utiles à sa compréhension. Il comporte le parcellaire, les bâtiments, l'ensemble des limites administratives, les voies de communication, l'hydrographie, la toponymie ainsi que divers informations représentées par des signes conventionnels. Numérisé sous convention il est labellisé par la DGFiP";"";"";"License Not Specified";"";"";"";"";False;"2023-10-05T00:03:45.528000";"2023-10-05T00:03:45.528000";"indre,surfaciques-divers";"2025-01-16T00:19:44.056000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;142;""
"651dfd60e45008242174a47d";"Plan Cadastral Informatisé - Subdivisions fiscales de l'Eure-et-Loir";"plan-cadastral-informatise-subdivisions-fiscales-de-leure-et-loir";"";"https://www.data.gouv.fr/datasets/plan-cadastral-informatise-subdivisions-fiscales-de-leure-et-loir";"";"";"";"";"Il s'agit de la couche Subdivisions fiscales du PCI.
Le Plan Cadastral Informatisé (PCI) est un plan numérique vecteur à grande échelle représentant graphiquement le territoire communal dans tous les détails de son morcellement en propriétés et en cultures ou natures de propriété, ainsi que certains détails utiles à sa compréhension. Il comporte le parcellaire, les bâtiments, l'ensemble des limites administratives, les voies de communication, l'hydrographie, la toponymie ainsi que divers informations représentées par des signes conventionnels. Numérisé sous convention il est labellisé par la DGFiP";"";"";"License Not Specified";"";"";"";"";False;"2023-10-05T00:03:44.770000";"2023-10-05T00:03:44.770000";"eure-et-loir,subdivision-fiscale";"2025-01-16T00:19:44.088000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;162;""
"651dfd609eb3fc486574a47d";"Plan Cadastral Informatisé - Points du canevas plani et alti de l'Eure-et-Loir";"plan-cadastral-informatise-points-du-canevas-plani-et-alti-de-leure-et-loir";"";"https://www.data.gouv.fr/datasets/plan-cadastral-informatise-points-du-canevas-plani-et-alti-de-leure-et-loir";"";"";"";"";"Il s'agit de la couche des points du canevas planimétrique et altimétrique du PCI.
Le Plan Cadastral Informatisé (PCI) est un plan numérique vecteur à grande échelle représentant graphiquement le territoire communal dans tous les détails de son morcellement en propriétés et en cultures ou natures de propriété, ainsi que certains détails utiles à sa compréhension. Il comporte le parcellaire, les bâtiments, l'ensemble des limites administratives, les voies de communication, l'hydrographie, la toponymie ainsi que divers informations représentées par des signes conventionnels. Numérisé sous convention il est labellisé par la DGFiP";"";"";"License Not Specified";"";"";"";"";False;"2023-10-05T00:03:44.046000";"2023-10-05T00:03:44.046000";"eure-et-loir,plani-alti";"2025-01-16T00:19:44.117000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;152;""
"651d8a489323d5c1a2285815";"Lieux de médiation numérique sur Plaine Commune";"lieux-de-mediation-numerique-sur-plaine-commune-1";"";"https://www.data.gouv.fr/datasets/lieux-de-mediation-numerique-sur-plaine-commune-1";"EPT Plaine Commune";"64dde0fe0fb8bc2a5dc6537e";"";"";"Lieux de services numériques sur l’EPT  Plaine Commune qui coordonne un réseau d’acteurs (conseillers numériques, médiathèques, associations…) proposant 4 services d’accompagnement ‘‘gratuits’’ aux habitants et travailleurs du territoire : Accès libre à Internet et à des ordinateurs dans de nombreux lieux - Aide dans vos démarches en ligne -  Ateliers numériques - Vente de matériel informatique à prix solidaire.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2024-12-31";"poi";"";False;"2023-10-04T15:52:40.591000";"2024-01-27T07:10:47.724000";"inclusion-numerique,mediation-numerique,plaine-commune";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1869;198
"651d7a14fe674fccbc2905c8";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation TOKHEIM SERVICES FRANCE)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-tokheim-services-france";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-tokheim-services-france";"TOKHEIM SERVICES FRANCE";"651d75c7ca062faedc092d52";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-10-04T14:43:32.237000";"2023-12-14T14:56:46.798000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1140;647
"651d73d95680308213881698";"Part des véhicules à faibles émissions dans le renouvellement des parcs d’entreprises de location, location-vente, de crédit-bail de véhicules, des plateformes de livraisons et des centrales de réservation de taxi et VTC";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-des-parcs-dentreprises-de-location-location-vente-de-credit-bail-de-vehicules-des-plateformes-de-livraisons-et-des-centrales-de-reservation-de-taxi-et-vtc-32";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-des-parcs-dentreprises-de-location-location-vente-de-credit-bail-de-vehicules-des-plateformes-de-livraisons-et-des-centrales-de-reservation-de-taxi-et-vtc-32";"Véhiposte";"64faec71bd536aada30c41f4";"";"";"Flotte du Groupe La Poste gérée par sa filiale Véhiposte - Année 2022 -";"";"annual";"License Not Specified";"2022-01-01";"2022-12-31";"other";"France";False;"2023-10-04T14:16:57.046000";"2023-10-06T12:40:32.053000";"";False;0;0;"";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1150;8
"651d603fb5aef98d1bd46735";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation iliad)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-iliad";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-iliad";"iliad";"651d5d24978229999950386f";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-10-04T12:53:19.355000";"2025-09-29T09:50:03.627000";"donnees-ouvertes";False;2;2;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1286;822
"651d59f9461245b77acf39ef";"Rapport d'activité CCFE 2022";"rapport-dactivite-ccfe-2022";"";"https://www.data.gouv.fr/datasets/rapport-dactivite-ccfe-2022";"Communauté de Communes de Forez-Est";"5d1dba2d634f41226ef05b97";"";"";"Rapport annuel des activités de la Communauté de Communes de Forez-Est en 2022";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2022-12-31";"fr:epci";"Forez-Est";False;"2023-10-04T12:26:33.098000";"2023-10-04T12:33:35.360000";"ccfe,rapport-dactivite";False;1;1;"pdf";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1305;161
"651d2ece3af956b8dd0d7648";"Arrêts de transport en France";"arrets-de-transport-en-france";"";"https://www.data.gouv.fr/datasets/arrets-de-transport-en-france";"Point d'Accès National transport.data.gouv.fr";"5abca8d588ee386ee6ece479";"";"";"Ce fichier rassemble l’intégralité des points d’arrêt présents dans les fichiers GTFS recensés sur [le Point d’Accès National aux données de transport](https://transport.data.gouv.fr). Il s’agit d’un extrait de la base de données constituée pour alimenter la [carte d’exploration des points d’arrêts](https://transport.data.gouv.fr/explore/gtfs-stops).
Cette publication se fait à titre expérimental, n’hésitez pas à contacter l’équipe de transport.data.gouv si elle ne correspond pas à vos besoins ou pour nous informer de vos usages.
**Description des champs**
Pour chaque point, les champs suivants décrivent leurs caractéristiques :
* `dataset_custom_title` - Nom du jeu de données qui recense le point
* `dataset_organisation` - Organisation qui publie le jeu de données
* `dataset_id`- Identifiant du jeu de données sur transport.data.gouv.fr, accessible via l’URL <https://transport.data.gouv.fr/datasets/{dataset_id>}
* `dataset_datagouv_id` - Identifiant du jeu de données sur data.gouv.fr, accessible via l’URL <https://data.gouv.fr/datasets/{dataset_datagouv_id>}
* `resource_id`- Identifiant du jeu de données sur transport.data.gouv.fr, accessible via l’URL <https://transport.data.gouv.fr/resources/{resource_id>}
* `resource_datagouv_id` - Identifiant du jeu de données sur data.gouv.fr, accessible via l’URL <https://www.data.gouv.fr/datasets/{dataset_datagouv_id}/#/resources/{resource_datagouv_id>}
* `resource_title` - Nom de la ressource
* `di_id` - Identifiant interne à transport.data.gouv.fr
* `stop_id` - Identifie l’arrêt
* `stop_name` - Nom de l’arrêt
* `stop_lat`- Latitude
* `stop_lon` - Longitude
* `location_type` - Type d’arrêt, voir la [documentation GTFS](https://gtfs.org/documentation/schedule/reference/) pour les valeurs
* `agency_id` - Identifie l'agence de transport
* `agency_name` - Nom de l'agence de transport
**Limites du fichier**
* Les arrêts ne sont pas dédoublonnés : deux lignes peuvent désigner le même arrêt, car présentes dans deux fichiers différents. Il s’agit simplement d’une liste agrégée des arrêts présents dans chaque fichier. Les identifiants `stop_id` ne sont également pas uniques et ne peuvent pas servir pour dédoublonner avec certitude les arrêts. **Ce fichier est donc un précédent expérimental à un registre national des arrêts, mais ne constitue pas un tel registre.**
* Le dépôt du fichier n’est pas automatisé et les données peuvent dater. Se référer à la date de dernière publication.
* Les colonnes présentes dans le fichier peuvent être amenées à évoluer, et sont sans garantie de continuité pour l’instant.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"poi";"France";True;"2023-10-04T09:22:22.728000";"2026-01-13T10:46:25.305000";"arret,point-d-arret,referentiel-arrets,transport,transport-en-commun,transport-public";False;1;1;"csv";"";"";"";"";"";"0.89";4;1;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;4;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";6461;23523
"651d2ebfcc3f9f42dfa5d8b5";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation BOUYGUES CONSTRUCTION)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-bouygues-construction";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-bouygues-construction";"BOUYGUES CONSTRUCTION";"651d2e23fcf99f9d954b96b4";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-10-04T09:22:07.762000";"2023-12-14T14:56:46.329000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1487;682
