"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377875871a62e16cc40ad6";"PPRI de Saint-Julien-de-Cassagnas (30) - zones d'aléa";"ppri-de-saint-julien-de-cassagnas-30-zones-dalea";"";"https://www.data.gouv.fr/datasets/ppri-de-saint-julien-de-cassagnas-30-zones-dalea";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zones exposées à un ou plusieurs aléas représentées sur la carte des aléas utilisée pour l'analyse du risque du PPR.
Identifiant GASPAR : 20130093";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-02T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-17T01:37:43.288000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7442a890-cf4f-451f-89f4-9c73713d81f7";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";418;28
"67377875484c5f09bec25376";"Points de prélevements autorisés pour l'irrigation en Haute-Garonne";"points-de-prelevements-autorises-pour-lirrigation-en-haute-garonne";"";"https://www.data.gouv.fr/datasets/points-de-prelevements-autorises-pour-lirrigation-en-haute-garonne";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Données pour l'année : 2024
Tous les ans, les OUGC (organisme unique de gestion collectif) déposent les demandes d'autorisations annuelles pour tous les irrigants agriculteurs (valable pour l'étiage 2024 donc du 1er juin au 31 octobre 2024 et pour hors étiage 2024-2025 donc du 1er Novembre 2024 au 31 mai 2025). Le préfet valide annuellement ces autorisations.
Ces points représentent tous les prélèvements d'irrigation agricoles autorisés (donc supérieur à 1000m3/an).
Cette couche SIG comprend les informations essentielles concernant ces points de prélèvement (nom de l'organisme unique, localisation, typologie de la ressource, coordonnées...).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-11-09T00:00:00";"2024-10-16T00:00:00";"donnees-ouvertes,eau-utilisation-autre";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-07-01T00:00:00";"2024-10-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d32b4dc4-1098-46ac-bb3d-9c0a0930ae8c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";463;256
"67377875871a62e16cc40ad5";"PPRI de Saint-Jean-de Maruéjols-et-Avejan (30) - recensement des versions du PPRn";"ppri-de-saint-jean-de-maruejols-et-avejan-30-recensement-des-versions-du-pprn";"";"https://www.data.gouv.fr/datasets/ppri-de-saint-jean-de-maruejols-et-avejan-30-recensement-des-versions-du-pprn";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"recensement des différentes versions de PPR rattachés à l'identifiant GASPAR 20130091";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-10-06T00:00:00";"2024-11-15T16:36:05.435000";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"dbase database file (dbf)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2441bba9-3693-4d45-8c6f-38e5afcc6683";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";490;26
"67377875484c5f09bec25375";"Bruit - Dépassement du Lden 68 - Type C (VRU)";"bruit-depassement-du-lden-68-type-c-vru-1";"";"https://www.data.gouv.fr/datasets/bruit-depassement-du-lden-68-type-c-vru-1";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Zones où les valeurs limites sonores sont dépassées : « Lden supérieur à la valeur limite 68 dB(A) » concerne les bâtiment d'habitations, d'enseignement et de santé où les valeurs limites sonores sont dépassées sur 24h. Données sur le bruit routier, transmises par le SEEF en 2011 pour établir des cartes dynamiques (cartes de bruit) à l'usage du public (Cartélie).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-05T00:00:00";"2017-02-28T00:00:00";"donnees-ouvertes,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-03-24T01:36:38.421000";6;6;"nc80e1b0ce1c54af6baf0c5f6b4b03a4a,n6264216c4ab74d7ababe135e4347fd5c,n1f1a4a7f22f849f9a5007990e69c0e54,n784c78fe0a7a48eeaee690d0bb814886,nc296f4c5eede430385fa437f96ca49e2,n9ac59ec8301f40a59235bb1f40b7d953";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-05T00:00:00";"2017-02-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b8467e06-3db3-4a03-bec7-ceabf3bdd6e8";"0.44";0;0;0;0;0;0;0;173;64
"67377875871a62e16cc40ad4";"PPRI de Saint-Julien-de-Cassagnas (30) - recensement des versions du PPRn";"ppri-de-saint-julien-de-cassagnas-30-recensement-des-versions-du-pprn";"";"https://www.data.gouv.fr/datasets/ppri-de-saint-julien-de-cassagnas-30-recensement-des-versions-du-pprn";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"recensement des différentes versions de PPR rattachés à l'identifiant GASPAR 20130093";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-10-06T00:00:00";"2024-11-15T16:36:05.189000";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"dbase database file (dbf)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-53a37487-d13c-4c05-8a94-19dc436818eb";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";479;27
"67377875484c5f09bec25374";"Canton au sens de l'INSEE - Haute-Garonne";"canton-au-sens-de-linsee-haute-garonne-1";"";"https://www.data.gouv.fr/datasets/canton-au-sens-de-linsee-haute-garonne-1";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Le canton au sens de l'INSEE est une subdivision administrative d'un département.
Le canton est une subdivision territoriale de l'arrondissement. C'est la circonscription électorale dans le cadre de laquelle est élu un conseiller général.
Les cantons ont été créés, comme les départements, par la loi du 22 décembre 1789. Dans la plupart des cas, les cantons englobent plusieurs communes. Mais les cantons ne respectent pas toujours les limites communales : les communes les plus peuplées appartiennent à plusieurs cantons. Un canton appartient à un et un seul arrondissement.
Couche différente de celle des pseudo-cantons de la BD Carto couche #58 N_CANTON_BDC_ddd) car cette dernière contient le canton de rattachement des communes (définition plus fine à fournir)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-03-03T00:00:00";"2017-02-28T00:00:00";"donnee-generique-administratif,donnees-ouvertes,inspire,unites-administratives";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2009-03-20T00:00:00";"2017-02-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9ac2e614-8dc0-4139-a99e-a7bf918b673f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";679;233
"67377874871a62e16cc40ad3";"PPRI de Saint-Laurent-de-Carnols (30) - zonage règlementaire";"ppri-de-saint-laurent-de-carnols-30-zonage-reglementaire-1";"";"https://www.data.gouv.fr/datasets/ppri-de-saint-laurent-de-carnols-30-zonage-reglementaire-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zonage règlementaire du Plan de Prévention contre le Risque Inondation établi pour la commune de Saint-Laurent-de-Carnols
Identifiant GASPAR : 20130094";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-02T00:00:00";"2015-09-03T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-16T01:36:32.038000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-09-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-aa0fee8e-37a2-4aa8-a581-33d556ded6fb";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";518;23
"67377874871a62e16cc40ad2";"PPRI de Saint-Florent-sur-Auzonnet (30) - recensement des versions du PPRn";"ppri-de-saint-florent-sur-auzonnet-30-recensement-des-versions-du-pprn";"";"https://www.data.gouv.fr/datasets/ppri-de-saint-florent-sur-auzonnet-30-recensement-des-versions-du-pprn";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"recensement des différentes versions de PPR rattachés à l'identifiant GASPAR 20130089";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-10-06T00:00:00";"2024-11-15T16:36:04.665000";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"dbase database file (dbf)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-45efb580-25d6-44ef-a37e-cf338f72946e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";440;29
"67377874484c5f09bec25373";"Servitudes A7 : Zones de protection des forêts protégées (assiettes des servitudes) - Haute-Garonne";"servitudes-a7-zones-de-protection-des-forets-protegees-assiettes-des-servitudes-haute-garonne-2";"";"https://www.data.gouv.fr/datasets/servitudes-a7-zones-de-protection-des-forets-protegees-assiettes-des-servitudes-haute-garonne-2";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Peuvent être classés comme forêts de protection, pour cause d'utilité publique :
- les bois et forêts dont la conservation est reconnue nécessaire au maintien des terres sur les montagnes et sur les pentes, à la défense contre les avalanches, les érosions et les envahissements des eaux et des sables ;
- les bois et forêts situés à la périphérie des grandes agglomérations ;
- les bois et forêts situés dans les zones où leur maintien s'impose soit pour des raisons écologiques, soit pour le bien-être de la population.
Les forêts de protection sont soumises à un régime forestier spécial en ce qui concerne notamment l'aménagement et les règles d'exploitation, l'exercice du pâturage et des droits d'usage, les fouilles et extractions de matériaux ainsi que la recherche et l'exploitation de la ressource en eau par les collectivités publiques ou leurs délégataires.
Le classement comme forêt de protection interdit tout changement d'affectation ou tout mode d'occupation du sol de nature à compromettre la conservation ou la protection des boisements.
L'assiette d'une servitude est le champ spatial (autrement dit, la zone géographique) à l'intérieur duquel s'applique la servitude. Ce champ spatial peut être défini soit en 2D, soit en 3D notamment dans les cas particuliers des servitudes de dégagement des aéroports, des servitudes de protection des centres de transmission radioélectrique.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-02-13T00:00:00";"2017-08-18T00:00:00";"amenagement-urbanisme-assiette-servitude,donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-08-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-61439093-0ba4-469b-89d3-418a4b772e14";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1124;25317
"67377874484c5f09bec25372";"Digue de protection contre les inondations et submersion et digue de canaux et de rivières canalisées - Haute-Garonne";"digue-de-protection-contre-les-inondations-et-submersion-et-digue-de-canaux-et-de-rivieres-canalisees-haute-garonne-1";"";"https://www.data.gouv.fr/datasets/digue-de-protection-contre-les-inondations-et-submersion-et-digue-de-canaux-et-de-rivieres-canalisees-haute-garonne-1";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Octobre 2008.
Digue de protection contre les inondations et submersion  ou digue de canaux et de rivières canalisées représentées linéairement
Elles sont référencées dans l'article 3260 du décret n°2006-881 du 17 juillet 2006.
Une couche similaire N_DIGUE_P décrit les digues  sous forme ponctuelle, pour une saisie sous Cascade. 
Les digues de retenue d'eau sont décrites dans les couches N_OUVRAGE_RETENUE_P et N_OUVRAGE_RETENUE_L";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-05T00:00:00";"2017-02-28T00:00:00";"donnees-ouvertes,eau-ouvrage,hydrographie,inspire";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-02-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5bd33be6-242c-4ad7-a7f8-4767d141a30e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";264;194
"67377873484c5f09bec25371";"Déchets inertes";"dechets-inertes";"";"https://www.data.gouv.fr/datasets/dechets-inertes";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Les déchets inertes sont des déchets minéraux non souillés dont le caractère polluant et la nature évolutive est très faible.
Description ci-dessous tirée du site de l'ADEME : http://www2.ademe.fr/servlet/KBaseShow?catid=14705
    * Produit initial à l'origine du déchet
Le caractère inerte d'un déchet est défini par la réglementation relative à la mise en décharge (voir l'onglet Cadre réglementaire).
Les déchets inertes sont des déchets minéraux non souillés dont le caractère polluant et la nature évolutive est très faible.
Les déchets inertes proviennent principalement des chantiers des travaux publics, du génie civil (ponts…) et du bâtiment. Les déchets sont générés lors de la construction, de la rénovation, maintenance ou réhabilitation de ces ouvrages et bâtiment puis lors de leur fin de vie (déconstruction, démolition).
Les principaux matériaux pouvant être à l'origine de déchets inertes sont :
Les matériaux de construction parmi lesquels : 
    - Les matériaux minéraux naturels (pierre, marbre, grès, ardoise…), 
    - Le béton, le ciment, 
    - Les enrobés bitumineux…, 
    - Les terres cuites (céramique, carrelage, tuile, brique…), 
    - Le verre : vitrage sans châssis, non armé,";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2013-01-10T00:00:00";"2017-02-28T00:00:00";"donnees-ouvertes,inspire,nuisance-dechet,services-dutilite-publique-et-services-publics";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-02-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-30b96e84-86f1-469d-9143-1a410a018af6";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1051;297
"67377873484c5f09bec25370";"Bruit - Dépassement LN62 Type C (VRU)";"bruit-depassement-ln62-type-c-vru";"";"https://www.data.gouv.fr/datasets/bruit-depassement-ln62-type-c-vru";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Zones où les valeurs limites sonores sont dépassées : Ln supérieur à la valeur limite 62 dB(A) » concerne les bâtiment d'habitations, d'enseignement et de santé où les valeurs limites sonores sont dépassées la nuit (22h-6h). Données sur le bruit routier, transmises par le SEEF en 2011 pour établir des cartes dynamiques (cartes de bruit) à l'usage du public (Cartélie).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-05T00:00:00";"2017-02-28T00:00:00";"donnees-ouvertes,nuisance-bruit,sante-et-securite-des-personnes,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-03-24T01:36:38.625000";6;6;"n0f9335f8dc8a40abba337b1a7bf66ea6,n955dd6b993f34831bc96965fb11e720e,nef3945c9e1b841cf82e52867c868f5c4,n1fed213354a540ef9c4c3eee77b3cd1f,n2b7a2dd26ee748bd82e0b02615b076cd,nff9a4547e9f948579f0993bf76785eff";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-05T00:00:00";"2017-02-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d0eca76b-8ac4-4550-a0cf-3401356dc90e";"0.56";0;0;0;0;0;0;0;85;54
"67377873484c5f09bec2536f";"Bruit - Courbes LN de type A (hors VRU)";"bruit-courbes-ln-de-type-a-hors-vru";"";"https://www.data.gouv.fr/datasets/bruit-courbes-ln-de-type-a-hors-vru";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Zones exposées au bruit, à l'aide de courbes isophones en dB(A). Ln : sur la période nuit de 22h à 6h par pas de 5 en 5 de 50 dB(A) à 70 dB(A) et plus. Données sur le bruit routier, transmises par le SEEF en 2011 pour établir des cartes dynamiques (cartes de bruit) à l'usage du public (Cartélie).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-05T00:00:00";"2017-02-28T00:00:00";"donnees-ouvertes,nuisance-bruit,sante-et-securite-des-personnes,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-03-24T01:36:38.784000";6;6;"naab037e3392648e3964a63d7e7002164,na66e9e688b8b47cca300cb49ed5ab0d7,ne76182a630dc4e95860bc92b58f38911,n8621b769a1684533b682917daee2e664,nb3df46f291f248bdaa187add512de92e,ncbdd3355e2a04ce289062a35d8f62f05";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-05T00:00:00";"2017-02-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2cfbc8ce-4a5e-40c5-a035-3bac706074c0";"0.44";0;0;0;0;0;0;0;366;132
