"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6840042e2f9592aab088e18c";"Inventaire du patrimoine architectural breton";"inventaire-du-patrimoine-architectural-breton-2";"";"https://www.data.gouv.fr/datasets/inventaire-du-patrimoine-architectural-breton-2";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Le corpus, restitué sous forme d'entités points et centroïdes de polygones, réunit les édifices et objets mobiliers étudiés par le Service de l'Inventaire du Patrimoine depuis 1997. Il contient également quelques dossiers numérisés issus d'études antérieures. Les dossiers ont été créés selon la méthodologie de l'Inventaire général.";"";"severalTimesADay";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-06-04T08:30:38.028000";"2016-07-07T09:38:00";"233500016,architecture,batiments,bibliographie,bretagne,datation,designation,donnees-ouvertes,illustration,inspire,inventaire,localisation,patrimoine,patrimoine-culturel,patrimoine-tourisme-loisirs-patrimoine-architectural-et-culturel";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"2016-07-07T09:38:00";"https://geobretagne.fr/datahub/dataset/1b3c63dd-e39e-48f5-ba87-882e09bb084a";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";821;30
"6840042d2f9592aab088e18b";"Recensement de la population en Bretagne - Solde de la population";"recensement-de-la-population-en-bretagne-solde-de-la-population-2";"";"https://www.data.gouv.fr/datasets/recensement-de-la-population-en-bretagne-solde-de-la-population-2";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"La donnée fournit des résultats sur le solde naturel et le solde migratoire de la population entre 2016 et 2022. Cette donnée est disponible pour l'ensemble de la région Bretagne selon les contours de l'année en cours et pour les niveaux géographiques suivants : les communes, les établissements publics de coopération intercommunale (EPCI) et les pays.
Le solde naturel est la différence entre le nombre de naissances et le nombre de décès enregistrés au cours d'une période.
Le solde migratoire est la différence entre le nombre de personnes qui sont entrées sur le territoire et le nombre de personnes qui en sont sorties au cours de l'année.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-06-04T08:30:37.651000";"2025-07-24T00:00:00";"233500016,bretagne,demographie,demographie-et-population-recensement,donnees-ouvertes,evolution-demographique,population,recensement,repartition-de-la-population-demographie,solde-migratoire,solde-naturel,statistiques";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"2025-07-24T00:00:00";"https://geobretagne.fr/datahub/dataset/8ec4dea3-833d-4016-a1dd-06a21830d612";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";700;31
"6840042d2f9592aab088e18a";"Haies engagées en MAEC / CAB / MAB en Bretagne (confirmation d’engagement de la campagne PAC 2023)";"haies-engagees-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2023";"";"https://www.data.gouv.fr/datasets/haies-engagees-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2023";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Les exploitants agricoles engagés en Mesure Agro-Environnementale et Climatique (MAEC,) Conversion à l'Agriculture Biologique(CAB) ou Maintien en Agriculture Biologique (MAB) doivent chaque année confirmer leur engagement lors de la campagne PAC annuelle dans le cas d’un engagement pluriannuel.
Les CAB, MAB et MAEC systèmes sont ouvertes sur l’ensemble de la Bretagne depuis 2015. Les MAEC localisées ont été ouvertes de manière différenciée sur les territoires de PAEC à partir de 2015.
Les confirmations d’engagement de 2021 présentées ici correspondent à des engagements pris en 2015, 2016, 2017, 2018, 2019, 2020, 2021, 2022 et 2023.
Ces engagements mobilisent les mesures 10 (MAEC) et 11 (Bio) du Programme de Développement Rural Régional (PDR) de la région Bretagne, validé par la Commission Européenne en août 2015. Ce programme mobilise le Fonds Européen pour l’Agriculture et le Développement Économique Rural (FEADER), programmation 2014-2023, pour lequel la Région Bretagne est autorité de gestion.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-05-06T00:00:00";"2025-06-04T08:30:37.342000";"233500016,activite-economique-agriculture-et-elevage,agriculture,agriculture-biologique,bretagne,donnees-ouvertes,feader,haies,impact-de-lagriculture-sur-lenvironnement,inspire,politique-agricole-commune,usage-des-sols";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"";"https://geobretagne.fr/datahub/dataset/6bbb4170-3972-4531-813c-379ee39cea79";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";520;16
"6840042d2f9592aab088e189";"Haies engagées en MAEC / CAB / MAB en Bretagne (confirmation d’engagement de la campagne PAC 2022)";"haies-engagees-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2022";"";"https://www.data.gouv.fr/datasets/haies-engagees-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2022";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Les exploitants agricoles engagés en Mesure Agro-Environnementale et Climatique (MAEC,) Conversion à l'Agriculture Biologique(CAB) ou Maintien en Agriculture Biologique (MAB) doivent chaque année confirmer leur engagement lors de la campagne PAC annuelle dans le cas d’un engagement pluriannuel.
Les CAB, MAB et MAEC systèmes sont ouvertes sur l’ensemble de la Bretagne depuis 2015. Les MAEC localisées ont été ouvertes de manière différenciée sur les territoires de PAEC à partir de 2015.
Les confirmations d’engagement de 2021 présentées ici correspondent à des engagements pris en 2015, 2016, 2017, 2018, 2019, 2020, 2021 et 2022.
Ces engagements mobilisent les mesures 10 (MAEC) et 11 (Bio) du Programme de Développement Rural Régional (PDR) de la région Bretagne, validé par la Commission Européenne en août 2015. Ce programme mobilise le Fonds Européen pour l’Agriculture et le Développement Économique Rural (FEADER), programmation 2014-2022, pour lequel la Région Bretagne est autorité de gestion.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-10-19T00:00:00";"2025-06-04T08:30:37.001000";"233500016,activite-economique-agriculture-et-elevage,agriculture,agriculture-biologique,bretagne,donnees-ouvertes,feader,haies,impact-de-lagriculture-sur-lenvironnement,inspire,politique-agricole-commune,usage-des-sols";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"";"https://geobretagne.fr/datahub/dataset/954cb4dc-a2bb-4e24-af38-7eccc1ba7072";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";410;16
"6840042c2f9592aab088e188";"Arbres engagés en MAEC / CAB / MAB en Bretagne (confirmation d’engagement de la campagne PAC 2020)";"arbres-engages-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2020-2";"";"https://www.data.gouv.fr/datasets/arbres-engages-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2020-2";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Les exploitants agricoles engagés en Mesure Agro-Environnementale et Climatique (MAEC,) Conversion à l'Agriculture Biologique(CAB) ou Maintien en Agriculture Biologique (MAB) doivent chaque année confirmer leur engagement lors de la campagne PAC annuelle dans le cas d’un engagement pluriannuel.
Les CAB, MAB et MAEC systèmes sont ouvertes sur l’ensemble de la Bretagne depuis 2015. Les MAEC localisées ont été ouvertes de manière différenciée sur les territoires de PAEC à partir de 2015, 2016, 2017, 2018 et 2019.
Les confirmations d’engagement de 2019 présentées ici correspondent à des engagements pris en 2015, 2016, 2017, 2018, 2019 ou 2020.
Ces engagements mobilisent les mesures 10 (MAEC) et 11 (Bio) du Programme de Développement Rural Régional (PDR) de la région Bretagne, validé par la Commission Européenne en août 2015. Ce programme mobilise le Fonds Européen pour l’Agriculture et le Développement Économique Rural (FEADER), programmation 2014-2020, pour lequel la Région Bretagne est autorité de gestion.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-04-06T00:00:00";"2025-06-04T08:30:36.683000";"233500016,activite-economique-agriculture-et-elevage,agriculture,agriculture-biologique,arbres,bretagne,donnees-ouvertes,feader,impact-de-lagriculture-sur-lenvironnement,inspire,politique-agricole-commune,usage-des-sols";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"";"https://geobretagne.fr/datahub/dataset/87984d8b-7a70-4423-9298-4ccbf99115d5";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";367;16
"6840042c2f9592aab088e187";"Arbres engagés en MAEC / CAB / MAB en Bretagne (confirmation d’engagement de la campagne PAC 2019)";"arbres-engages-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2019-2";"";"https://www.data.gouv.fr/datasets/arbres-engages-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2019-2";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Les exploitants agricoles engagés en Mesure Agro-Environnementale et Climatique (MAEC,) Conversion à l'Agriculture Biologique(CAB) ou Maintien en Agriculture Biologique (MAB) doivent chaque année confirmer leur engagement lors de la campagne PAC annuelle dans le cas d’un engagement pluriannuel.
Les CAB, MAB et MAEC systèmes sont ouvertes sur l’ensemble de la Bretagne depuis 2015. Les MAEC localisées ont été ouvertes de manière différenciée sur les territoires de PAEC à partir de 2015, 2016, 2017 ou 2018.
Les confirmations d’engagement de 2019 présentées ici correspondent à des engagements pris en 2015, 2016, 2017, 2018 ou 2019.
Ces engagements mobilisent les mesures 10 (MAEC) et 11 (Bio) du Programme de Développement Rural Régional (PDR) de la région Bretagne, validé par la Commission Européenne en août 2015. Ce programme mobilise le Fonds Européen pour l’Agriculture et le Développement Économique Rural (FEADER), programmation 2014-2020, pour lequel la Région Bretagne est autorité de gestion.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-11-25T00:00:00";"2025-06-04T08:30:36.329000";"233500016,activite-economique-agriculture-et-elevage,agriculture,agriculture-biologique,arbres,bretagne,donnees-ouvertes,feader,impact-de-lagriculture-sur-lenvironnement,inspire,politique-agricole-commune,usage-des-sols";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"";"https://geobretagne.fr/datahub/dataset/a21d9dfb-65fd-42d6-a24a-3972c807004a";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";502;16
"6840042b2f9592aab088e186";"Arbres engagés en MAEC / CAB / MAB en Bretagne (confirmation d’engagement de la campagne PAC 2021)";"arbres-engages-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2021-1";"";"https://www.data.gouv.fr/datasets/arbres-engages-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2021-1";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Les exploitants agricoles engagés en Mesure Agro-Environnementale et Climatique (MAEC,) Conversion à l'Agriculture Biologique(CAB) ou Maintien en Agriculture Biologique (MAB) doivent chaque année confirmer leur engagement lors de la campagne PAC annuelle dans le cas d’un engagement pluriannuel.
Les CAB, MAB et MAEC systèmes sont ouvertes sur l’ensemble de la Bretagne depuis 2015. Les MAEC localisées ont été ouvertes de manière différenciée sur les territoires de PAEC à partir de 2015.
Les confirmations d’engagement de 2021 présentées ici correspondent à des engagements pris en 2015, 2016, 2017, 2018, 2019, 2020 et 2021.
Ces engagements mobilisent les mesures 10 (MAEC) et 11 (Bio) du Programme de Développement Rural Régional (PDR) de la région Bretagne, validé par la Commission Européenne en août 2015. Ce programme mobilise le Fonds Européen pour l’Agriculture et le Développement Économique Rural (FEADER), programmation 2014-2022, pour lequel la Région Bretagne est autorité de gestion.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-04-19T00:00:00";"2025-06-04T08:30:35.639000";"233500016,activite-economique-agriculture-et-elevage,agriculture,agriculture-biologique,arbres,bretagne,donnees-ouvertes,feader,impact-de-lagriculture-sur-lenvironnement,inspire,politique-agricole-commune,usage-des-sols";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"";"https://geobretagne.fr/datahub/dataset/a9807293-24f9-4359-bdcc-ed838fbdef34";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";495;19
"6840042b2f9592aab088e185";"Parcelles engagées en MAEC / CAB / MAB en Bretagne (confirmation d’engagement de la campagne PAC 2022)";"parcelles-engagees-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2022";"";"https://www.data.gouv.fr/datasets/parcelles-engagees-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2022";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Les exploitants agricoles engagés en Mesure Agro-Environnementale et Climatique (MAEC,) Conversion à l'Agriculture Biologique(CAB) ou Maintien en Agriculture Biologique (MAB) doivent chaque année confirmer leur engagement lors de la campagne PAC annuelle dans le cas d’un engagement pluriannuel.
Les CAB, MAB et MAEC systèmes sont ouvertes sur l’ensemble de la Bretagne depuis 2015. Les MAEC localisées ont été ouvertes de manière différenciée sur les territoires de PAEC à partir de 2015.
Les confirmations d’engagement de 2022 présentées ici correspondent à des engagements pris en 2015, 2016, 2017, 2018, 2019, 2020, 2021 et 2022.
Ces engagements mobilisent les mesures 10 (MAEC) et 11 (Bio) du Programme de Développement Rural Régional (PDR) de la région Bretagne, validé par la Commission Européenne en août 2015. Ce programme mobilise le Fonds Européen pour l’Agriculture et le Développement Économique Rural (FEADER), programmation 2014-2022, pour lequel la Région Bretagne est autorité de gestion.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-10-19T00:00:00";"2025-06-04T08:30:35.302000";"233500016,activite-economique-agriculture-et-elevage,agriculture,agriculture-biologique,bretagne,donnees-ouvertes,feader,impact-de-lagriculture-sur-lenvironnement,inspire,politique-agricole-commune,usage-des-sols";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"";"https://geobretagne.fr/datahub/dataset/d5cb95bc-ff05-41bc-a8d7-517515d8cdfd";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";387;14
"6840042b2f9592aab088e184";"Arbres engagés en MAEC / CAB / MAB en Bretagne (confirmation d’engagement de la campagne PAC 2018)";"arbres-engages-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2018-2";"";"https://www.data.gouv.fr/datasets/arbres-engages-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2018-2";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Les exploitants agricoles engagés en Mesure Agro-Environnementale et Climatique (MAEC,) Conversion à l'Agriculture Biologique(CAB) ou Maintien en Agriculture Biologique (MAB) doivent chaque année confirmer leur engagement lors de la campagne PAC annuelle dans le cas d’un engagement pluriannuel.
Les CAB, MAB et MAEC systèmes sont ouvertes sur l’ensemble de la Bretagne depuis 2015. Les MAEC localisées ont été ouvertes de manière différenciée sur les territoires de PAEC à partir de 2015, 2016 ou 2017.
Les confirmations d’engagement de 2018 présentées ici correspondent à des engagements pris en 2015, 2016, 2017 et 2018.
Ces engagements mobilisent les mesures 10 (MAEC) et 11 (Bio) du Programme de Développement Rural Régional (PDR) de la région Bretagne, validé par la Commission Européenne en août 2015. Ce programme mobilise le Fonds Européen pour l’Agriculture et le Développement Économique Rural (FEADER), programmation 2014-2020, pour lequel la Région Bretagne est autorité de gestion.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-03-13T00:00:00";"2025-06-04T08:30:34.945000";"233500016,activite-economique-agriculture-et-elevage,agriculture,agriculture-biologique,arbres,bretagne,donnees-ouvertes,feader,impact-de-lagriculture-sur-lenvironnement,inspire,politique-agricole-commune,usage-des-sols";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"";"https://geobretagne.fr/datahub/dataset/c49866a5-202f-433a-a830-f8d0b5878620";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";322;15
"6840042a2f9592aab088e183";"Haies engagées en MAEC / CAB / MAB en Bretagne (confirmation d’engagement de la campagne PAC 2021)";"haies-engagees-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2021-1";"";"https://www.data.gouv.fr/datasets/haies-engagees-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2021-1";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Les exploitants agricoles engagés en Mesure Agro-Environnementale et Climatique (MAEC,) Conversion à l'Agriculture Biologique(CAB) ou Maintien en Agriculture Biologique (MAB) doivent chaque année confirmer leur engagement lors de la campagne PAC annuelle dans le cas d’un engagement pluriannuel.
Les CAB, MAB et MAEC systèmes sont ouvertes sur l’ensemble de la Bretagne depuis 2015. Les MAEC localisées ont été ouvertes de manière différenciée sur les territoires de PAEC à partir de 2015.
Les confirmations d’engagement de 2021 présentées ici correspondent à des engagements pris en 2015, 2016, 2017, 2018, 2019, 2020 et 2021.
Ces engagements mobilisent les mesures 10 (MAEC) et 11 (Bio) du Programme de Développement Rural Régional (PDR) de la région Bretagne, validé par la Commission Européenne en août 2015. Ce programme mobilise le Fonds Européen pour l’Agriculture et le Développement Économique Rural (FEADER), programmation 2014-2022, pour lequel la Région Bretagne est autorité de gestion.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-04-19T00:00:00";"2025-06-04T08:30:34.576000";"233500016,activite-economique-agriculture-et-elevage,agriculture,agriculture-biologique,bretagne,donnees-ouvertes,feader,haies,impact-de-lagriculture-sur-lenvironnement,inspire,politique-agricole-commune,usage-des-sols";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"";"https://geobretagne.fr/datahub/dataset/06c07c2c-8232-4d37-8aa0-751f9ee28a94";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";335;14
"6840042a2f9592aab088e182";"Equipements présents sur les canaux de la région Bretagne";"equipements-presents-sur-les-canaux-de-la-region-bretagne";"";"https://www.data.gouv.fr/datasets/equipements-presents-sur-les-canaux-de-la-region-bretagne";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Mobiliers et équipements présents sur les canaux gérés par la Région Bretagne (Canal d'Ille et Rance, Vilaine (de Rennes à Redon), Canal de Nantes à Brest (hors section ligérienne) et canal du Blavet ainsi que les dépendances (rigoles, étangs, ...). les mobiliers et équipements sont renseignés et qualifiés selon le référentiel national de données des équipements vélo. On trouve aussi les données des équipements du département des Côtes d'Armor géré par le CD22.
à noter qu'un numéro d'identifiant unique est visualisable sur une plaque fixée sur l'équipement (attribut id_plaque).
On y trouve :
- Les bancs
- Les tables
- Les poubelles
- Les points d'eau potable
- Les sanitaires
- Les parkings vélo et auto
- Les stations de réparation de vélo
- Les défibrillateurs
- Les bornes multiservices
- Les cales de mises à l'eau
- Les pontons d'attentes
- Les quais";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-01T00:00:00";"2025-06-04T08:30:34.202000";"233500016,banc,borne-multiservice,cale-de-mise-a-leau,canal,defibrilateur,donnees-ouvertes,espace-public-mobilier-urbain,mobilier,ponton,ponton-dattente,poubelle,quai,sanitaires,services-dutilite-publique-et-services-publics,table";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"2024-02-01T00:00:00";"";"https://geobretagne.fr/datahub/dataset/5bf220ec-d62a-4d1b-8588-6f23087bea55";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";605;21
"684004292f9592aab088e181";"Parcelles engagées en MAEC / CAB / MAB en Bretagne (confirmation d’engagement de la campagne PAC 2020)";"parcelles-engagees-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2020-2";"";"https://www.data.gouv.fr/datasets/parcelles-engagees-en-maec-cab-mab-en-bretagne-confirmation-dengagement-de-la-campagne-pac-2020-2";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Les exploitants agricoles engagés en Mesure Agro-Environnementale et Climatique (MAEC,) Conversion à l'Agriculture Biologique(CAB) ou Maintien en Agriculture Biologique (MAB) doivent chaque année confirmer leur engagement lors de la campagne PAC annuelle dans le cas d’un engagement pluriannuel.
Les CAB, MAB et MAEC systèmes sont ouvertes sur l’ensemble de la Bretagne depuis 2015. Les MAEC localisées ont été ouvertes de manière différenciée sur les territoires de PAEC à partir de 2015, 2016, 2017, 2018 ou 2019.
Les confirmations d’engagement de 2019 présentées ici correspondent à des engagements pris en 2015, 2016, 2017, 2018, 2019 ou 2020.
Ces engagements mobilisent les mesures 10 (MAEC) et 11 (Bio) du Programme de Développement Rural Régional (PDR) de la région Bretagne, validé par la Commission Européenne en août 2015. Ce programme mobilise le Fonds Européen pour l’Agriculture et le Développement Économique Rural (FEADER), programmation 2014-2020, pour lequel la Région Bretagne est autorité de gestion.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-04-06T00:00:00";"2025-06-04T08:30:33.849000";"233500016,activite-economique-agriculture-et-elevage,agriculture,agriculture-biologique,bretagne,donnees-ouvertes,feader,impact-de-lagriculture-sur-lenvironnement,inspire,politique-agricole-commune,usage-des-sols";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"";"https://geobretagne.fr/datahub/dataset/5e6a72c5-bebd-420b-a16a-778b877fbbc7";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";364;36
