"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6675950673216e9d6ff2df27";"Les saints et fêtes du calendrier";"les-saints-et-fetes-du-calendrier";"saints";"https://www.data.gouv.fr/datasets/les-saints-et-fetes-du-calendrier";"";"";"unextraterrestres-delespace";"63bd16b43d17f7fc66b7918a";"Retrouvez les fêtes et saints de chaque jours de l'année, du calendrier";"";"punctual";"Licence Ouverte / Open Licence";"2023-01-01";"2024-02-01";"country-group";"Monde";False;"2024-06-21T14:58:14.064000";"2024-09-07T20:18:26.850000";"calendrier,fetes,saintes,saints";False;2;2;"json";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";5612;1079653
"667588ff56e081f344160ddc";"Arrêtés réglementaires 2024";"arretes-reglementaires-2024";"";"https://www.data.gouv.fr/datasets/arretes-reglementaires-2024";"Les Lilas";"534fff86a3a7292c64a77eab";"";"";"Arrêtés réglementaires 2024 du Maire des Lilas";"";"continuous";"License Not Specified";"2024-01-01";"2024-12-31";"fr:commune";"Les Lilas";False;"2024-06-21T14:06:55.762000";"2024-06-21T14:07:06.526000";"2024,arretes,maire";False;1;1;"pdf";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1417;248
"66754921105eda0b22b9696c";"Schéma directeur des infrastructures de recharge pour véhicules électriques et hybrides rechargeables (organisation Syndicat Départemental d'Energie de l'Aube)";"schema-directeur-des-infrastructures-de-recharge-pour-vehicules-electriques-et-hybrides-rechargeables-organisation-syndicat-departemental-denergie-de-laube";"";"https://www.data.gouv.fr/datasets/schema-directeur-des-infrastructures-de-recharge-pour-vehicules-electriques-et-hybrides-rechargeables-organisation-syndicat-departemental-denergie-de-laube";"Syndicat Départemental d'Energie de l'Aube";"5a2005f888ee381180db9edc";"";"";"Ce jeu de données répond au spécifications du schéma ""Schéma directeur des infrastructures de recharge pour véhicules électriques et hybrides rechargeables"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-sdirve)";"";"unknown";"License Not Specified";"";"";"fr:departement";"";False;"2024-06-21T09:34:25.070000";"2024-06-21T15:05:10.882000";"";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1483;391
"6674fac36b18cedbb35eff7a";"Qualité de l'air mesurée dans la station Châtelet - 2013 à 2020";"qualite-de-lair-mesuree-dans-la-station-chatelet-2013-a-2020";"";"https://www.data.gouv.fr/datasets/qualite-de-lair-mesuree-dans-la-station-chatelet-2013-a-2020";"Régie autonome des transports parisiens (RATP)";"534fffa6a3a7292c64a780b7";"";"";"La RATP exerce en permanence une activité de veille et d’expertise sur la qualité de l’air circulant dans les enceintes ferroviaires souterraines. La surveillance repose en premier lieu sur le respect des conditions d’hygiène et de propreté des espaces de la RATP, tant pour les voyageurs que pour le personnel.
Le laboratoire de la RATP réalise des mesures, en continu, dans 5 stations représentatives des espaces souterrains de la RATP (Châtelet, Franklin Roosevelt et Auber, Châtelet RER A et Nation RER A) qui constituent le réseau SQUALES (Surveillance de la Qualité de l'Air de l'Environnement Souterrain).
Ce jeu de données correspond à la station Châtelet sur la ligne 4.
Les mesures portent sur les paramètres climatiques usuels (température, humidité relative), le renouvellement d’air (dioxyde de carbone) et la qualité de l’air (oxydes d‘azote, particules).   
Ce réseau produit automatiquement plus de 200 000 données brutes par an. Les moyennes horaires de ces mesures constituent la base de données publiée. Des campagnes de mesures ponctuelles permettent par ailleurs de surveiller d’autres paramètres, tels que les particules ultrafines, les aldéhydes, les hydrocarbures aromatiques monocycliques ou polycycliques.";"";"weekly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2024-06-20T11:13:03";"2024-06-20T11:13:03";"chatelet,environnement,metro,qualite-de-lair";False;3;2;"json,pdf,csv";"DCAT";"data.ratp.fr";"";"2024-06-20T11:13:03";"https://data.ratp.fr/explore/dataset/qualite-de-lair-mesuree-dans-la-station-chatelet-2013-2020/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1143;399
"6674fac26b18cedbb35eff79";"Qualité de l'air mesurée dans la station Franklin D. Roosevelt de 2021 à nos jours";"qualite-de-lair-mesuree-dans-la-station-franklin-d-roosevelt-de-2021-a-nos-jours";"";"https://www.data.gouv.fr/datasets/qualite-de-lair-mesuree-dans-la-station-franklin-d-roosevelt-de-2021-a-nos-jours";"Régie autonome des transports parisiens (RATP)";"534fffa6a3a7292c64a780b7";"";"";"La RATP exerce en permanence une activité de veille et d’expertise sur la qualité de l’air circulant dans les enceintes ferroviaires souterraines. La surveillance repose en premier lieu sur le respect des conditions d’hygiène et de propreté des espaces de la RATP, tant pour les voyageurs que pour le personnel.  
Le laboratoire de la RATP réalise des mesures, en continu, dans 6 stations représentatives des espaces souterrains de la RATP (Franklin Roosevelt, Iéna, Saint-Germain-des-Prés, et Auber, Châtelet - Les Halles, Nation sur le RER A) qui constituent le réseau SQUALES (Surveillance de la Qualité de l'Air de l'Environnement Souterrain).
Ce jeu de données correspond à la station Franklin D. Roosevelt sur la ligne 1.
Les mesures portent sur les paramètres climatiques usuels (température, humidité relative), le renouvellement d’air (dioxyde de carbone) et la qualité de l’air (oxydes d‘azote, particules).   
Ce réseau produit automatiquement plus de 200 000 données brutes par an. Les moyennes horaires de ces mesures constituent la base de données publiée. Des campagnes de mesures ponctuelles permettent par ailleurs de surveiller d’autres paramètres, tels que les particules ultrafines, les aldéhydes, les hydrocarbures aromatiques monocycliques ou polycycliques.";"";"weekly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2026-01-09T10:24:48";"2026-01-09T10:24:48";"environnement,franklin-d-roosevelt,metro,qualite-de-lair";False;3;2;"json,pdf,csv";"DCAT";"data.ratp.fr";"";"2026-01-09T10:24:48";"https://data.ratp.fr/explore/dataset/qualite-de-lair-mesuree-dans-la-station-franklin-d-roosevelt-2021-maintenant/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1612;525
"6674fac2b5c0e10966c4be09";"Les concours de l'AFD";"les-concours-de-lafd";"";"https://www.data.gouv.fr/datasets/les-concours-de-lafd";"Agence Française de Développement (AFD)";"5492ee28c751df24df04805b";"";"";"Les concours de l'AFD";"";"";"License Not Specified";"";"";"";"";False;"2023-11-20T16:59:51";"2023-11-20T16:59:51";"afd";False;4;4;"zip,json,csv";"DCAT";"opendata.afd.fr";"";"2023-11-20T16:59:51";"https://opendata.afd.fr/explore/dataset/les-concours-de-l-afd/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1565;829
"6674fac16b18cedbb35eff78";"Qualité de l'air mesurée dans la station Châtelet de 2021 à nos jours";"qualite-de-lair-mesuree-dans-la-station-chatelet-de-2021-a-nos-jours";"";"https://www.data.gouv.fr/datasets/qualite-de-lair-mesuree-dans-la-station-chatelet-de-2021-a-nos-jours";"Régie autonome des transports parisiens (RATP)";"534fffa6a3a7292c64a780b7";"";"";"La RATP exerce en permanence une activité de veille et d’expertise sur la qualité de l’air circulant dans les enceintes ferroviaires souterraines. La surveillance repose en premier lieu sur le respect des conditions d’hygiène et de propreté des espaces de la RATP, tant pour les voyageurs que pour le personnel.
Le laboratoire de la RATP réalise des mesures, en continu, dans 5 stations représentatives des espaces souterrains de la RATP (Châtelet, Franklin Roosevelt et Auber, Châtelet RER A et Nation RER A) qui constituent le réseau SQUALES (Surveillance de la Qualité de l'Air de l'Environnement Souterrain).
Ce jeu de données correspond à la station Châtelet sur la ligne 4.
Les mesures portent sur les paramètres climatiques usuels (température, humidité relative), le renouvellement d’air (dioxyde de carbone) et la qualité de l’air (oxydes d‘azote, particules).   
Ce réseau produit automatiquement plus de 200 000 données brutes par an. Les moyennes horaires de ces mesures constituent la base de données publiée. Des campagnes de mesures ponctuelles permettent par ailleurs de surveiller d’autres paramètres, tels que les particules ultrafines, les aldéhydes, les hydrocarbures aromatiques monocycliques ou polycycliques.";"";"weekly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2026-01-09T10:25:46";"2026-01-09T10:25:46";"chatelet,environnement,metro,qualite-de-lair";False;3;2;"json,pdf,csv";"DCAT";"data.ratp.fr";"";"2026-01-09T10:25:46";"https://data.ratp.fr/explore/dataset/qualite-de-lair-mesuree-dans-la-station-chatelet-2021-maintenant/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1367;541
"6674fac16b18cedbb35eff77";"Qualité de l'air mesurée dans la station Franklin D. Roosevelt - 2013 à 2020";"qualite-de-lair-mesuree-dans-la-station-franklin-d-roosevelt-2013-a-2020";"";"https://www.data.gouv.fr/datasets/qualite-de-lair-mesuree-dans-la-station-franklin-d-roosevelt-2013-a-2020";"Régie autonome des transports parisiens (RATP)";"534fffa6a3a7292c64a780b7";"";"";"La RATP exerce en permanence une activité de veille et d’expertise sur la qualité de l’air circulant dans les enceintes ferroviaires souterraines. La surveillance repose en premier lieu sur le respect des conditions d’hygiène et de propreté des espaces de la RATP, tant pour les voyageurs que pour le personnel.  
Le laboratoire de la RATP réalise des mesures, en continu, dans 5 stations représentatives des espaces souterrains de la RATP (Châtelet, Franklin Roosevelt et Auber, Châtelet RER A et Nation RER A) qui constituent le réseau SQUALES (Surveillance de la Qualité de l'Air de l'Environnement Souterrain).
Ce jeu de données correspond à la station Franklin D. Roosevelt sur la ligne 1.
Les mesures portent sur les paramètres climatiques usuels (température, humidité relative), le renouvellement d’air (dioxyde de carbone) et la qualité de l’air (oxydes d‘azote, particules).   
Ce réseau produit automatiquement plus de 200 000 données brutes par an. Les moyennes horaires de ces mesures constituent la base de données publiée. Des campagnes de mesures ponctuelles permettent par ailleurs de surveiller d’autres paramètres, tels que les particules ultrafines, les aldéhydes, les hydrocarbures aromatiques monocycliques ou polycycliques.";"";"weekly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2024-06-20T11:09:19";"2024-06-20T11:09:19";"environnement,franklin-d-roosevelt,metro,qualite-de-lair";False;3;2;"json,pdf,csv";"DCAT";"data.ratp.fr";"";"2024-06-20T11:09:19";"https://data.ratp.fr/explore/dataset/qualite-de-lair-mesuree-dans-la-station-franklin-d-roosevelt-2013-2020/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1155;461
"6674fac0b5c0e10966c4be08";"Les Transactions de l'AFD";"les-transactions-de-lafd";"";"https://www.data.gouv.fr/datasets/les-transactions-de-lafd";"Agence Française de Développement (AFD)";"5492ee28c751df24df04805b";"";"";"Les Transactions de l'AFD";"";"";"License Not Specified";"";"";"";"";False;"2023-11-21T09:02:16";"2023-11-21T09:02:16";"afd";False;2;2;"json,csv";"DCAT";"opendata.afd.fr";"";"2023-11-21T09:02:16";"https://opendata.afd.fr/explore/dataset/les-transactions-de-l-afd/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1397;398
"6674c3a5a0581456cdc4be21";"Chiffres clés OCS Grand Est";"1718871728365-1";"";"https://www.data.gouv.fr/datasets/1718871728365-1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Les chiffres clés de l'OCS Grand Est donnée les surfaces pour chaque communes du Grand Est au 01/01/2024 pour chaque poste et chaque niveau de la nomenclature OCS Grand Est & LCR. La nomenclature de l’OCS Grand Est cartographie le couvert (ce que l’on voit), le libellé permet d’identifier l’usage (ce que l’on fait). La nomenclature propose plusieurs, niveaux d’analyse, hiérarchisés et emboités selon 2 dimensions (Couvert-Usage / Perméabilité). Les caractéristiques de l'OCS Grand Est permettent d'analyser les fonctions écologiques et anthropiques des sols. Afin d’analyser les processus l’artificialisation dans la seconde phase du ZAN. Une table de correspondance permet d’assimiler la nomenclature de l’OCS Grand Est avec les 10 classes proposées par le décret n° 2023-1096 dans le cadre de la loi LCR.";"";"";"License Not Specified";"";"";"other";"";False;"2024-06-20T00:00:00";"2024-06-21T00:04:53.801000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,imagerie-zan-loi-climat-et-resilience-relief-et-occupation-du-sollcrocsoccupation-des-terreszand,nuisances-dechets-et-risques";"2024-06-29T00:02:43.185000";2;2;"xlsx,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2024-06-20T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=1718871728365-1";"0.44";0;0;0;0;0;0;0;652;76
"6674c3515c06b7533cc4be1f";"Plan d'occupation des sols de Champéon en Mayenne";"plan-doccupation-des-sols-de-champeon-en-mayenne";"";"https://www.data.gouv.fr/datasets/plan-doccupation-des-sols-de-champeon-en-mayenne";"";"";"";"";"Plan d'occupation des sols (POS) numérisé de la commune de Champéon (code INSEE 53051) approuvé le 27/11/2007. Ce lot informe du droit à bâtir sur la commune de Champéon. Ce POS est numérisé conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2024-06-21T00:03:29.023000";"2024-06-21T00:03:29.023000";"ccmc,champeon,documents-durbanisme,mayenne,plan-doccupation-des-sols,planification,pos,urbanisme,urbanisme-logement";"2025-01-16T00:19:13.590000";1;1;"www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/9f8ce914-cb57-4ef9-bfbb-7161442907f8";"0.33";0;0;0;0;0;0;0;973;40
"6674c34f5c06b7533cc4be1e";"Plan Local d'Urbanisme de la commune de CHARENTILLY";"plan-local-durbanisme-de-la-commune-de-charentilly";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-la-commune-de-charentilly";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de CHARENTILLY. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2024-06-21T00:03:27.168000";"2024-06-21T00:03:27.168000";"document-durbanisme,donnees-ouvertes,plan-local-durbanisme,planification,plu";"2025-01-16T00:19:13.632000";3;3;"ogc:wfs,atom,ogc:wms";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/37059_PLU_20171107";"0.22";0;0;0;0;0;0;0;623;75
