"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"56a8cc5e88ee3845ad2efbef";"Nature des couches de roulement réalisées sur le réseau routier costarmoricain";"nature-des-couches-de-roulement-realisees-sur-le-reseau-routier-costarmoricain";"";"https://www.data.gouv.fr/datasets/nature-des-couches-de-roulement-realisees-sur-le-reseau-routier-costarmoricain";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Nature des couches de roulement réalisées sur le réseau routier costarmoricain.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"1955-01-01";"2014-12-31";"other";"";False;"2016-01-27T14:55:42.633000";"2025-11-24T10:43:18.183000";"routes";False;3;2;"page web,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1670;497
"56a8a76ec751df6ec3ceae1c";"Montants versés par commune au titre de l'aide compensatrice tierce personne dans les Côtes d'Armor";"montants-verses-par-commune-au-titre-de-laide-compensatrice-tierce-personne-dans-les-cotes-darmor";"";"https://www.data.gouv.fr/datasets/montants-verses-par-commune-au-titre-de-laide-compensatrice-tierce-personne-dans-les-cotes-darmor";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Le fichier MONTANT ACTP présente la ventilation des montants versés au titre de l'aide compensatrice tierce personne par commune et par année.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2005-01-01";"2016-12-31";"other";"";False;"2016-01-27T12:18:06.424000";"2025-11-24T10:56:35.236000";"accueil-familial,actp,agrement,aide-compensatrice,personnes-agees,personnes-handicapees,social,solidarite";False;3;2;"page web,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2717;626
"56a8a73188ee386b062efbf1";"Montants versés au titre de l'APA en dotation globale par établissement dans les Côtes d'Armor";"montants-verses-au-titre-de-lapa-en-dotation-globale-par-etablissement-dans-les-cotes-darmor";"";"https://www.data.gouv.fr/datasets/montants-verses-au-titre-de-lapa-en-dotation-globale-par-etablissement-dans-les-cotes-darmor";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Montants versés aux établissements en dotation globale pour l'allocation personnalisée d'autonomie de 2005 à 2016.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2005-01-01";"2016-12-31";"other";"";False;"2016-01-27T12:17:05.077000";"2025-11-24T10:52:36.521000";"";False;3;2;"page web,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2226;489
"56a8a66688ee387ac62efbef";"Localisation des chambres de raccordement électrique des équipements situés sur route départementale";"localisation-des-chambres-de-raccordement-electrique-des-equipements-situes-sur-route-departementale";"";"https://www.data.gouv.fr/datasets/localisation-des-chambres-de-raccordement-electrique-des-equipements-situes-sur-route-departementale";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Localisation des chambres de raccordement électrique des équipements situés sur route départementale.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2016-01-01";"2016-12-31";"other";"";False;"2016-01-27T12:13:42.079000";"2025-11-24T10:35:16.300000";"routes";False;4;3;"ods,page web,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1846;499
"56a8a629c751df67aeceae1f";"Zones de compétence des centres d'exploitation routière (CER) des Côtes d'Armor -2016- ARCHIVE";"zones-de-competence-des-centres-dexploitation-routiere-cer-des-cotes-darmor-2016-archive";"";"https://www.data.gouv.fr/datasets/zones-de-competence-des-centres-dexploitation-routiere-cer-des-cotes-darmor-2016-archive";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Répartition par centre d'exploitation de la route des sections du réseau routier départemental et ceci en terme d'entretien.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2016-01-01";"2016-12-31";"other";"";False;"2016-01-27T12:12:41.352000";"2025-11-24T10:55:06.167000";"routes";False;3;2;"page web,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2343;505
"56a8a5dcc751df5b7dceae20";"Journées départementales du sport féminin dans les Côtes d'Armor";"journees-departementales-du-sport-feminin-dans-les-cotes-darmor";"";"https://www.data.gouv.fr/datasets/journees-departementales-du-sport-feminin-dans-les-cotes-darmor";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Les clubs sportifs du département ouvrent leurs portes aux femmes et aux filles. Découvrez la liste des activités à tester. 
Les Journées départementales du sport féminin proposent d'essayer gratuitement de nouvelles activités sportives. L’objectif de ces journées est de mettre en lumière les associations qui accueillent des femmes et des filles ou qui souhaitent fortement les compter parmi leurs membres et licenciés. 
Sur cette période, ces associations sont invitées à ouvrir gratuitement leurs portes au moins une fois par semaine au public féminin. Ainsi les femmes peuvent «tester» l’activité. 
De nombreux clubs du département sont partenaires de cette opération organisée par le Conseil Départemental des Côtes d'Armor. Le but est de favoriser la pratique des femmes et des filles dans les clubs sportifs, à l'heure où persistent des inégalités dans la pratique sportive entre les hommes et les femmes.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2015-09-21";"2015-10-11";"other";"";False;"2016-01-27T12:11:24.059000";"2025-11-24T10:49:46.560000";"association,club,feminin,femme,sport";False;3;2;"page web,csv";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2335;593
"56a8a5bcc751df5b7dceae1f";"Fréquentation piétonne du site du Chateau du Guildo";"frequentation-pietonne-du-site-du-chateau-du-guildo";"";"https://www.data.gouv.fr/datasets/frequentation-pietonne-du-site-du-chateau-du-guildo";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Les vestiges du château fort du Guildo sont situés sur un espace naturel entre terre et mer, à Créhen. Des fouilles archéologiques s'y sont déroulées chaque année de 1995 à l'été 2013. Elles ont permis de reconstituer son histoire. 
L'éco-compteur enregistre les passages piétons dans les 2 sens et ne fait donc pas la distinction en nombre de personnes qui feraient un Aller/retour.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2009-03-01";"2016-08-31";"other";"Créhen";False;"2016-01-27T12:10:52.554000";"2025-11-24T10:43:16.087000";"chateau,compteur,crehen,culture,frequentation,le-guildo,pieton,site-departemental";False;3;2;"page web,csv";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1872;504
"56a8a593c751df5b7dceae1e";"Fréquentation du Domaine de La Roche Jagu";"frequentation-du-domaine-de-la-roche-jagu";"";"https://www.data.gouv.fr/datasets/frequentation-du-domaine-de-la-roche-jagu";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Fréquentation du Domaine de la Roche Jagu : 
- jagu 1 = compteur de l'allée principale menant au château (donc dans le jardin) 
- jagu 2 = compteur placé dans l'allée des camélias 
NB : jagu 1 et jagu 2 comptabilisent des passages de piétons et ne font pas de différence entre les sens d'aller et retour donc une même personne peut être comptée 2 fois. 
- compt4v = compteur placé en entrée de parking comptabilisant les voitures sur une seule direction (aller)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2013-02-01";"2016-08-31";"other";"Ploëzal";False;"2016-01-27T12:10:11.287000";"2025-11-24T10:44:51.177000";"compteur,culture,frequentation,parc,pieton,ploezal,roche-jagu,site-departemental,vehicule";False;3;2;"page web,csv";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2650;596
"56a8a56f88ee3804b12efbf2";"Fréquentation mensuelle de la station de VTT des Côtes de Goëlo";"frequentation-mensuelle-de-la-station-de-vtt-des-cotes-de-goelo";"";"https://www.data.gouv.fr/datasets/frequentation-mensuelle-de-la-station-de-vtt-des-cotes-de-goelo";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Statistiques sur le nombre de passages mensuelles sur la station de VTT des Côtes de Goëlo.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2011-10-01";"2014-09-01";"other";"";False;"2016-01-27T12:09:35.703000";"2025-11-24T10:39:13.269000";"nature,sport,station-vtt,velo,vtt";False;3;2;"page web,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2273;717
"56a8a541c751df67aeceae1e";"Fréquentation horaire de la station de VTT des Côtes de Goëlo";"frequentation-horaire-de-la-station-de-vtt-des-cotes-de-goelo";"";"https://www.data.gouv.fr/datasets/frequentation-horaire-de-la-station-de-vtt-des-cotes-de-goelo";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Statistiques sur le nombre de passages par plage horaire sur la station de VTT Côtes de Goëlo.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2011-10-01";"2014-09-30";"other";"";False;"2016-01-27T12:08:49.015000";"2025-11-24T10:41:14.739000";"nature,sport,station-vtt,velo,vtt";False;3;2;"page web,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2193;709
"56a8a4f2c751df67aeceae1d";"Fréquentation hebdomadaire de la station de VTT des Côtes de Goëlo";"frequentation-hebdomadaire-de-la-station-de-vtt-des-cotes-de-goelo";"";"https://www.data.gouv.fr/datasets/frequentation-hebdomadaire-de-la-station-de-vtt-des-cotes-de-goelo";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Statistiques sur le nombre de passages par jour de la semaine sur la station de VTT Côtes de Goëlo.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2011-10-01";"2014-09-30";"other";"";False;"2016-01-27T12:07:30.904000";"2025-11-24T10:40:15.976000";"nature,sport,station-vtt,velo,vtt";False;3;2;"page web,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2116;698
"56a8a4ac88ee38068e2efbf5";"Fibre optique : noeuds de la montée en débit dans le département des Côtes d'Armor en 2016";"fibre-optique-noeuds-de-la-montee-en-debit-dans-le-departement-des-cotes-darmor-en-2016";"";"https://www.data.gouv.fr/datasets/fibre-optique-noeuds-de-la-montee-en-debit-dans-le-departement-des-cotes-darmor-en-2016";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Montée en débit de la fibre optique sur le département des Côtes d'Armor. Géolocalisation et descriptif d'un local technique ou d'une chambre de télécommunication.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2016-01-01";"2016-12-31";"other";"";False;"2016-01-27T12:06:20.167000";"2025-11-24T10:46:22.339000";"debit,fibre-optique,internet,noeud,telecommunication";False;3;2;"page web,csv";"";"";"";"";"";"0.89";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2693;912
"56a8a48688ee38068e2efbf4";"Fibre optique : infrastructure générale (artère) de la montée en débit dans le département des Côtes d'Armor en 2016";"fibre-optique-infrastructure-generale-artere-de-la-montee-en-debit-dans-le-departement-des-cotes-darmor-en-2016";"";"https://www.data.gouv.fr/datasets/fibre-optique-infrastructure-generale-artere-de-la-montee-en-debit-dans-le-departement-des-cotes-darmor-en-2016";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Montée en débit de la fibre optique sur le département des Côtes d'Armor. Il s'agit du tracé de l'infrastructure générale (géolocalisée) qui va toujours d'un nœud vers un autre nœud.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2016-01-01";"2016-12-31";"other";"";False;"2016-01-27T12:05:42.057000";"2025-11-24T10:42:21.492000";"artere,debit,fibre-optique,internet,telecommunication";False;3;2;"page web,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1885;617
"56a8a36bc751df5b7dceae1d";"Fibre optique : cablage optique de la montée en débit dans le département des Côtes d'Armor en 2016";"fibre-optique-cablage-optique-de-la-montee-en-debit-dans-le-departement-des-cotes-darmor-en-2016";"";"https://www.data.gouv.fr/datasets/fibre-optique-cablage-optique-de-la-montee-en-debit-dans-le-departement-des-cotes-darmor-en-2016";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Montée en débit de la fibre optique sur le département des Côtes d'Armor. Ce sont les caractéristiques techniques du câble optique qui relie le central (NRA) à l'armoire de montée en débit (MED).";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2016-01-01";"2016-12-31";"other";"";False;"2016-01-27T12:00:59.439000";"2025-11-24T10:36:49.479000";"debit,fibre-optique,internet";False;3;2;"page web,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1968;630
"56a8a305c751df34e2ceae1c";"Expositions au Domaine de  La Roche Jagu";"expositions-au-domaine-de-la-roche-jagu";"";"https://www.data.gouv.fr/datasets/expositions-au-domaine-de-la-roche-jagu";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Expositions ayant eu lieu sur le domaine de la ROCHE JAGU depuis 1968.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"1968-01-01";"2016-12-31";"other";"Ploëzal";False;"2016-01-27T11:59:17.628000";"2025-11-24T10:22:48.315000";"";False;3;2;"page web,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1915;530
"56a8a231c751df5b62ceae1d";"Etablissements accueillant des personnes handicapées dans les Côtes d'Armor";"etablissements-accueillant-des-personnes-handicapees-dans-les-cotes-darmor";"";"https://www.data.gouv.fr/datasets/etablissements-accueillant-des-personnes-handicapees-dans-les-cotes-darmor";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Ce fichier dresse la liste des établissements accueillant des personnes handicapées en précisant le nombre de places.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2016-01-01";"2016-12-31";"other";"";False;"2016-01-27T11:55:45.150000";"2025-11-24T10:47:16.847000";"handicap,handicape,personnes-handicapees";False;4;3;"ods,page web,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2139;663
