"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5a598d5db595080d2cecba34";"Plan de prévention des risques naturels - commune Nicole - Lot-et-garonne : Périmètres surfaciques";"plan-de-prevention-des-risques-naturels-commune-nicole-lot-et-garonne-perimetres-surfaciques3";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-commune-nicole-lot-et-garonne-perimetres-surfaciques3";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"License Not Specified";"";"";"other";"";False;"2018-01-12T00:00:00";"2018-11-14T05:42:43.596000";"commune,donnees-ouvertes,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:10:47.562000";6;6;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;343;6
"5a598d55a3a729405ce8826e";"Plan de prévention des risques naturels - commune Montpouillan - Lot-et-garonne : Périmètres surfaciques";"plan-de-prevention-des-risques-naturels-commune-montpouillan-lot-et-garonne-perimetres-surfaciq1";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-commune-montpouillan-lot-et-garonne-perimetres-surfaciq1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"License Not Specified";"";"";"other";"";False;"2018-01-12T00:00:00";"2018-11-14T05:42:38.987000";"donnees-ouvertes,lot-et-garonne,montpouillan,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:10:47.250000";6;6;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;351;5
"5a598d4ca3a729405ce8826d";"Plan de prévention des risques naturels - commune Moirax - Lot-et-garonne : Périmètres surfaciques";"plan-de-prevention-des-risques-naturels-commune-moirax-lot-et-garonne-perimetres-surfaciques2";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-commune-moirax-lot-et-garonne-perimetres-surfaciques2";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"License Not Specified";"";"";"other";"";False;"2018-01-12T00:00:00";"2018-11-14T05:42:23.004000";"donnees-ouvertes,lot-et-garonne,moirax,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:10:46.982000";6;6;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;316;11
"5a598d49b595080d2cecba33";"Plan de prévention des risques naturels - commune Meilhan-Sur-Garonne - Lot-et-garonne : Périmètres surfaciques";"plan-de-prevention-des-risques-naturels-commune-meilhan-sur-garonne-lot-et-garonne-perimetres-s1";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-commune-meilhan-sur-garonne-lot-et-garonne-perimetres-s1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"License Not Specified";"";"";"other";"";False;"2018-01-12T00:00:00";"2018-11-14T05:42:21.825000";"donnees-ouvertes,lot-et-garonne,meilhan-sur-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:10:46.707000";6;6;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;269;15
"5a598d37b595080d30ecba32";"Plan de prévention des risques naturels - commune La Sauvetat-Sur-Lede - Lot-et-garonne : Périmètres surfaciques";"plan-de-prevention-des-risques-naturels-commune-la-sauvetat-sur-lede-lot-et-garonne-perimetres";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-commune-la-sauvetat-sur-lede-lot-et-garonne-perimetres";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"License Not Specified";"";"";"other";"";False;"2018-01-12T00:00:00";"2018-11-14T05:41:52.955000";"donnees-ouvertes,la-sauvetat-sur-lede,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:10:46.421000";6;6;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;379;9
"5a598d2bb595080d2cecba32";"Plan de prévention des risques naturels - commune Granges-Sur-Lot - Lot-et-garonne : Périmètres surfaciques";"plan-de-prevention-des-risques-naturels-commune-granges-sur-lot-lot-et-garonne-perimetres-surfa1";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-commune-granges-sur-lot-lot-et-garonne-perimetres-surfa1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"License Not Specified";"";"";"other";"";False;"2018-01-12T00:00:00";"2018-11-14T05:41:41.354000";"donnees-ouvertes,granges-sur-lot,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:10:46.131000";6;6;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;281;13
"5a598d20b595080d28ecba35";"Plan de prévention des risques naturels - commune Fongrave - Lot-et-garonne : Périmètres surfaciques";"plan-de-prevention-des-risques-naturels-commune-fongrave-lot-et-garonne-perimetres-surfaciques1";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-commune-fongrave-lot-et-garonne-perimetres-surfaciques1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"License Not Specified";"";"";"other";"";False;"2018-01-12T00:00:00";"2018-11-14T05:41:27.384000";"donnees-ouvertes,fongrave,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:10:45.802000";6;6;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;336;1
"5a598d01a3a7293e97e8826d";"Plan de prévention des risques naturels - commune Castelmoron-Sur-Lot - Lot-et-garonne : Périmètres surfaciques";"plan-de-prevention-des-risques-naturels-commune-castelmoron-sur-lot-lot-et-garonne-perimetres-s1";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-commune-castelmoron-sur-lot-lot-et-garonne-perimetres-s1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"License Not Specified";"";"";"other";"";False;"2018-01-12T00:00:00";"2018-11-14T05:40:52.967000";"castelmoron-sur-lot,donnees-ouvertes,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:10:45.521000";6;6;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;181;13
"5a598cf3b595080d23ecba32";"Plan de prévention des risques naturels - commune Brax - Lot-et-garonne : Périmètres surfaciques";"plan-de-prevention-des-risques-naturels-commune-brax-lot-et-garonne-perimetres-surfaciques1";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-commune-brax-lot-et-garonne-perimetres-surfaciques1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"License Not Specified";"";"";"other";"";False;"2018-01-12T00:00:00";"2018-11-14T05:40:43.841000";"brax,donnees-ouvertes,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:10:45.251000";6;6;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;410;4
"5a598ce0b595080d28ecba34";"Plan de prévention des risques naturels - commune Agen - Lot-et-garonne : Périmètres surfaciques";"plan-de-prevention-des-risques-naturels-commune-agen-lot-et-garonne-perimetres-surfaciques1";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-commune-agen-lot-et-garonne-perimetres-surfaciques1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"License Not Specified";"";"";"other";"";False;"2018-01-12T00:00:00";"2018-11-14T05:40:17.430000";"agen,donnees-ouvertes,lot-et-garonne,ppr,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:10:44.781000";6;6;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;232;7
"5a598cbdb595080d28ecba33";"Périmètres du Plan de Prévention des Risques Technologiques (PPRT)  de la société MLPC International à Rion-des-Landes – Landes (40)";"perimetres-du-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-mlpc-internat-402";"";"https://www.data.gouv.fr/datasets/perimetres-du-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-mlpc-internat-402";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du Plan de Prévention des Risques Technologiques (PPRT). Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. 
Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"License Not Specified";"";"";"other";"";False;"2018-01-12T00:00:00";"2018-11-14T05:39:33.685000";"donnees-ouvertes,landes-40,mlpc-international,rion-des-landes,risque-zonages-risque-technologique,risques-industriels,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:10:44.521000";9;9;"html";"";"www.datalocale.fr";"";"";"";"0.67";0;0;0;0;0;0;0;426;6
