"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"64bdc1d4fa5954a4f09f7201";"Plan Local d'Urbanisme de Saint-Rémy-des-Monts";"plan-local-durbanisme-de-saint-remy-des-monts";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-saint-remy-des-monts";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de Saint-Rémy-des-Monts. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG";"";"";"License Not Specified";"";"";"";"";False;"2023-07-24T00:12:04.234000";"2023-07-24T00:12:04.234000";"document-durbanisme,donnees-ouvertes,planification,plu";"2025-01-16T00:20:10.991000";2;2;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/fr-000072316-plu20171116";"0.22";0;0;0;0;0;0;0;648;31
"64bdc1d1f8289b4a5e2acfea";"Plan Local d'Urbanisme de CHAMBON";"plan-local-durbanisme-de-chambon";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-chambon";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de CHAMBON. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG";"";"";"License Not Specified";"";"";"";"";False;"2023-07-24T00:12:01.792000";"2023-07-24T00:12:01.792000";"donnees-ouvertes,planification,plu";"2025-01-16T00:20:11.025000";1;1;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/fr-000037048-plu20140307";"0.22";0;0;0;0;0;0;0;285;4
"64bc6fcf6cdf1dcaff9f7204";"Servitude d’Utilité Publique de catégorie A7 sur le département de HAUT-RHIN";"servitude-dutilite-publique-de-categorie-a7-sur-le-departement-de-haut-rhin";"";"https://www.data.gouv.fr/datasets/servitude-dutilite-publique-de-categorie-a7-sur-le-departement-de-haut-rhin";"";"";"";"";"Servitude d’Utilité Publique (SUP) en vigueur sur le département de HAUT-RHIN au 07/06/2018. Cette SUP est numérisée conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:51.114000";"2023-07-23T00:09:51.114000";"usage-des-sols,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-01-16T00:20:11.052000";7;7;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/130011083_A7_68_20180607";"0.22";0;0;0;0;0;0;0;926;258
"64bc6fcfb19168fa8b9f7204";"Carte Communale de la commune de MARS-SUR-ALLIER";"carte-communale-de-la-commune-de-mars-sur-allier";"";"https://www.data.gouv.fr/datasets/carte-communale-de-la-commune-de-mars-sur-allier";"";"";"";"";"Carte Communale (CC) numérisée. Ce lot informe du droit à bâtir sur la commune de MARS-SUR-ALLIER. Cette CC est numérisée conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:51.046000";"2023-07-23T00:09:51.046000";"carte-communale,cc,document-durbanisme,donnees-ouvertes,planification,usage-des-sols";"2025-01-16T00:20:11.077000";5;5;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/58158_CC_20100826";"0.33";0;0;0;0;0;0;0;843;118
"64bc6fced158947b459f7205";"Carte Communale de la commune de Parpeçay";"carte-communale-de-la-commune-de-parpecay";"";"https://www.data.gouv.fr/datasets/carte-communale-de-la-commune-de-parpecay";"";"";"";"";"Carte Communale (CC) numérisée. Ce lot informe du droit à bâtir sur la commune de Parpeçay. Cette CC est numérisée conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:50.794000";"2023-07-23T00:09:50.794000";"carte-communale,cc,document-durbanisme,donnees-ouvertes,planification,usage-des-sols";"2025-01-16T00:20:11.110000";3;3;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/36151_CC_20110325";"0.33";0;0;0;0;0;0;0;819;66
"64bc6fce5e67791e969f7203";"Plan Local d'Urbanisme de la commune de ABILLY";"plan-local-durbanisme-de-la-commune-de-abilly";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-la-commune-de-abilly";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de ABILLY. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:50.172000";"2023-07-23T00:09:50.172000";"document-durbanisme,donnees-ouvertes,plan-local-durbanisme,planification,plu,usage-des-sols";"2025-01-16T00:20:11.141000";3;3;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/37001_PLU_20180312";"0.22";0;0;0;0;0;0;0;978;120
"64bc6fce4a371aaf299f7204";"Plan Local d'Urbanisme de la commune de VOUVRAY";"plan-local-durbanisme-de-la-commune-de-vouvray";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-la-commune-de-vouvray";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de VOUVRAY. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:50.068000";"2023-07-23T00:09:50.068000";"document-durbanisme,donnees-ouvertes,plan-local-durbanisme,planification,plu,usage-des-sols";"2025-01-16T00:20:11.172000";3;3;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/37281_PLU_20180524";"0.22";0;0;0;0;0;0;0;846;120
"64bc6fcdf0c8af11589f7203";"Plan Local d'Urbanisme de la commune de LOUANS";"plan-local-durbanisme-de-la-commune-de-louans";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-la-commune-de-louans";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de LOUANS. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:49.474000";"2023-07-23T00:09:49.474000";"document-durbanisme,donnees-ouvertes,plan-local-durbanisme,planification,plu,usage-des-sols";"2025-01-16T00:20:11.201000";3;3;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/37134_PLU_20161114";"0.22";0;0;0;0;0;0;0;835;93
"64bc6fccb19168fa8b9f7203";"Plan Local d'Urbanisme de la commune de MONDREVILLE";"plan-local-durbanisme-de-la-commune-de-mondreville";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-la-commune-de-mondreville";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de MONDREVILLE. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:48.885000";"2023-07-23T00:09:48.885000";"document-durbanisme,donnees-ouvertes,plan-local-durbanisme,planification,plu,usage-des-sols";"2025-01-16T00:20:11.230000";5;5;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/78413_PLU_20170601";"0.22";0;0;0;0;0;0;0;621;60
"64bc6fccd158947b459f7204";"Plan Local d'Urbanisme de la commune de PIGNY";"plan-local-durbanisme-de-la-commune-de-pigny";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-la-commune-de-pigny";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de PIGNY. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:48.467000";"2023-07-23T00:09:48.467000";"document-durbanisme,donnees-ouvertes,plan-local-durbanisme,planification,plu,usage-des-sols";"2025-01-16T00:20:11.280000";3;3;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/18179_PLU_20131217";"0.22";0;0;0;0;0;0;0;659;33
"64bc6fcce18ebe8df99f7203";"Plan Local d'Urbanisme de la commune de LUCAY-LE-MALE";"plan-local-durbanisme-de-la-commune-de-lucay-le-male";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-la-commune-de-lucay-le-male";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de LUCAY-LE-MALE. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:48.402000";"2023-07-23T00:09:48.402000";"document-durbanisme,donnees-ouvertes,plan-local-durbanisme,planification,plu,usage-des-sols";"2025-01-16T00:20:11.311000";5;5;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/36103_PLU_20171114";"0.22";0;0;0;0;0;0;0;569;26
"64bc6fcb4a371aaf299f7203";"Plan Local d'Urbanisme de la commune de TACOIGNIERES";"plan-local-durbanisme-de-la-commune-de-tacoignieres";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-la-commune-de-tacoignieres";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de TACOIGNIERES. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:47.802000";"2023-07-23T00:09:47.802000";"document-durbanisme,donnees-ouvertes,plan-local-durbanisme,planification,plu,usage-des-sols";"2025-01-16T00:20:11.353000";5;5;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/78605_PLU_20171208";"0.22";0;0;0;0;0;0;0;1280;41
"64bc6fcb7bf68fb7b92acff0";"Plan Local d'Urbanisme de la commune de LYS-SAINT-GEORGES";"plan-local-durbanisme-de-la-commune-de-lys-saint-georges";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-la-commune-de-lys-saint-georges";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de LYS-SAINT-GEORGES. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:47.564000";"2023-07-23T00:09:47.564000";"document-durbanisme,donnees-ouvertes,plan-local-durbanisme,planification,plu,usage-des-sols";"2025-01-16T00:20:11.389000";5;5;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/36108_PLU_20171220";"0.33";0;0;0;0;0;0;0;567;121
"64bc6fcb1f78ece0082acff0";"Plan Local d'Urbanisme de la commune de SAINTE-GEMME";"plan-local-durbanisme-de-la-commune-de-sainte-gemme";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-la-commune-de-sainte-gemme";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de SAINTE-GEMME. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:47.321000";"2023-07-23T00:09:47.321000";"document-durbanisme,donnees-ouvertes,plan-local-durbanisme,planification,plu,usage-des-sols";"2025-01-16T00:20:11.430000";5;5;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/36193_PLU_20130110";"0.22";0;0;0;0;0;0;0;456;60
"64bc6fca6cdf1dcaff9f7202";"Plan Local d'Urbanisme de Les Trois-Moutiers";"plan-local-durbanisme-de-les-trois-moutiers";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-les-trois-moutiers";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de Les Trois-Moutiers. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:46.851000";"2023-07-23T00:09:46.851000";"document-durbanisme,donnees-ouvertes,planification,plu";"2025-01-16T00:20:11.471000";2;2;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/fr-000086274-plu20130409";"0.22";0;0;0;0;0;0;0;498;14
"64bc6fcab19168fa8b9f7202";"Zones de couvertures des NRA en région Centre 2013";"zones-de-couvertures-des-nra-en-region-centre-2013";"";"https://www.data.gouv.fr/datasets/zones-de-couvertures-des-nra-en-region-centre-2013";"";"";"";"";"Zone de couverture des Noeuds de Raccordement Abonnés (NRA) en région Centre.
source Orange";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:46.349000";"2023-07-23T00:09:46.349000";"centre,nra";"2025-01-16T00:20:11.515000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.11";0;0;0;0;0;0;0;82;""
"64bc6fca7bf68fb7b92acfef";"Plan Local d'Urbanisme de la commune de LOUDUN";"plan-local-durbanisme-de-la-commune-de-loudun";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-la-commune-de-loudun";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de LOUDUN. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:46.031000";"2023-07-23T00:09:46.031000";"document-durbanisme,donnees-ouvertes,plan-local-durbanisme,planification,plu,usage-des-sols";"2025-01-16T00:20:11.551000";5;5;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/86137_PLU_20171220";"0.22";0;0;0;0;0;0;0;644;79
"64bc6fcae18ebe8df99f7202";"Plan Local d'Urbanisme de CONTINVOIR";"plan-local-durbanisme-de-continvoir";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-continvoir";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de CONTINVOIR. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:45.981000";"2023-07-23T00:09:45.981000";"document-durbanisme,donnees-ouvertes,planification,plu";"2025-01-16T00:20:11.590000";2;2;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/fr-000037082-plu20150218";"0.22";0;0;0;0;0;0;0;470;11
"64bc6fc91f78ece0082acfef";"Servitude d’Utilité Publique de catégorie PM1 sur le département de DORDOGNE";"servitude-dutilite-publique-de-categorie-pm1-sur-le-departement-de-dordogne";"";"https://www.data.gouv.fr/datasets/servitude-dutilite-publique-de-categorie-pm1-sur-le-departement-de-dordogne";"";"";"";"";"Servitude d’Utilité Publique (SUP) en vigueur sur le département de DORDOGNE au 27/04/2018. Cette SUP est numérisée conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:45.864000";"2023-07-23T00:09:45.864000";"usage-des-sols,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-01-16T00:20:11.626000";7;7;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/130010820_PM1_024_20180427";"0.22";0;0;0;0;0;0;0;931;106
"64bc6fc9d158947b459f7203";"Plan Local d'Urbanisme d'INGRANDES-DE-TOURAINE";"plan-local-durbanisme-dingrandes-de-touraine";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-dingrandes-de-touraine";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune d'INGRANDES-DE-TOURAINE. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:45.256000";"2023-07-23T00:09:45.256000";"donnees-ouvertes,planification,plu";"2025-01-16T00:20:11.669000";2;2;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/fr-000037120-plu20161005";"0.22";0;0;0;0;0;0;0;627;20
"64bc6fc86cdf1dcaff9f7201";"Plan Local d'Urbanisme de La Villedieu-du-Clain";"plan-local-durbanisme-de-la-villedieu-du-clain";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-la-villedieu-du-clain";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de La Villedieu-du-Clain. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:44.661000";"2023-07-23T00:09:44.661000";"document-durbanisme,donnees-ouvertes,planification,plu";"2025-01-16T00:20:11.710000";2;2;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/fr-000086290-plu20160321";"0.22";0;0;0;0;0;0;0;550;15
"64bc6fc85e67791e969f7202";"Plan Local d'Urbanisme de Saint-Jean-de-Sauves";"plan-local-durbanisme-de-saint-jean-de-sauves";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-saint-jean-de-sauves";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de Saint-Jean-de-Sauves. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:44.548000";"2023-07-23T00:09:44.548000";"document-durbanisme,donnees-ouvertes,planification,plu";"2025-01-16T00:20:11.753000";3;3;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/fr-000086225-plu20160623";"0.11";0;0;0;0;0;0;0;459;20
"64bc6fc84a371aaf299f7202";"Plan Local d'Urbanisme de Marolles-les-Braults";"plan-local-durbanisme-de-marolles-les-braults";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-marolles-les-braults";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de Marolles-les-Braults. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:44.290000";"2023-07-23T00:09:44.290000";"donnees-ouvertes,planification,plu";"2025-01-16T00:20:11.793000";3;3;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/fr-000072189-plu20150413";"0.11";0;0;0;0;0;0;0;442;30
"64bc6fc77bf68fb7b92acfee";"Carte Communale de Darney-aux-Chênes";"carte-communale-de-darney-aux-chenes";"";"https://www.data.gouv.fr/datasets/carte-communale-de-darney-aux-chenes";"";"";"";"";"Carte communale (CC) numérisée. Ce lot informe du droit à bâtir sur la commune de Darney-aux-Chênes. Cette CC est numérisée conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2016-11-18T00:00:00";"2023-07-23T00:09:43.973000";"usage-des-sols";"2025-01-16T00:20:11.837000";4;4;"";"DCAT";"catalogue.doterr.fr";"2016-11-18T00:00:00";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/88125-cc20060406";"0.11";0;0;0;0;0;0;0;627;108
"64bc6fc7f0c8af11589f7202";"Plan Cadastral Informatisé - Ecritures de l'Indre-et-Loire";"plan-cadastral-informatise-ecritures-de-lindre-et-loire";"";"https://www.data.gouv.fr/datasets/plan-cadastral-informatise-ecritures-de-lindre-et-loire";"";"";"";"";"Il s'agit de la couche des Ecritures du PCI.
Le Plan Cadastral Informatisé (PCI) est un plan numérique vecteur à grande échelle représentant graphiquement le territoire communal dans tous les détails de son morcellement en propriétés et en cultures ou natures de propriété, ainsi que certains détails utiles à sa compréhension. Il comporte le parcellaire, les bâtiments, l'ensemble des limites administratives, les voies de communication, l'hydrographie, la toponymie ainsi que divers informations représentées par des signes conventionnels. Numérisé sous convention il est labellisé par la DGFiP";"";"";"License Not Specified";"";"";"";"";False;"2023-07-23T00:09:43.295000";"2023-07-23T00:09:43.295000";"ecritures,indre-et-loire";"2025-01-16T00:20:11.887000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;136;""
