"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"650f7e0cffacab27b86e33b0";"BUDGET - Compte Administratif 2022 du Conseil Départemental de la Meuse";"1695388704140-3";"";"https://www.data.gouv.fr/datasets/1695388704140-3";"Conseil départemental de la Meuse";"62a9e172655001b5fe4761cb";"";"";"Ce jeu de données présente le compte administratif de l'année 2022 du Conseil Départemental de la Meuse ventilé par chapitres conformément à l'instruction budgétaire et comptable M57. Le compte administratif correspond au bilan financier de la collectivité. Il présente les résultats de l'exercice annuel et retrace ainsi l'intégralité des autorisations budgétaires qu'il rapproche des réalisations effectives en dépenses et en recettes du budget principal et éventuellement des budget annexes. Ces données sont ouvertes (Licence Ouverte / Open Licence version 2.0)";"";"";"License Not Specified";"";"";"other";"";False;"2023-09-23T00:00:00";"2023-09-24T00:08:44.653000";"administration-et-action-publique,budget,compte-administratif,depenses,donnees-ouvertes,finances,finances-publiques,recettes";False;18;18;"ods,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-09-23T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=1695388704140-3";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1362;1543
"650f7e0c4b1fd448396e33b0";"BUDGET - Compte Administratif 2020 du Conseil Départemental de la Meuse";"1695388365181-1";"";"https://www.data.gouv.fr/datasets/1695388365181-1";"Conseil départemental de la Meuse";"62a9e172655001b5fe4761cb";"";"";"Ce jeu de données présente le compte administratif de l'année 2020 du Conseil Départemental de la Meuse ventilé par chapitres conformément à l'instruction budgétaire et comptable M52. Le compte administratif correspond au bilan financier de la collectivité. Il présente les résultats de l'exercice annuel et retrace ainsi l'intégralité des autorisations budgétaires qu'il rapproche des réalisations effectives en dépenses et en recettes du budget principal et éventuellement des budget annexes. Ces données sont ouvertes (Licence Ouverte / Open Licence version 2.0)";"";"";"License Not Specified";"";"";"other";"";False;"2023-09-23T00:00:00";"2023-09-24T00:08:44.653000";"administration-et-action-publique,budget,compte-administratif,depenses,donnees-ouvertes,finances,finances-publiques,recettes";False;18;18;"ods,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-09-23T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=1695388365181-1";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1346;1352
"650eb168b7aeb5aeff0d5502";"Accessibilité aux établissements recevant du public.";"accessibilite-aux-etablissements-recevant-du-public";"";"https://www.data.gouv.fr/datasets/accessibilite-aux-etablissements-recevant-du-public";"";"";"tribunal-de-proximite-saint-maur-des-fosses-1";"650eac1bcd685b0d07000e31";"Accessibilité du tribunal de proximité de St-Maur-des-Fossés";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-09-23T09:35:36.144000";"2023-09-23T09:44:28.402000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1132;38
"650e6368b4251a3a326e33b0";"Délibérations Commune de Fonsorbes - copie";"deliberations-commune-de-fonsorbes-copie";"";"https://www.data.gouv.fr/datasets/deliberations-commune-de-fonsorbes-copie";"Conseil départemental de la Haute-Garonne - Haute-Garonne Open Data";"582a045088ee3875cec65bb4";"";"";"Ce jeu de données liste les délibérations adoptées par le Conseil municipal de la commune de Fonsorbes, collectivité pilote du dispositif d'accompagnement à l'ouverture des données publiques mis en place par le Conseil départemental de la Haute-Garonne.  
Ce jeu de données respecte les spécifications des modèles de données applicables aux jeux de données du Socle Commun des Données Locales (SCDL) visant à homogénéiser la publication en open data de données essentielles produites par des acteurs territoriaux (collectivités locales ou partenaires).
La normalisation SCDL du modèle de données des délibérations adoptées par une collectivité locale a été élaborée en cherchant à garantir son accessibilité pour un usage par toutes les collectivités, mais aussi à préserver leur capacité à automatiser la production du jeu de données. _[(en savoir plus)](https://scdl.opendatafrance.net/docs/)_  
 _Au-delà des obligations légales de transmission au contrôle de légalité et de publicité des actes des autorités locales définies dans le Code Général des Collectivités Territoriales, la publication en open data des données des délibérations adoptées par une collectivité locale permet d'améliorer la transparence des décisions publiques prises par les différentes instances habilitées, quel que soit l'échelon territorial considéré._
* * *
 **Site de la commune de Fonsorbes :** <https://www.fonsorbes.fr/>[](https://www.fonsorbes.fr/)  
**Téléphone :** 05 61 91 55 10  
 **Contact :** [mairie@fonsorbes.fr](mailto:mairie@fonsorbes.fr)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-09-23T04:02:48.225000";"2023-09-24T22:00:29";"deliberations,fonsorbes,territoire";"2023-10-03T04:06:54.776000";2;2;"json,csv";"DCAT";"data.haute-garonne.fr";"";"2023-09-24T22:00:29";"http://data.haute-garonne.fr/explore/dataset/deliberations-commune-de-fonsorbes-copie/";"0.56";0;0;0;0;0;0;0;684;58
"650e54e97c1311912074a47d";"Subventions aux associations 2020 - Ville de Rennes";"subventions-aux-associations-2020-ville-de-rennes";"";"https://www.data.gouv.fr/datasets/subventions-aux-associations-2020-ville-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Les données du Compte administratif (CA) de la Ville de Rennes sont des données de consommation effective qui sont en général publiées en juin de l'année suivante. Ce jeu de données correspond, pour le budget principal, aux subventions ordinaires et exceptionnelles versées en 2020 en fonctionnement ainsi qu'aux subventions d'équipement, par tiers bénéficiaires (pour la plupart des associations). Ces subventions sont ventilées par sous-fonctions.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-09-14T09:01:20";"2023-09-14T09:01:20";"associations,economie,subventions";False;2;2;"json,csv";"DCAT";"data.rennesmetropole.fr";"";"2023-09-14T09:01:20";"https://data.rennesmetropole.fr/explore/dataset/subventions-aux-associations-2020-ville-de-rennes/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1146;339
"650e54d286bac978716e33b0";"Subventions aux associations 2022 - Ville de Rennes";"subventions-aux-associations-2022-ville-de-rennes";"";"https://www.data.gouv.fr/datasets/subventions-aux-associations-2022-ville-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Les données du Compte administratif (CA) de la Ville de Rennes sont des données de consommation effective qui sont en général publiées en juin de l'année suivante. Ce jeu de données correspond, pour le budget principal, aux subventions ordinaires et exceptionnelles versées en 2022 en fonctionnement ainsi qu'aux subventions d'équipement, par tiers bénéficiaires (pour la plupart des associations). Ces subventions sont ventilées par sous-fonctions.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-09-14T09:01:20";"2023-09-14T09:01:20";"associations,economie,subventions";False;2;2;"json,csv";"DCAT";"data.rennesmetropole.fr";"";"2023-09-14T09:01:20";"https://data.rennesmetropole.fr/explore/dataset/subventions-aux-associations-2022-ville-de-rennes/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2235;519
"650e54d1e57b703d5074a47e";"Subventions aux associations 2021 - Ville de Rennes";"subventions-aux-associations-2021-ville-de-rennes";"";"https://www.data.gouv.fr/datasets/subventions-aux-associations-2021-ville-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Les données du Compte administratif (CA) de la Ville de Rennes sont des données de consommation effective qui sont en général publiées en juin de l'année suivante. Ce jeu de données correspond, pour le budget principal, aux subventions ordinaires et exceptionnelles versées en 2021 en fonctionnement ainsi qu'aux subventions d'équipement, par tiers bénéficiaires (pour la plupart des associations). Ces subventions sont ventilées par sous-fonctions.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-09-14T09:01:20";"2023-09-14T09:01:20";"associations,economie,subventions";False;2;2;"json,csv";"DCAT";"data.rennesmetropole.fr";"";"2023-09-14T09:01:20";"https://data.rennesmetropole.fr/explore/dataset/subventions-aux-associations-2021-ville-de-rennes/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1885;608
"650e2e02395c0d8f866e33b0";"Formations transfrontalières en ingénierie, production et construction 2023";"f4addc36-2f25-4ee4-a462-793167ba94fb-uuid";"";"https://www.data.gouv.fr/datasets/f4addc36-2f25-4ee4-a462-793167ba94fb-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Formations transfrontalières en ingénierie, production et construction 2023 \- Nombre de formations par université \- Source: UniGR, DFHI-ISFATES";"";"";"License Not Specified";"";"";"other";"";False;"2023-09-22T00:00:00";"2023-09-23T00:14:58.477000";"enseig-sup-recherche,enseig-sup-recherche-formations-transfrontalieres,formations-transfrontalieres-ingenierie-production-construction,gis-gr-eu,grande-region";"2025-06-09T00:02:50.745000";10;10;"wfs,wms,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-09-22T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=f4addc36-2f25-4ee4-a462-793167ba94fb";"0.33";0;0;0;0;0;0;0;1521;834
"650e2e024c67df9fcd6e33b0";"Formations transfrontalières en Lettres et arts 2023";"f90bfe3d-6ab5-4441-b9f6-c00ba9a319b7-uuid";"";"https://www.data.gouv.fr/datasets/f90bfe3d-6ab5-4441-b9f6-c00ba9a319b7-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Formations transfrontalières en Lettres et arts 2023 \- Nombre de formations par université \- Source: UniGR";"";"";"License Not Specified";"";"";"other";"";False;"2023-09-22T00:00:00";"2023-09-23T00:14:58.370000";"enseig-sup-recherche,enseig-sup-recherche-formations-transfrontalieres,formations-transfrontalieres-lettres-et-arts,gis-gr-eu,grande-region";"2025-06-09T00:02:50.871000";10;10;"wfs,wms,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-09-22T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=f90bfe3d-6ab5-4441-b9f6-c00ba9a319b7";"0.33";0;0;0;0;0;0;0;1294;625
"650e2d08e4e990c74d6e33b0";"Déchèteries";"sync-6123859b6fc9b5e5e247c814-46";"";"https://www.data.gouv.fr/datasets/sync-6123859b6fc9b5e5e247c814-46";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Déchèteries sur le territoire de la Communauté de Communes du Pays de Lunel. Plus d'informations : https://www.paysdelunel.fr/vivre-ici/gerer-mes-dechets/mes-decheteries/";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-23T00:00:00";"2023-09-23T00:10:48.315000";"ccpl,collecte,dechet,decheterie,tri,tri-selectif";"2023-10-02T00:18:58.501000";6;6;"";"CKAN";"ckan.openig.org";"2021-08-23T00:00:00";"";"https://ckan.openig.org/dataset/sync-6123859b6fc9b5e5e247c814";"0.22";0;0;0;0;0;0;0;440;189
"650e2d0895bd7c87786e33b0";"Circuits vtt";"sync-610d5317e07f1d7e5193323d-46";"";"https://www.data.gouv.fr/datasets/sync-610d5317e07f1d7e5193323d-46";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Le Pays de Lunel présente plus de 140 km de circuits vtt dans la garrigue et sur les coteaux, les pinèdes, et en Petite Camargue : un environnement préservé au climat méditerranéen agréable toute l'année. Que vous soyez sportif, amateur, novice ou en famille avec enfants vous trouverez des circuits vtt à votre pied. Plus d'informations sur le site de l'Office de Tourisme : http://www.ot-paysdelunel.fr/Nature-aventures/Le-Site-VTT-FFC-R";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-06T00:00:00";"2023-09-23T00:10:48.017000";"balade,ccpl,circuits,environnement,lunel,nature,paysage,tourisme,velo,vtt";"2023-10-02T00:18:58.578000";7;7;"";"CKAN";"ckan.openig.org";"2021-08-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-610d5317e07f1d7e5193323d";"0.33";0;0;0;0;0;0;0;542;277
"650e2d0743d8dba29b6e33b0";"Voies vertes";"sync-61e172db7d3f4928775f9c3b-46";"";"https://www.data.gouv.fr/datasets/sync-61e172db7d3f4928775f9c3b-46";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Plusieurs voies vertes sont présentent sur le Pays de Lunel et accessibles à tous. Plus d'informations sur le site de la CCPL : https://www.paysdelunel.fr/vivre-ici/me-deplacer/en-velo/";"";"";"Other (Attribution)";"";"";"";"";False;"2022-01-14T00:00:00";"2023-09-23T00:10:47.800000";"balade,ccpl,environnement,lunel,nature,paysage,tourisme,velo";"2023-10-02T00:18:58.624000";7;7;"";"CKAN";"ckan.openig.org";"2022-01-14T00:00:00";"";"https://ckan.openig.org/dataset/sync-61e172db7d3f4928775f9c3b";"0.22";0;0;0;0;0;0;0;470;269
"650e2d07a18bba11d16e33b0";"Zones d'activités économiques intercommunales";"sync-6110ef0be7dcff680968dd66-46";"";"https://www.data.gouv.fr/datasets/sync-6110ef0be7dcff680968dd66-46";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Zones d’activités économiques intercommunales localisées sur le territoire de la Communauté de Communes du Pays de Lunel. Plus d'informations : https://www.paysdelunel.fr/entreprendre/les-zones-dactivites/";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-09-23T00:10:47.745000";"ccpl,economie,entreprendre,entreprise,zones-dactivites";"2023-10-02T00:18:58.673000";6;6;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110ef0be7dcff680968dd66";"0.33";0;0;0;0;0;0;0;491;175
"650e2d07d26e2d70746e33b0";"Circuits de randonnée pédestre";"sync-6110db6af270f0303f2f94c2-46";"";"https://www.data.gouv.fr/datasets/sync-6110db6af270f0303f2f94c2-46";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Pour découvrir toutes les richesses du Pays de Lunel, nous vous proposons plusieurs circuits de randonnées, pour petits ou grands marcheurs, en famille ou entre amis : vues remarquables sur l'arrière pays cévenol, le Pic Saint-Loup, le littoral, les vignobles ; faune et flore de Petite Camargue, capitelles, croix anciennes... Plus d'informations sur le site de l'Office de Tourisme : http://www.ot-paysdelunel.fr/Nature-aventures/Les-activites-de-pleine-nature/Les-circuits-de-randonnee-et-balades";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-09-23T00:10:47.711000";"ccpl,circuits,environnement,lunel,nature,pedestre,randonnee,tourisme";"2023-10-02T00:18:58.728000";7;7;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110db6af270f0303f2f94c2";"0.33";0;0;0;0;0;0;0;431;149
