"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"58aedc1088ee3801ec1afb93";"PPRI de Beauvoisin (30) - recensement des versions du PPRn";"ppri-de-beauvoisin-30-recensement-des-versions-du-pprn";"";"https://www.data.gouv.fr/datasets/ppri-de-beauvoisin-30-recensement-des-versions-du-pprn";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"recensement des différentes versions de PPR rattachés à l&#x27;identifiant GASPAR 20130036
__Origine__
Cette table est rendue géométrique en utilisant le périmètre IAL (périmètre de prescription quand le PPR est prescrit ou périmètre réglementé quand le PPR est approuvé).La géométrie du périmètre prescrit d&#x27;un PPR est fournie par l&#x27;arrêté préfectoral de prescription de ce PPR. La géométrie du périmètre réglementé d&#x27;un PPR se construit par l&#x27;agrégation géométrique des polygones représentant les zones réglementées par le PPR.Source du géoréférencement :- référentiel cadastral PCI (DGFIP) ou BD Parcellaire (IGN) nom, version et actualité à préciser- Scan25 (IGN) : numéro et année de l&#x27;édition à préciser- BD CARTO (IGN) ou GeoFLA (IGN) (numéro et année de l&#x27;édition à préciser) pour les PPR prescritsSource thématique : - Liste des PPRN prescrits et approuvés sur le département établie à partir des informations existantes dans l&#x27;application GASPAR de suivi des procédures PPR.
__Organisations partenaires__
DDTM Gard
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-56749b4e-9b22-4918-bad6-576c749b8982)
 * [Standard de données COVADIS : Document PPRN sur le département ...](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_DOCUMENT_PPRN_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/5ed0d3d324d17598380faecf58a0c17bacbd7afc)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:48.397000";"2020-02-13T06:42:09.951000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:26:46.637000";1;0;"dbf";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;653;12
"58aedc10c751df30fe824b13";"PPRI de Nîmes (30) - zonage règlementaire";"ppri-de-nimes-30-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/ppri-de-nimes-30-zonage-reglementaire";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zonage règlementaire du Plan de Prévention contre le Risque Inondation établi pour la commune de Nîmes
Identifiant GASPAR : 20130033
__Origine__
Les limites d&#x27;une zone réglementée sont représentées sur les documents graphiques du PPR. Les limites réglementaires sont généralement calées sur les phénomènes naturels, qui ne suivent ni le découpage cadastral ni les limites administratives. Un PPR détermine les limites des différentes zones réglementées en fonction de l&#x27;emprise calculée des phénomènes dangereux du site.Certains PPR peuvent parfois contenir des règlements associés à des figurés linéaires ou ponctuels (cavités, axe de ruissellement...). Les primitives graphiques linéaire et ponctuelle sont à utiliser respectivement dans ces cas de figure.
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-4b27483f-7c0e-4d4f-8773-327eaa071a80)
 * [Standard de données COVADIS : Zone réglementée d&#x27;un PPRN](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ZONE_REG_PPRN_AAAANNNN_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/afdcf71ab514d2bb5e2e0bcb513bdfb7e3f8dd70)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:48.179000";"2020-01-31T06:42:20.296000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:26:46.665000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1086;249
"58aedc1088ee380337966989";"PPRI de Cabrières (30) - périmètre";"ppri-de-cabrieres-30-perimetre";"";"https://www.data.gouv.fr/datasets/ppri-de-cabrieres-30-perimetre";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Inondation établi pour la commune de Cabrières
__Origine__
Reconstruction par digitalisation à l&#x27;écran du zonage réglementé papier du PLU. La numérisation suit les prescriptions nationales du standard CNIG (octobre 2014). Le référentiel géographique cadastral est la BD Parcellaire fournie par l&#x27;IGN.
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-487dce7f-5e13-4c3d-87bf-9714c4593feb)
 * [CNIG PLU octobre 2014](http://cnig.gouv.fr/?page_id&#x3D;2732)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37958/4f69d8cb-5483-45f8-bea6-77ecbd767a2b.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/9f30b3900b809a9e28c73962504ef7c8b569d32a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:48.118000";"2020-02-17T06:42:06.627000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,risque-zonages-risque-naturel";"2024-03-21T12:26:46.692000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;839;161
"58aedc10c751df38695711e1";"PPRI du moyen Vidourle (20 communes du Gard)";"ppri-du-moyen-vidourle-20-communes-du-gard";"";"https://www.data.gouv.fr/datasets/ppri-du-moyen-vidourle-20-communes-du-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Ensemble des jeux de données concernés par le numéro de procédure ID GASPAR  20130030
__Origine__
données DDTM30 mises au format COVADIS dans le cadre du chantier piloté par la DREAL LR en 2015
Ce PPRI constitue une révision/extension du PPRI approuvé en septembre 1998, suite à la crue majeure de septembre 2002
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-cd04f9ef-b334-4a42-a34a-e5a322fe4abc)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/000716cad765fb07eb666a9f316bf884615c0932)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:47.735000";"2020-02-09T06:42:01.710000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:46.718000";14;0;"shp,document,dbf,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;707;397
"58aedc1088ee38021afdb085";"PPRI de Poulx (30) - zonage règlementaire";"ppri-de-poulx-30-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/ppri-de-poulx-30-zonage-reglementaire";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zonage règlementaire du Plan de Prévention contre le Risque Inondation établi pour la commune de
Identifiant GASPAR :
__Origine__
Les limites d&#x27;une zone réglementée sont représentées sur les documents graphiques du PPR. Les limites réglementaires sont généralement calées sur les phénomènes naturels, qui ne suivent ni le découpage cadastral ni les limites administratives. Un PPR détermine les limites des différentes zones réglementées en fonction de l&#x27;emprise calculée des phénomènes dangereux du site.Certains PPR peuvent parfois contenir des règlements associés à des figurés linéaires ou ponctuels (cavités, axe de ruissellement...). Les primitives graphiques linéaire et ponctuelle sont à utiliser respectivement dans ces cas de figure.
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-33124de6-7e45-455a-9c24-c4e80b4686dd)
 * [Standard de données COVADIS : Zone réglementée d&#x27;un PPRN](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ZONE_REG_PPRN_AAAANNNN_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e3b1e0ecca02a74ad80845eb4015da35b48ec3ae)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:47.700000";"2020-02-16T06:41:24.936000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:26:46.747000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;851;68
"58aedc0fc751df36bc2f125a";"PPRI du Gardon d'Alès - procédure pour la commune de Saint-Martin-de-Valgalgues (30)";"ppri-du-gardon-dales-procedure-pour-la-commune-de-saint-martin-de-valgalgues-30-1";"";"https://www.data.gouv.fr/datasets/ppri-du-gardon-dales-procedure-pour-la-commune-de-saint-martin-de-valgalgues-30-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Ensemble des jeux de données concernés par le numéro de procédure ID GASPAR  20130025
__Origine__
données DDTM30 mises au format COVADIS dans le cadre du chantier piloté par la DREAL LR en 2015
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-cf78eaf0-8452-4769-b454-9d7be87d812d)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/97143b00ea36de6bb4bb50b523e133dd3552853a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:47.554000";"2020-02-16T06:41:25.241000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:46.773000";14;0;"shp,document,dbf,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1106;707
"58aedc0fc751df3875c71ddc";"PPRI du Gardon d'Alès (20130022) commune de Saint-Hilaire-de-Brethmas - zonage règlementaire";"ppri-du-gardon-dales-20130022-commune-de-saint-hilaire-de-brethmas-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/ppri-du-gardon-dales-20130022-commune-de-saint-hilaire-de-brethmas-zonage-reglementaire";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zonage règlementaire du Plan de Prévention contre le Risque Inondation établi pour la commune de Saint-Hilaire-de-Brethmas
Identifiant GASPAR : 20130022
__Origine__
Les limites d&#x27;une zone réglementée sont représentées sur les documents graphiques du PPR. Les limites réglementaires sont généralement calées sur les phénomènes naturels, qui ne suivent ni le découpage cadastral ni les limites administratives. Un PPR détermine les limites des différentes zones réglementées en fonction de l&#x27;emprise calculée des phénomènes dangereux du site.Certains PPR peuvent parfois contenir des règlements associés à des figurés linéaires ou ponctuels (cavités, axe de ruissellement...). Les primitives graphiques linéaire et ponctuelle sont à utiliser respectivement dans ces cas de figure.
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-02d5d491-ea39-4c14-932b-744a1bff74bf)
 * [Standard de données COVADIS : Zone réglementée d&#x27;un PPRN](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ZONE_REG_PPRN_AAAANNNN_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/9f886b9a50f00f5e0d2a4ec8b259b561daab691e)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:47.467000";"2020-02-09T06:42:02.225000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:26:46.804000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;443;66
"58aedc0ec751df36b02efde0";"PPRI de Poulx (30) - zones d'aléa";"ppri-de-poulx-30-zones-dalea";"";"https://www.data.gouv.fr/datasets/ppri-de-poulx-30-zones-dalea";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zones exposées à un ou plusieurs aléas représentées sur la carte des aléas utilisée pour l&#x27;analyse du risque du PPR.
Identifiant GASPAR : 20130035
__Origine__
Les limites d&#x27;une zone d&#x27;aléa sont représentées sur la carte des aléas en fonction du niveau de l&#x27;aléa. Autrement dit, les objets polygones représentant les zones d&#x27;aléas forment une couverture partielle de la zone étudiée dont chaque élément de couverture est un polygone fermé dans lequel des aléas ont le même niveau d&#x27;intensité. Autrement dit, le critère de découpage des zones d&#x27;aléa est le niveau de l&#x27;aléa.
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-5f055f85-aa5a-4aa1-bd77-7e8b8e783353)
 * [Standard de données COVADIS : Zone d&#x27;aléa d&#x27;un PPRN](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ZONE_ALEA_PPRN_AAAANNNN_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/1c184226fd492317a30ad3c44fb2a0c686a4f210)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:46.868000";"2020-01-24T13:03:02.869000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:26:46.831000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;950;82
"58aedc0ec751df30fe824b12";"PPRI du Gardon d'Alès (20130024) commune de Saint-Julien-les-Rosiers - zones d'aléa";"ppri-du-gardon-dales-20130024-commune-de-saint-julien-les-rosiers-zones-dalea";"";"https://www.data.gouv.fr/datasets/ppri-du-gardon-dales-20130024-commune-de-saint-julien-les-rosiers-zones-dalea";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zones exposées à un ou plusieurs aléas représentées sur la carte des aléas utilisée pour l&#x27;analyse du risque du PPR.
Identifiant GASPAR : 20130024
__Origine__
Les limites d&#x27;une zone d&#x27;aléa sont représentées sur la carte des aléas en fonction du niveau de l&#x27;aléa. Autrement dit, les objets polygones représentant les zones d&#x27;aléas forment une couverture partielle de la zone étudiée dont chaque élément de couverture est un polygone fermé dans lequel des aléas ont le même niveau d&#x27;intensité. Autrement dit, le critère de découpage des zones d&#x27;aléa est le niveau de l&#x27;aléa.
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-bc6c1dcc-71b1-4ccb-bfe9-e7340f42dbe5)
 * [Standard de données COVADIS : Zone d&#x27;aléa d&#x27;un PPRN](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ZONE_ALEA_PPRN_AAAANNNN_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d2bcd353a0ef29e4f85d63f478e649e5abafc8e0)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:46.822000";"2020-02-12T06:41:31.928000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:26:46.857000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;732;76
"58aedc0e88ee38021afdb084";"PPRI du Gardon d'Alès - procédure pour la commune de Saint-Privat-des-Vieux  (30)";"ppri-du-gardon-dales-procedure-pour-la-commune-de-saint-privat-des-vieux-30";"";"https://www.data.gouv.fr/datasets/ppri-du-gardon-dales-procedure-pour-la-commune-de-saint-privat-des-vieux-30";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Ensemble des jeux de données concernés par le numéro de procédure ID GASPAR 20130027
__Origine__
données DDTM30 mises au format COVADIS dans le cadre du chantier piloté par la DREAL LR en 2015
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-832e0210-0d07-4aba-9a81-5a1f20c8de97)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/eba946b3150fc29a6505496bf782439647ab0dab)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:46.666000";"2020-02-15T06:41:58.481000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:46.880000";14;0;"shp,document,dbf,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1033;1279
"58aedc0e88ee380337966988";"PPRI du Gardon d'Alès (20130021) commune de Saint-Christol-lès-Alès - zones d'aléa";"ppri-du-gardon-dales-20130021-commune-de-saint-christol-les-ales-zones-dalea";"";"https://www.data.gouv.fr/datasets/ppri-du-gardon-dales-20130021-commune-de-saint-christol-les-ales-zones-dalea";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zones exposées à un ou plusieurs aléas représentées sur la carte des aléas utilisée pour l&#x27;analyse du risque du PPR.
Identifiant GASPAR : 20130021
__Origine__
Les limites d&#x27;une zone d&#x27;aléa sont représentées sur la carte des aléas en fonction du niveau de l&#x27;aléa. Autrement dit, les objets polygones représentant les zones d&#x27;aléas forment une couverture partielle de la zone étudiée dont chaque élément de couverture est un polygone fermé dans lequel des aléas ont le même niveau d&#x27;intensité. Autrement dit, le critère de découpage des zones d&#x27;aléa est le niveau de l&#x27;aléa.
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-27b1211a-459e-4009-a298-c921521e8bb8)
 * [Standard de données COVADIS : Zone d&#x27;aléa d&#x27;un PPRN](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ZONE_ALEA_PPRN_AAAANNNN_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/65a0044410b68257adc6e71cc70aed6246b6f565)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:46.660000";"2020-01-24T13:03:03.766000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:26:46.905000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;696;72
"58aedc0ec751df3875c71ddb";"PPRI du Gardon d'Alès - procédure pour la commune de Rousson (30)";"ppri-du-gardon-dales-procedure-pour-la-commune-de-rousson-30";"";"https://www.data.gouv.fr/datasets/ppri-du-gardon-dales-procedure-pour-la-commune-de-rousson-30";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Ensemble des jeux de données concernés par le numéro de procédure ID GASPAR 20130019
__Origine__
données DDTM30 mises au format COVADIS dans le cadre du chantier piloté par la DREAL LR en 2015
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-9c51b833-3cad-476a-9ab7-02598bf56f3b)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/7fcc5d4502633377fa8a085215a6775e2cb0dafe)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:46.520000";"2020-02-13T06:42:10.863000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:46.929000";14;0;"shp,document,dbf,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;441;184
"58aedc0ec751df36bc2f1259";"PPRI de Cabrières (30) - zonage règlementaire";"ppri-de-cabrieres-30-zonage-reglementaire";"";"https://www.data.gouv.fr/datasets/ppri-de-cabrieres-30-zonage-reglementaire";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zonage règlementaire du Plan de Prévention contre le Risque Inondation établi pour la commune de
Identifiant GASPAR :
__Origine__
Les limites d&#x27;une zone réglementée sont représentées sur les documents graphiques du PPR. Les limites réglementaires sont généralement calées sur les phénomènes naturels, qui ne suivent ni le découpage cadastral ni les limites administratives. Un PPR détermine les limites des différentes zones réglementées en fonction de l&#x27;emprise calculée des phénomènes dangereux du site.Certains PPR peuvent parfois contenir des règlements associés à des figurés linéaires ou ponctuels (cavités, axe de ruissellement...). Les primitives graphiques linéaire et ponctuelle sont à utiliser respectivement dans ces cas de figure.
__Organisations partenaires__
DDTM Gard, DDTM 30 - SER
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-a39fce98-ea4d-461a-9b36-8a79213314e7)
 * [Standard de données COVADIS : Zone réglementée d&#x27;un PPRN](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ZONE_REG_PPRN_AAAANNNN_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/90f7e407ccbdbc0f9093b0abadd47e276c60abc3)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:56:46.481000";"2020-02-15T06:41:58.635000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:26:47.010000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;699;137
