"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"673779efcc64d270bbc40aed";"Table des mâts éoliens dont le permis de construire a été accordé";"table-des-mats-eoliens-dont-le-permis-de-construire-a-ete-accorde";"";"https://www.data.gouv.fr/datasets/table-des-mats-eoliens-dont-le-permis-de-construire-a-ete-accorde";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"L'énergie éolienne est produite à partir de la force du vent, grâce à une éolienne, qui transforme l'énergie mécanique du vent en énergie électrique. Reliée à un générateur, elle est constituée d'un mât sur lequel est fixée une hélice que fait tourner le vent. On distingue l'éolien terrestre de l'éolien en mer - ou éolien offshore (bénéficiant de vents plus fréquents, plus forts et plus réguliers qu'à terre).En fonction de sa hauteur, une éolienne peut faire l'objet d'un permis de construire (pour toute éolienne de plus de 12 m de haut), d'une étude d'impact (pour les éoliennes de plus de 50 m de haut) ou d'une notice (pour les éoliennes de moins de 50 m de haut).Cette table ne contient que les éoliennes dont le permis de construire a été accordé.Depuis la loi portant engagement national sur l'environnement dite «Grenelle II», un seuil de distance minimum entre les futures installations d'éoliennes et les habitations a été introduit.En l'absence de précision dans le permis de construire, les règles de recul par rapport aux voies ou emprises publiques et limites séparatives s'appliquent en tout point de l'éolienne, en bout de pale en position horizontale.En outre, l'exploitation d'éoliennes sera soumise au régime d'autorisation au titre des installations classées pour la protection de l'environnement (ICPE).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-12-01T00:00:00";"2017-04-13T00:00:00";"donnees-ouvertes,inspire,lieux-de-production-et-sites-industriels,site-industriel-production-site-eolien";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-11-14T00:00:00";"2017-04-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f064a986-ab4d-4d47-8a3c-e1cebf79da5a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1339;371
"673779ef871a62e16cc40c19";"Banque du Sous-Sol (BSS) du département du Gard";"banque-du-sous-sol-bss-du-departement-du-gard";"";"https://www.data.gouv.fr/datasets/banque-du-sous-sol-bss-du-departement-du-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Dans le cadre de son engagement dans le Plan national pour la science ouverte, le BRGM met à disposition sur son portail InfoTerre la Banque du Sous-Sol (BSS) en accès gratuit.
Cette action s’inscrit dans le cadre de la nouvelle politique du BRGM en matière d'ouverture des données et des connaissances, qui évolue pour tenir compte du contexte réglementaire sur l’accès, la diffusion et la réutilisation des données publiques en France et en Europe. Le service géologique national s’engage en particulier dans le Plan national pour la science ouverte.
La BSS recense les fiches signalétiques de l'ensemble des ouvrages de la BSS (plus de 800.000 ouvrages décrits, associés à plus de 2.000.000 de pages de documents techniques). La Banque de données du Sous-Sol (BSS) contient des informations brutes géologiques et techniques relatives à des ouvrages souterrains : localisation, objet, description géologique, équipement technique des forages. Les informations mises à la disposition du public dans les documents de la Banque du Sous-Sol (BSS), sont communiquées par des tiers dans le cadre des dispositions prévues par le Code Minier (art. 131 à 136).
Par ailleurs, on voudra bien noter qu’étant donné la grande quantité de documents rendus accessibles, on peut se trouver en présence de documents inappropriés (illisibles, mal positionnés, non strictement techniques, etc...). Dans cette éventualité, l'usager voudra bien nous faire connaître les anomalies qu'il aura rencontrées. L'équipe BSS traitera ces anomalies en priorité.
BRGM
3, avenue Claude Guillemin - 45060 - Orléans
France
+33(0)2 38 64 34 34
bss@brgm.fr";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-08T00:00:00";"2023-12-08T00:00:00";"donnees-ouvertes,eau-ouvrage,souterrain-puits-forage";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-07-05T00:00:00";"2023-12-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a1897068-b260-4320-9a91-f5c8d6f2d8ac";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1257;508
"673779efcc64d270bbc40aec";"État chimique des eaux souterraines en Ille-et-Vilaine en 2017";"etat-chimique-des-eaux-souterraines-en-ille-et-vilaine-en-2017";"";"https://www.data.gouv.fr/datasets/etat-chimique-des-eaux-souterraines-en-ille-et-vilaine-en-2017";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"EDL 2019 :
La mise à jour de l'état des lieux s'est appuyée sur les travaux conduits, sur la période 2017-2019, aux niveaux national, bassin et local.
L’état des lieux analyse les freins à la reconquête du bon état des eaux. Il constitue un préalable indispensable à l’élaboration du Sdage et du programme de mesures 2022-2027. Le 12 décembre 2019, le comité de bassin Loire-Bretagne adopte l'état des lieux. Le préfet coordonnateur de bassin l'approuve le 20 décembre 2019. 
Tous les six ans, le comité de bassin réalise un diagnostic de son territoire. Ce diagnostic est basé sur plusieurs éléments :
    • la qualité des eaux, définie grâce à l'exploitation des données de surveillance des milieux aquatiques (inventaires biologiques et analyses physico-chimiques) : ce qu'on appelle techniquement l'état des eaux avec ses différentes composantes : l'état écologique, l'état chimique et l'état quantitatif. 
    • l'identification des activités à l'origine de la dégradation de ces milieux : les pressions significatives exercées sur l'eau. 
Cette analyse de la situation initiale du bassin Loire-Bretagne couplée à une estimation de l’évolution des pressions sur l’eau dans les prochaines années permet d’identifier les eaux qui risquent de ne pas atteindre les objectifs environnementaux (bon état…) à l’horizon 2027. Pour celles-ci, des actions supplémentaires devront être mises en place pour la reconquête de la qualité des eaux et des milieux aquatiques.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-16T00:00:00";"2023-03-16T00:00:00";"2017,35,donnees-ouvertes,eau,eau-zonages-eau,edl-2019,etat-chimique,ille-et-vilaine,souterraine";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-03-16T00:00:00";"2023-03-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f8f44aee-4c7f-4f13-923d-d4ab3f9b672c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";635;292
"673779ef871a62e16cc40c18";"Table décrivant les Zones de Bruit des grandes infrastructures de transports terrestres du département du Gard (Type A LN nuit)";"table-decrivant-les-zones-de-bruit-des-grandes-infrastructures-de-transports-terrestres-du-departement-du-gard-type-a-ln-nuit";"";"https://www.data.gouv.fr/datasets/table-decrivant-les-zones-de-bruit-des-grandes-infrastructures-de-transports-terrestres-du-departement-du-gard-type-a-ln-nuit";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d'un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.
Les zones de bruit sont des éléments géométriques constitutifs de la carte de bruit stratégique.
Pour les cartes de type A (CBSTYPE), chaque zone de bruit est généralement délimitée par 2 courbes isophones (Lden 55-60, 60-65, 65-70, 70-75 et Ln 50-55, 55-60, 60-65, 65-70) ou part la courbe isophone de limite inférieure (Lden >75, Ln > 70).
La carte de type B localise les secteurs affectés par le bruit, définis par le classement sonore des infrastructures de transports terrestres.
Pour les cartes de type C (CBSTYPE), chaque zone de bruit est délimitée par la courbe isophone de limite inférieure (Lden > 68 ou 73, Ln > 62 ou 65).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-09-24T00:00:00";"2023-03-08T00:00:00";"bruit,donnees-ouvertes,environnement,gard,infrastructure,inspire,nuisance,nuisance-bruit,sante,transport,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-08-31T00:00:00";"2023-03-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-102afa41-5f84-45b7-b963-f370a2a8d43a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";844;316
"673779ee871a62e16cc40c17";"Surface ayant fait l'objet d'une demande d'autorisation de défrichement dans le Gard";"surface-ayant-fait-lobjet-dune-demande-dautorisation-de-defrichement-dans-le-gard";"";"https://www.data.gouv.fr/datasets/surface-ayant-fait-lobjet-dune-demande-dautorisation-de-defrichement-dans-le-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Un défrichement est une opération volontaire ayant pour effet de détruire l'état boisé d'un terrain et de mettre fin à sa destination forestière pour un nouvel usage. Les demandes d'autorisation de défrichement sont instruites dans le cadre des dispositions du code forestier.
la couche recense les parcelles et parties de parcelle faisant l'objet d'une demande d'autorisation de défrichement.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-27T00:00:00";"2023-01-27T00:00:00";"donnees-ouvertes,foret-gestion,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-01-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-783e0bdc-f092-49e6-878f-44b621e4d689";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";411;32
"673779e8871a62e16cc40c16";"Zonage en potentiel radon";"zonage-en-potentiel-radon-1";"";"https://www.data.gouv.fr/datasets/zonage-en-potentiel-radon-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Le radon est un gaz radioactif produit par la désintégration naturelle de l’uranium présent dans les roches. Cancérigène pulmonaire, il peut présenter un risque pour la santé lorsqu’il s’accumule dans les bâtiments. La connaissance des caractéristiques des formations géologiques sur le territoire permet d’identifier les zones sur lesquelles la présence de radon à des concentrations élevées dans les bâtiments est la plus probable. Ce travail, réalisé par l’IRSN (Institut de Radioprotection et de Sureté Nucléaire) à la demande de l'Autorité de Sûreté Nucléaire, a permis d’établir une cartographie du potentiel radon couvrant l’ensemble du territoire métropolitain. Cette cartographie conduit à classer les communes en 3 catégories :
Zone 1 : zones à potentiel radon faible 
Zone 2 : zones à potentiel radon faible mais sur lesquelles des facteurs géologiques particuliers peuvent faciliter le transfert du radon vers les bâtiments
Zone 3 : zones à potentiel radon significatif";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-10-02T00:00:00";"2023-01-06T00:00:00";"donnees-ouvertes,gard,inspire,radon,zones-a-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-10-01T00:00:00";"2023-01-06T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-323326bf-2055-4bf7-ae16-354b8a1272fe";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1369;237
"673779e8871a62e16cc40c15";"Photovoltaïque localisants ponctuels";"photovoltaique-localisants-ponctuels";"";"https://www.data.gouv.fr/datasets/photovoltaique-localisants-ponctuels";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Localisation ponctuelle au centroïde des projets photovoltaïques
Mise à jour du 13/12/2023";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-04-25T00:00:00";"2025-06-23T00:00:00";"donnees-ouvertes,inspire,lieux-de-production-et-sites-industriels,reseau-energie-divers-electricite,site-industriel-production-site-de-production-denergie";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-06-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-111927bc-ce49-4589-b85d-04657ad3ae74";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";841;293
"673779e7871a62e16cc40c14";"Photovoltaïque emprises cadastrales";"photovoltaique-emprises-cadastrales";"";"https://www.data.gouv.fr/datasets/photovoltaique-emprises-cadastrales";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Emprises globales des parcellaires concernées par des installations ou des projets photovoltaïques du Gard";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-09-24T00:00:00";"2025-09-18T00:00:00";"donnees-ouvertes,gard,inspire,photovoltaique,reseau-energie-divers-electricite,site-industriel-production-site-de-production-denergie,sources-denergie";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-09-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2feec351-e89c-4587-b2d7-c5aedd31e5c9";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";566;384
"673779e7871a62e16cc40c13";"PPRI de Portes (30) - recensement des versions du PPRn";"ppri-de-portes-30-recensement-des-versions-du-pprn";"";"https://www.data.gouv.fr/datasets/ppri-de-portes-30-recensement-des-versions-du-pprn";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"recensement des différentes versions de PPR rattachés à l'identifiant GASPAR 20130077";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-10-06T00:00:00";"2024-11-15T16:42:15.432000";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"dbase database file (dbf)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-365bbf46-f0e6-49a7-838f-088fcdcefcb7";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";391;46
"673779e6871a62e16cc40c12";"Stations d'alerte sécheresse pour les eaux superficielles pour le département du Gard";"stations-dalerte-secheresse-pour-les-eaux-superficielles-pour-le-departement-du-gard";"";"https://www.data.gouv.fr/datasets/stations-dalerte-secheresse-pour-les-eaux-superficielles-pour-le-departement-du-gard";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"L'Arrêté Préfectoral cadre sécheresse du 8 juillet 2013 a pour but de définir l'organisation départementale en cas de crise sécheresse.
 Cet arrêté fixe entre autre les zones d'alerte c'est à dire les parties de bassin versant ou les nappes qui sont suivis et qui peuvent donner lieu à restriction d'usage si les seuils sont atteints.
Pour chaque Zone d'alerte superficielle définie à l'article 6 de cet arrêté,  est associée une station de mesure de débits de référence. 
Ces stations sont géré par la DREAL Adour Garonne pour la zone d'alerte Tarn amont Dourbies et par la DREAL de bassin Rhône Méditerranée pour les autres. Les mesures de débits sont effectuées en continu et mises à jour tous les dix jours en période de crise de sécheresse (réseau Propluvia)";"";"notPlanned";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-22T00:00:00";"2016-04-22T00:00:00";"donnees-ouvertes,eau-surveillance,inspire,zones-a-risque-naturel";False;1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2013-07-08T00:00:00";"2016-04-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-336a9612-a3f6-473c-a631-16e99b8a8b64";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1075;67
