"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5f565574a0c00ab781609fc2";"Offre de transport du réseau Lunéo (PETR du Pays du Lunevillois)";"offre-de-transport-du-reseau-luneo-petr-du-pays-du-lunevillois";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-luneo-petr-du-pays-du-lunevillois";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2023-01-03T16:30:50.927000";"";"2023-01-12T01:19:03.017000";3;3;"gtfs,neptune";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.67";0;0;0;0;0;1;0;1469;56
"5f46415c9fcecc31e38cfcbc";"Offre de transport du réseau SUB (Syndicat Mixte des Transports Suburbains de Nancy)";"offre-de-transport-du-reseau-sub-syndicat-mixte-des-transports-suburbains-de-nancy";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-sub-syndicat-mixte-des-transports-suburbains-de-nancy";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2022-12-19T15:21:09.239000";"";"2023-01-12T01:19:02.991000";3;3;"gtfs,neptune";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.67";2;0;0;0;0;2;0;1893;155
"5f46414d1814818149adca8b";"Offre de transport du réseau Fluo Grand Est 54 (Région Grand Est - DGA Mobilités)";"offre-de-transport-du-reseau-fluo-grand-est-54-region-grand-est-dga-mobilites";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-fluo-grand-est-54-region-grand-est-dga-mobilites";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2023-01-04T16:30:28.186000";"";"2023-01-12T01:19:02.961000";3;3;"gtfs,neptune";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.67";1;0;0;0;0;1;0;1389;44
"5f464147ed533cb883e0a6d7";"Offre de transport du réseau Le SIT (Communauté de Communes du Bassin de Pompey)";"offre-de-transport-du-reseau-le-sit-communaute-de-communes-du-bassin-de-pompey";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-le-sit-communaute-de-communes-du-bassin-de-pompey";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2022-12-19T15:21:03.291000";"";"2023-01-12T01:19:02.930000";3;3;"gtfs,neptune";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.67";0;0;0;0;0;1;0;1432;67
"5f464152beeeb9eac62f9bf4";"Offre de transport du réseau Isibus (Communauté de Communes Sarrebourg Moselle Sud)";"offre-de-transport-du-reseau-isibus-communaute-de-communes-sarrebourg-moselle-sud";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-isibus-communaute-de-communes-sarrebourg-moselle-sud";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2022-12-19T15:21:01.890000";"";"2023-01-12T01:19:02.897000";3;3;"gtfs,neptune";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.67";1;0;0;0;0;0;0;1823;114
"5f46415406569a004a684d29";"Offre de transport du réseau CITURA (Communauté Urbaine du Grand Reims)";"offre-de-transport-du-reseau-citura-communaute-urbaine-du-grand-reims";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-citura-communaute-urbaine-du-grand-reims";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2023-01-10T16:31:04.397000";"";"2023-01-12T01:19:02.868000";3;3;"gtfs,neptune";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.67";2;0;0;0;0;0;0;1581;56
"5f4641493345a35543361988";"Offre de transport du réseau TUM (Commune de Sainte-Ménéhould)";"offre-de-transport-du-reseau-tum-commune-de-sainte-menehould";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-tum-commune-de-sainte-menehould";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2022-12-19T15:20:48.838000";"";"2023-01-12T01:19:02.838000";3;3;"gtfs,neptune";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.67";4;0;0;0;0;1;0;2132;64
"5f46414abf31e058fceb0901";"Offre de transport du réseau Citéline (Syndicat Mixte des Transports Urbains Thionville-Fensch)";"offre-de-transport-du-reseau-citeline-syndicat-mixte-des-transports-urbains-thionville-fensch-1";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-citeline-syndicat-mixte-des-transports-urbains-thionville-fensch-1";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2022-12-19T15:19:40.119000";"";"2023-01-12T01:19:02.804000";0;0;"";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.33";0;0;0;0;0;1;0;1066;""
"5f46414cc1ae9a5af5ee2265";"Offre de transport du réseau Fluo Grand Est 68 (Région Grand Est - DGA Mobilités)";"offre-de-transport-du-reseau-fluo-grand-est-68-region-grand-est-dga-mobilites";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-fluo-grand-est-68-region-grand-est-dga-mobilites";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2022-12-19T15:20:55.419000";"";"2023-01-12T01:19:02.763000";3;3;"gtfs,neptune";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.67";1;0;0;0;0;1;0;1872;218
"5f464141f9238b6cc1c681e7";"Offre de transport du réseau Fluo Grand Est 67 (Région Grand Est - DGA Mobilités)";"offre-de-transport-du-reseau-fluo-grand-est-67-region-grand-est-dga-mobilites";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-fluo-grand-est-67-region-grand-est-dga-mobilites";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2023-01-07T16:30:47.055000";"";"2023-01-12T01:19:02.735000";3;3;"gtfs,neptune";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.67";1;1;0;0;0;1;0;1685;110
"5f46413facfbda2f02b49bea";"Offre de transport du réseau Pass'O (Ville d'Obernai)";"offre-de-transport-du-reseau-passo-ville-dobernai";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-passo-ville-dobernai";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2022-12-19T15:21:07.835000";"";"2023-01-12T01:19:02.706000";3;3;"gtfs,neptune";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.67";0;0;0;0;0;1;0;1446;124
"5f463e681322c91d2e9aac29";"Offre de transport du réseau Fluo Grand Est 88 (Région Grand Est - DGA Mobilités)";"offre-de-transport-du-reseau-fluo-grand-est-88-region-grand-est-dga-mobilites";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-fluo-grand-est-88-region-grand-est-dga-mobilites";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2022-12-19T15:21:16.063000";"";"2023-01-12T01:19:02.463000";3;3;"gtfs,neptune";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.67";2;0;0;0;0;1;0;1839;162
"5f463e699aeedb9606f6dd57";"Offre de transport du réseau Fluo Grand Est 51 (Région Grand Est - DGA Mobilités)";"offre-de-transport-du-reseau-fluo-grand-est-51-region-grand-est-dga-mobilites";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-fluo-grand-est-51-region-grand-est-dga-mobilites";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2023-01-10T16:30:43.091000";"";"2023-01-12T01:19:02.439000";3;3;"gtfs,neptune";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.67";1;0;0;0;0;1;0;1646;29
"5f46413f2b2f5dd9e9c23713";"Offre de transport du réseau Fluo Grand Est 57 (Région Grand Est - DGA Mobilités)";"offre-de-transport-du-reseau-fluo-grand-est-57-region-grand-est-dga-mobilites";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-fluo-grand-est-57-region-grand-est-dga-mobilites";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2023-01-07T16:30:28.322000";"";"2023-01-12T01:19:02.418000";3;3;"gtfs,neptune";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.67";0;0;0;0;0;0;0;1818;73
"5f463e6dd4f8b5f24a070cbd";"Offre de transport du réseau Fluo Grand Est C140 (Région Grand Est - DGA Mobilités)";"offre-de-transport-du-reseau-fluo-grand-est-c140-region-grand-est-dga-mobilites";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-fluo-grand-est-c140-region-grand-est-dga-mobilites";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2023-01-11T18:03:32.658000";"";"2023-01-12T01:19:02.391000";3;3;"gtfs,neptune";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.67";2;1;0;0;0;1;0;1662;72
"5f46414337723485f0f4a4ad";"Offre de transport du réseau Le Fil (Syndicat Mixte des transports du Pays du Bassin de Briey)";"offre-de-transport-du-reseau-le-fil-syndicat-mixte-des-transports-du-pays-du-bassin-de-briey-1";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-le-fil-syndicat-mixte-des-transports-du-pays-du-bassin-de-briey-1";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2022-12-19T15:19:47.427000";"";"2023-01-12T01:19:02.364000";0;0;"";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.33";0;0;0;0;0;1;0;1549;""
"5f463e6cdda13cd8575ef000";"Offre de transport du réseau TGL (Syndicat Intercommunal des Transports Collectifs du Bassin de Longwy)";"offre-de-transport-du-reseau-tgl-syndicat-intercommunal-des-transports-collectifs-du-bassin-de-longwy";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-tgl-syndicat-intercommunal-des-transports-collectifs-du-bassin-de-longwy";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2023-01-03T16:31:27.968000";"";"2023-01-12T01:19:02.337000";3;3;"gtfs,neptune";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.67";1;0;0;0;0;1;0;1579;80
"5f3bfb301e3e8315ddf5cc61";"Offre de transport du réseau Fluo Grand Est 55 (Région Grand Est - DGA Mobilités)";"offre-de-transport-du-reseau-fluo-grand-est-55-region-grand-est-dga-mobilites";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-fluo-grand-est-55-region-grand-est-dga-mobilites";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2023-01-05T16:31:32.647000";"";"2023-01-12T01:19:02.311000";3;3;"gtfs,neptune";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.67";0;0;0;0;0;1;0;1760;107
"5f463e659aeedb9606f6dd56";"Offre de transport du réseau Bus Etoile (Commune de Langres)";"offre-de-transport-du-reseau-bus-etoile-commune-de-langres";"";"https://www.data.gouv.fr/datasets/offre-de-transport-du-reseau-bus-etoile-commune-de-langres";"Fluo Grand Est";"5d823fd98b4c411e38e820b4";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport. Pour plus d’informations rendez-vous sur fluo.eu (https://www.fluo.eu/fr/developpeur-api/77). Données disponibles en licence ouverte (Etalab).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-12-01T00:00:00";"2022-12-19T15:20:52.400000";"";"2023-01-12T01:19:02.286000";3;3;"gtfs,neptune";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-01T00:00:00";"";"";"0.67";0;0;0;0;0;1;0;1259;79
"6335bb6510c2215c5b75a190";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation REGIE DEPARTEMENTALE DES TRANSPORTS DE L'AIN)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-regie-departementale-des-transports-de-lain";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-regie-departementale-des-transports-de-lain";"REGIE DEPARTEMENTALE DES TRANSPORTS DE L'AIN";"6335bb37bcbfd9d79ea0f61b";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2022-09-29T17:36:05.660000";"2024-09-27T09:34:31.277000";"";False;2;2;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1688;858
