"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"673779d8ccdbbd2d61c40ac4";"Zonages risque naturel : Zone d'aléa du PPRN de la Creuse sur l'agglomération d'Argenton sur Creuse";"zonages-risque-naturel-zone-dalea-du-pprn-de-la-creuse-sur-lagglomeration-dargenton-sur-creuse-1";"";"https://www.data.gouv.fr/datasets/zonages-risque-naturel-zone-dalea-du-pprn-de-la-creuse-sur-lagglomeration-dargenton-sur-creuse-1";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR. La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité.Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée. Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage).Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas.Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines  zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-09-25T00:00:00";"2014-07-01T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-07-01T00:00:00";"2014-07-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c0508817-e867-4226-a0d1-81ffc1e617bc";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";570;161
"673779d8ccdbbd2d61c40ac3";"Zonages risque naturel : périmètre mouvement de terrain du PNR Brenne dans l'Indre (36DDT20110086)";"zonages-risque-naturel-perimetre-mouvement-de-terrain-du-pnr-brenne-dans-lindre-36ddt20110086-1";"";"https://www.data.gouv.fr/datasets/zonages-risque-naturel-perimetre-mouvement-de-terrain-du-pnr-brenne-dans-lindre-36ddt20110086-1";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"n_perimetre_pprn_20110086_s_036";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-09-01T00:00:00";"2017-08-31T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-08-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-079d7003-113c-49cd-bbc0-134ae5b5b2a5";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";621;336
"673779d8ccdbbd2d61c40ac2";"Zonages risque technologique : Zone réglementée du PPRT de l'Indre";"zonages-risque-technologique-zone-reglementee-du-pprt-de-lindre-1";"";"https://www.data.gouv.fr/datasets/zonages-risque-technologique-zone-reglementee-du-pprt-de-lindre-1";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"Pour les PPRT, le code de l'environnement définit une seule catégorie de zones pour des zones (L515-15 et suiv.) : les zones exposées aux risques. A la différence des PPR naturels, les PPRT ne comportent jamais de zones réglementées non directement exposées aux risques.En fonction du niveau d'aléa, chaque zone du PPRT fait l'objet d'un règlement opposable. Les règlements PPRT distinguent généralement deux types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu.Les instructions du guide d'élaboration PPRT ajoutent une gradation à l'intérieur des « zones rouges » et des « zones bleues ».";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-10-09T00:00:00";"2014-09-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-01-01T00:00:00";"2014-09-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-acc9f5e4-8a17-470c-aa10-e0bff712b918";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";570;165
"673779d7ccdbbd2d61c40ac1";"Zonages risque naturel : Zone réglementée du PPRN de la Creuse hors agglomération d'Argenton sur Creuse";"zonages-risque-naturel-zone-reglementee-du-pprn-de-la-creuse-hors-agglomeration-dargenton-sur-creuse-1";"";"https://www.data.gouv.fr/datasets/zonages-risque-naturel-zone-reglementee-du-pprn-de-la-creuse-hors-agglomeration-dargenton-sur-creuse-1";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-09-01T00:00:00";"2014-05-12T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-07-01T00:00:00";"2014-05-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-33013586-8bc9-4972-ba8e-c14179951728";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";269;139
"673779d7ccdbbd2d61c40ac0";"Zonages risque naturel : Zone réglementée du PPRN de la Creuse sur l'agglomération d'Argenton sur Creuse";"zonages-risque-naturel-zone-reglementee-du-pprn-de-la-creuse-sur-lagglomeration-dargenton-sur-creuse-1";"";"https://www.data.gouv.fr/datasets/zonages-risque-naturel-zone-reglementee-du-pprn-de-la-creuse-sur-lagglomeration-dargenton-sur-creuse-1";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-09-25T00:00:00";"2014-07-01T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-07-01T00:00:00";"2014-07-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d56c49e5-a91f-4ea9-9198-9bd6009ab5cf";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";378;143
"673779d6ccdbbd2d61c40abf";"Servitudes : AC2 relation entre actes set servitudes dans l'Indre.";"servitudes-ac2-relation-entre-actes-set-servitudes-dans-lindre-1";"";"https://www.data.gouv.fr/datasets/servitudes-ac2-relation-entre-actes-set-servitudes-dans-lindre-1";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"Table exprimant la relation (n - m) entre les SUP et les actes les instituant.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2024-11-15T16:41:58.858000";"amenagement-urbanisme-assiette-servitude,donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"dbase database file (dbf)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-09-05T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9d35999f-baec-459e-9ae9-367ebd27e5aa";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";462;47
"673779d6ccdbbd2d61c40abe";"Zonages risque naturel : zone règlementée mouvement de terrain du Val de Creuse Val d'Anglin dans l'Indre (36DDT20110092)";"zonages-risque-naturel-zone-reglementee-mouvement-de-terrain-du-val-de-creuse-val-danglin-dans-lindre-36ddt20110092";"";"https://www.data.gouv.fr/datasets/zonages-risque-naturel-zone-reglementee-mouvement-de-terrain-du-val-de-creuse-val-danglin-dans-lindre-36ddt20110092";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"n_zone_reg_pprn_20110092_s_036";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-09-01T00:00:00";"2017-08-31T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-08-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f6abc9e2-c273-446d-a994-03867407a42e";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";495;151
"673779d6ccdbbd2d61c40abd";"Zonages risque naturel : aléas mouvement de terrain du Val de Creuse Val d'Anglin dans l'Indre (36DDT20110092)";"zonages-risque-naturel-aleas-mouvement-de-terrain-du-val-de-creuse-val-danglin-dans-lindre-36ddt20110092";"";"https://www.data.gouv.fr/datasets/zonages-risque-naturel-aleas-mouvement-de-terrain-du-val-de-creuse-val-danglin-dans-lindre-36ddt20110092";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"n_zone_alea_pprn_20110092_s_036";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-09-01T00:00:00";"2017-08-31T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-08-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0d7c0637-95e0-43be-887b-e675f8a81bcc";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";228;134
"673779d5ccdbbd2d61c40abc";"Zonages risque naturel : Entité surfacique à l'origine du risque du PPRN de la Creuse hors agglomération d'Argenton sur Creuse";"zonages-risque-naturel-entite-surfacique-a-lorigine-du-risque-du-pprn-de-la-creuse-hors-agglomeration-dargenton-sur-creuse-1";"";"https://www.data.gouv.fr/datasets/zonages-risque-naturel-entite-surfacique-a-lorigine-du-risque-du-pprn-de-la-creuse-hors-agglomeration-dargenton-sur-creuse-1";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"L'origine du risque caractérise l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette origine peut être caractérisée par un nom et, dans certains cas, un objet géographique localisant l'entité réelle à l'origine du risque. La localisation de l'entité et la connaissance du phénomène dangereux servent à définir les bassins de risques, les zones exposées aux risques qui fondent le PPR.Pour les PPRN, cette entité peut par exemple correspondre à un cours d'eau, une zone géologiquement instable.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-09-01T00:00:00";"2014-09-05T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-07-01T00:00:00";"2014-09-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6db4cbc2-ca4a-40de-b6b2-25e3beaf0577";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";835;271
"673779d5ccdbbd2d61c40abb";"Habitat : Quartier prioritaire de la politique de la ville de l'Indre";"habitat-quartier-prioritaire-de-la-politique-de-la-ville-de-lindre";"";"https://www.data.gouv.fr/datasets/habitat-quartier-prioritaire-de-la-politique-de-la-ville-de-lindre";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"La loi du 14 novembre 1996 de mise en œuvre du pacte de relance pour la ville (PRV) distinguait trois niveaux d'intervention : les zones urbaines sensibles, les zones de redynamisation urbaine (ZRU), les zones franches urbaines (ZFU). Ces trois niveaux d'intervention ZUS, ZRU et ZFU, caractérisés par des dispositifs d'importance croissante, visaient à répondre à des degrés différents de difficultés rencontrées dans ces quartiers.Depuis, la loi de programmation pour la ville et la cohésion urbaine du 21 février 2014 a fixé (article 5) les modalités de la réforme de la géographie prioritaire de la politique de la ville. Deux décrets pris en 2014 (n° 2014-767 du 3 juillet 2014 et n° 2014-1575 du 22 décembre 2014) ont détaillé, respectivement pour la métropole et pour les territoires ultramarins, ces modalités. Ainsi a pu être produite la liste nationale des quartiers prioritaires de la politique de la ville (décrets n°2014-1750 et n° 2014-1751 du 30 décembre 2014) et la cartographie nationale de leurs périmètres être publiée. Ces périmètres viennent se substituer aux zones urbaines sensibles (ZUS) et aux quartiers en contrat urbain de cohésion sociale (CUCS) à compter du 1er janvier 2015.";"";"";"License Not Specified";"";"";"other";"";False;"2015-04-14T00:00:00";"2015-04-14T00:00:00";"habitat-politique-de-la-ville-politique";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-01-01T00:00:00";"2015-04-14T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-25cb1a63-5a33-4e4f-b913-d89fedc8d533";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";497;137
"673779d4ccdbbd2d61c40aba";"Habitat : Programme local de l'habitat de l'Indre";"habitat-programme-local-de-lhabitat-de-lindre";"";"https://www.data.gouv.fr/datasets/habitat-programme-local-de-lhabitat-de-lindre";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"Un PLH définit la politique de l'habitat sur un territoire intercommunal. Il vise à répondre aux besoins en logements (social ou non, locatif ou non), à favoriser la mixité sociale en assurant une répartition équilibrée et diversifiée de l'offre en logements au sein d'un territoire intercommunal et indique les moyens pour y parvenir. Sa procédure spécifique implique qu'il n'est porté que par un EPCI ayant la compétence PLH en association avec l'Etat. Un programme local de l'habitat dure généralement six ans. La loi Molle du 29 mars 2009 modifie la portée du PLH en le rendant beaucoup plus opérationnel et oblige les EPCI à détailler les objectifs à la commune.Le programme engage l'Etat, les communes, les intercommunalités et le cas échéant les conseils généraux délégataires des aides à la pierre. Les actions sont mises en oeuvre par les opérateurs : organismes de logement social, opérateurs professionnels privés, propriétaires occupants ou bailleurs.Ces données ne contiennent que les PLH en cours d'élaboration ou en vigueur, les anciens PLH (c'est à dire ceux qui sont terminés) étant archivés à un état annulé.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-05-20T00:00:00";"2024-11-15T16:41:56.957000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,habitat,plh";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-01-01T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4f005187-eb91-4e0a-ae1a-888125356b5a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";673;92
