"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6300262e9f379e5d8f49e2de";"PAI ESPACE NATUREL";"pai-espace-naturel-3";"";"https://www.data.gouv.fr/datasets/pai-espace-naturel-3";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"other";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2024-06-02T00:27:51.243000";14;14;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"mon-saint-quentin.hub.arcgis.com";"2016-08-04T00:00:00";"2017-07-27T00:00:00";"https://mon-saint-quentin.hub.arcgis.com/maps/Saint-Quentin::pai-espace-naturel";"0.33";0;0;0;0;0;0;0;968;719
"63002628dd2fdbcafb9c0165";"CONSTRUCTION SURFACIQUE";"construction-surfacique-3";"";"https://www.data.gouv.fr/datasets/construction-surfacique-3";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"other";"";False;"2016-08-04T00:00:00";"2016-08-04T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2024-06-02T00:27:51.478000";14;14;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"DCAT";"mon-saint-quentin.hub.arcgis.com";"2016-08-04T00:00:00";"2016-08-04T00:00:00";"https://mon-saint-quentin.hub.arcgis.com/maps/Saint-Quentin::construction-surfacique";"0.33";0;0;0;0;0;0;0;1133;943
"630026225302aae6219c0161";"TRONCON COURS EAU";"troncon-cours-eau-3";"";"https://www.data.gouv.fr/datasets/troncon-cours-eau-3";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"other";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2024-06-02T00:27:51.938000";14;14;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"DCAT";"mon-saint-quentin.hub.arcgis.com";"2016-08-04T00:00:00";"2017-07-27T00:00:00";"https://mon-saint-quentin.hub.arcgis.com/maps/Saint-Quentin::troncon-cours-eau";"0.33";0;0;0;0;0;0;0;1154;875
"624cd964116e2cdbe2eb4ce8";"TERRAIN SPORT";"terrain-sport-2";"";"https://www.data.gouv.fr/datasets/terrain-sport-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:41.583000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;581;238
"624cd9643a8dd40186eb4ce8";"TRONCON VOIE FERREE";"troncon-voie-ferree-2";"";"https://www.data.gouv.fr/datasets/troncon-voie-ferree-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:41.390000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;621;233
"624cd957d7c7deebcceb4cea";"BATI INDIFFERENCIE";"bati-indifferencie-2";"";"https://www.data.gouv.fr/datasets/bati-indifferencie-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:41.068000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;399;125
"624cd95285f857e86658ffe6";"PAI SPORT";"pai-sport-2";"";"https://www.data.gouv.fr/datasets/pai-sport-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:40.854000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;581;320
"624cd94b85f857e86658ffe5";"CHEMIN";"chemin-2";"";"https://www.data.gouv.fr/datasets/chemin-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:40.647000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;535;296
"624cd9433a8dd40186eb4ce7";"PAI ADMINISTRATIF MILITAIRE";"pai-administratif-militaire-2";"";"https://www.data.gouv.fr/datasets/pai-administratif-militaire-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-09-26T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:40.434000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;80;20
"624cd93f76b07dbba0eb4ce2";"PISTE AERODROME";"piste-aerodrome-2";"";"https://www.data.gouv.fr/datasets/piste-aerodrome-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2016-08-04T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:40.228000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;695;272
"624cd93cc95e8445a0eb4cf3";"LIGNE ELECTRIQUE";"ligne-electrique-2";"";"https://www.data.gouv.fr/datasets/ligne-electrique-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:39.994000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;284;114
"624cd93c9737822a4feb4ce8";"PAI TRANSPORT";"pai-transport-2";"";"https://www.data.gouv.fr/datasets/pai-transport-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:39.799000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;543;305
"624cd93c275a35ae1c58ffe4";"PAI ESPACE NATUREL";"pai-espace-naturel-2";"";"https://www.data.gouv.fr/datasets/pai-espace-naturel-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:39.455000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;595;357
"624cd938116e2cdbe2eb4ce4";"PAI CULTURE LOISIRS";"pai-culture-loisirs-2";"";"https://www.data.gouv.fr/datasets/pai-culture-loisirs-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-09-26T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:39.249000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;628;328
"624cd9309737822a4feb4ce6";"SURFACE EAU";"surface-eau-2";"";"https://www.data.gouv.fr/datasets/surface-eau-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:39.018000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;674;255
"624cd90e295ccc8e2ceb4ce1";"CONSTRUCTION PONCTUELLE";"construction-ponctuelle-2";"";"https://www.data.gouv.fr/datasets/construction-ponctuelle-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-09-26T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:38.775000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;597;258
"624cd8fcc95e8445a0eb4cf1";"RESERVOIR";"reservoir-2";"";"https://www.data.gouv.fr/datasets/reservoir-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:38.567000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;617;237
"624cd8f83a8dd40186eb4ce4";"ROUTE SECONDAIRE";"route-secondaire-2";"";"https://www.data.gouv.fr/datasets/route-secondaire-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:38.361000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;629;303
"624cd8f23a8dd40186eb4ce3";"TRONCON COURS EAU";"troncon-cours-eau-2";"";"https://www.data.gouv.fr/datasets/troncon-cours-eau-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:38.167000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;119;57
"624cd8e09737822a4feb4ce2";"PAI RELIGIEUX";"pai-religieux-2";"";"https://www.data.gouv.fr/datasets/pai-religieux-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:37.978000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;446;222
"624cd8ded7c7deebcceb4ce4";"CONSTRUCTION SURFACIQUE";"construction-surfacique-2";"";"https://www.data.gouv.fr/datasets/construction-surfacique-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2016-08-04T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:37.654000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;612;286
"624cd8dcd82b64c282eb4cf7";"PAI HYDROGRAPHIE";"pai-hydrographie-2";"";"https://www.data.gouv.fr/datasets/pai-hydrographie-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-09-26T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:37.437000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;647;325
"624cd8cd275a35ae1c58ffdd";"ROUTE PRIMAIRE";"route-primaire-2";"";"https://www.data.gouv.fr/datasets/route-primaire-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:37.240000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;238;63
"624cd8ca9737822a4feb4ce1";"PAI ZONE HABITATION";"pai-zone-habitation-2";"";"https://www.data.gouv.fr/datasets/pai-zone-habitation-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:37.013000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;235;61
"624cd8a9d7c7deebcceb4ce3";"CONSTRUCTION LEGERE";"construction-legere-2";"";"https://www.data.gouv.fr/datasets/construction-legere-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:36.801000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;627;297
"624cd8a11ad9c3e09ceb4cf2";"PAI SCIENCE ENSEIGNEMENT";"pai-science-enseignement-2";"";"https://www.data.gouv.fr/datasets/pai-science-enseignement-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:36.589000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;606;387
"624cd89dcedd4fba7deb4cef";"PAI OROGRAPHIE";"pai-orographie-2";"";"https://www.data.gouv.fr/datasets/pai-orographie-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:36.345000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;746;329
"624cd88df133992bb8eb4cf3";"CIMETIERE";"cimetiere-2";"";"https://www.data.gouv.fr/datasets/cimetiere-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:36.127000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;525;255
"624cd888d82b64c282eb4cf1";"PAI SANTE";"pai-sante-2";"";"https://www.data.gouv.fr/datasets/pai-sante-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:35.774000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;606;270
"624cd8871ad9c3e09ceb4cee";"BATI INDUSTRIEL";"bati-industriel-2";"";"https://www.data.gouv.fr/datasets/bati-industriel-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:35.574000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;551;260
"624cd8841ad9c3e09ceb4ced";"BATI REMARQUABLE";"bati-remarquable-2";"";"https://www.data.gouv.fr/datasets/bati-remarquable-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:35.389000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;96;37
"624cd882f133992bb8eb4cf1";"ZONE VEGETATION";"zone-vegetation-2";"";"https://www.data.gouv.fr/datasets/zone-vegetation-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-08-27T02:16:35.199000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;239;66
"61df6d726668874302360756";"TRONCON VOIE FERREE";"troncon-voie-ferree-1";"";"https://www.data.gouv.fr/datasets/troncon-voie-ferree-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-04-13T02:15:19.667000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;659;200
"61df6d6c446b1802b2360735";"BATI INDUSTRIEL";"bati-industriel-1";"";"https://www.data.gouv.fr/datasets/bati-industriel-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-04-13T02:15:19.519000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;836;273
"61df6d69c74e1b19cb36077a";"ROUTE PRIMAIRE";"route-primaire-1";"";"https://www.data.gouv.fr/datasets/route-primaire-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-07-27T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-04-13T02:15:19.354000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;705;193
"61df6d626668874302360752";"PAI CULTURE LOISIRS";"pai-culture-loisirs-1";"";"https://www.data.gouv.fr/datasets/pai-culture-loisirs-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2016-08-04T00:00:00";"2017-09-26T00:00:00";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-04-13T02:15:19.196000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;693;214
