"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5702294ec751df39adc485cb";"Zonages des aides à finalités régionales en Occitanie (2014-2020)";"zonages-des-aides-a-finalites-regionales-en-occitanie-2014-2020";"";"https://www.data.gouv.fr/datasets/zonages-des-aides-a-finalites-regionales-en-occitanie-2014-2020";"DRAAF Occitanie";"56cc5bbf88ee385a02fa79cf";"";"";"La Commission européenne a adopté la carte française des zones d’aides à finalité régionale (AFR) pour la période 2014-2020, mise en œuvre par le décret n° 2014-758 du 2 juillet 2014 relatif aux zones d&#x27;aide à finalité régionale (AFR) et aux zones d&#x27;aide à l&#x27;investissement des petites et moyennes entreprises modifié par le décret n° 2015-1391 du 30 octobre 2015. Elle remplace la carte  des zones AFR 2007-2013 venue à expiration le 30 juin 2014. Cette nouvelle carte délimite les zones, conditions et limites dans lesquelles l’Etat et les collectivités locales pourront allouer aux entreprises des aides à l’investissement et à la création d’emploi.
__Origine__
Un appariement a été fait entre le référentiel communal GEOFLA et la liste des communes présentée au décret dont la liste est disponible sous : http://www.datar.gouv.fr/observatoire-des-territoires/sites/default/files/liste_%20communes_%20eligibles_AFR_2014-2020_cog2015_0.xls
Les polygones contigus de même code ont été fusionnés.
__Organisations partenaires__
DRAAF Occitanie
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-471e48d8-4c71-4e75-afe8-f2d699abce01)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/de32f88f78a33fd33598f835a0087effa54d6a80)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-04T10:43:58.878000";"2020-02-29T06:49:04.674000";"donnees-ouvertes,passerelle-inspire,planning-cadastre";"2024-03-21T12:28:12.887000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;838;127
"5702294c88ee3804aec352f7";"Zones de revitalisation rurale en Occitanie (2014)";"zones-de-revitalisation-rurale-en-occitanie-2014";"";"https://www.data.gouv.fr/datasets/zones-de-revitalisation-rurale-en-occitanie-2014";"DRAAF Occitanie";"56cc5bbf88ee385a02fa79cf";"";"";"Les zones de revitalisation rurale (ZRR) visent à aider le développement des territoires ruraux principalement à travers des mesures fiscales et sociales. Elles ont été créées par la loi d&#x27;Orientation pour l&#x27;Aménagement et le Développement du Territoire (LOADT) du 4 février 1995. Le CIADT du 3 septembre 2003 a défini de nouvelles orientations pour adapter cet outil aux besoins actuels. Les dispositions correspondantes sont inscrites dans la loi relative au développement des territoires ruraux du 23 février 2005 et dans le décret n° 2005-1435 du 21 novembre 2005. La liste constatant le classement des communes en ZRR est établie et révisée chaque année par arrêté du Premier ministre en fonction des créations, suppressions et modifications de périmètres des EPCI à fiscalité propre constatées au 31 décembre de l’année précédente.
L&#x27;arrêté date du 30 juillet 2014 constatant le classement de communes en zone de revitalisation rurale est téléchargeable au JO : http://legifrance.gouv.fr/affichTexte.do?cidTexte&#x3D;JORFTEXT000029314044&amp;categorieLien&#x3D;id
__Origine__
Les niveaux de bruit émis par une infrastructure donnée au cours d’une journée moyenne sont évalués au moyen de modèles numériques produisant des courbes isophones traduites en zones de bruit, selon l&#x27;indice recommandé pour tous les modes de transport au niveau européen, à savoir l&#x27;indice Lden et l&#x27;indice Ln.Les cartes de bruit stratégiques agrègent ou traduisent ces zones de bruit selon le type de carte de bruit stratégique, à savoir les cartes d&#x27;exposition au bruit, les secteurs affectés par le bruit,les cartes de dépassement de valeurs limites, et les cartes d&#x27;évolution connue ou prévisible du niveau de bruit.Les cartes de bruit stratégiques, réglementairement approuvées par le Préfet, doivent être rééxaminées et le cas échéant révisées tous les 5 ans.Les mises à jour des cartes de bruit stratégiques doivent porter sur plusieurs volets de l’acquisition, du traitement des données et de la publication des résultats :- avec la correction, s’il y a lieu, à la date N+1, des erreurs faites lors de l’établissement des documents à la date N,- avec l&#x27;ajout de toutes les nouvelles données (nouvelles voies, nouveaux bâtiments…) créées entre la date N et la date N+1.
__Organisations partenaires__
DRAAF Occitanie
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-549ee255-84be-4eaa-830b-2e3800d4308a)
 * [Standard de données COVADIS : Zone de  revitalisation rurale](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ZRR_ZSUP)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3a9c81147d309d1139164bcafbd646509656367d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-04T10:43:56.558000";"2019-03-08T10:22:56.491000";"donnees-ouvertes,passerelle-inspire,planning-cadastre";"2024-03-21T12:28:12.907000";3;0;"shp,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1217;168
"630025eea46fd9495b9c0175";"Arrêts de transports en commun";"arrets-de-transports-en-commun-3";"";"https://www.data.gouv.fr/datasets/arrets-de-transports-en-commun-3";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"**Attention, ces données ne sont pas maintenues à jour et peuvent dater.**
Cette couche contient les différents arrêts de transports en commun desservant le territoire ou à proximité immédiate. Lorsqu’une ligne de transport comporte un arrêt présent sur le territoire ou en limite, l’ensemble des arrêts de la ligne sont localisés.  
Les logos commerciaux de chaque ligne de transport ont été repris pour faciliter la lecture.  
La donnée est une extraction de la couche correspondante sur le site Opendata du STIF. La localisation de certains arrêts a pu être précisée ou ajustée par rapport à la donnée source.  
A noter : à partir d’une certaine échelle, les différents points n’apparaissent plus dans un souci de visibilité de l’information.";"";"";"License Not Specified";"";"";"other";"";False;"2016-04-04T00:00:00";"2024-02-14T00:00:00";"arret,bus,deplacement,gare,geospatial,rer,transport";"2024-08-31T00:07:47.145000";14;14;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"2016-04-04T00:00:00";"2024-02-14T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/maps/agglo-plainevallee::arrêts-de-transports-en-commun";"0.44";0;0;0;0;0;0;0;2156;1871
"624cda7fc1a16ffb54eb4ce4";"Arrêts de transports en commun";"arrets-de-transports-en-commun-2";"";"https://www.data.gouv.fr/datasets/arrets-de-transports-en-commun-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"**Attention, ces données ne sont pas maintenues à jour et peuvent dater.**
Cette couche contient les différents arrêts de transports en commun desservant le territoire ou à proximité immédiate. Lorsqu’une ligne de transport comporte un arrêt présent sur le territoire ou en limite, l’ensemble des arrêts de la ligne sont localisés.  
Les logos commerciaux de chaque ligne de transport ont été repris pour faciliter la lecture.  
La donnée est une extraction de la couche correspondante sur le site Opendata du STIF. La localisation de certains arrêts a pu être précisée ou ajustée par rapport à la donnée source.  
A noter : à partir d’une certaine échelle, les différents points n’apparaissent plus dans un souci de visibilité de l’information.";"";"";"License Not Specified";"";"";"";"";False;"2016-04-04T00:00:00";"2021-01-08T00:00:00";"arret,bus,deplacement,gare,geospatial,rer,transport";"2022-08-27T02:13:40.362000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;636;292
"61df6c96f56210d9b5360737";"Arrêts de transports en commun";"arrets-de-transports-en-commun-1";"";"https://www.data.gouv.fr/datasets/arrets-de-transports-en-commun-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"**Attention, ces données ne sont pas maintenues à jour et peuvent dater.**
Cette couche contient les différents arrêts de transports en commun desservant le territoire ou à proximité immédiate. Lorsqu’une ligne de transport comporte un arrêt présent sur le territoire ou en limite, l’ensemble des arrêts de la ligne sont localisés.  
Les logos commerciaux de chaque ligne de transport ont été repris pour faciliter la lecture.  
La donnée est une extraction de la couche correspondante sur le site Opendata du STIF. La localisation de certains arrêts a pu être précisée ou ajustée par rapport à la donnée source.  
A noter : à partir d’une certaine échelle, les différents points n’apparaissent plus dans un souci de visibilité de l’information.";"";"";"License Not Specified";"";"";"";"";False;"2016-04-04T00:00:00";"2021-01-08T00:00:00";"arret,bus,deplacement,gare,geospatial,rer,transport";"2022-04-13T02:13:14.922000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;678;160
"5e9d5c692bacf30801c46948";"Réserves Naturelles Régionales (RNR) en Bourgogne-Franche-Comté";"reserves-naturelles-regionales-rnr-en-bourgogne-franche-comte-1";"";"https://www.data.gouv.fr/datasets/reserves-naturelles-regionales-rnr-en-bourgogne-franche-comte-1";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"Table des périmètres des réserves naturelles régionales situées en Bourgogne-Franche-Comté. Une réserve naturelle et son périmètre de protection associé font partie des espaces naturels protégés (ENP) qui sont des zones désignées ou gérées dans un cadre international, communautaire, national ou local en vue d'atteindre des objectifs spécifiques de conservation du patrimoine naturel.Une réserve naturelle régionale est un espace protégé créé à l'initiative d'une Région, et dont le patrimoine naturel est exceptionnel. Un classement en réserve naturelle régionale poursuit également l'objectif de protection de milieux naturels remarquables. Elle se classe en catégories Ia, III ou V de l'UICN (selon la réglementation et les objectifs de gestion mis en place).Une réserve naturelle régionale peut bénéficier d'une superficie additionnelle en « zone tampon » protégée par ce dispositif. Selon les cas on distingue les périmètres de protection sensu stricto pris par arrêté préfectoral, et les zones de protection définies par décret. Les périmètres de protection peuvent être vastes et définis à partir d'une liste de communes notamment dans le cas des réserves géologiques.Références légales : Articles L332-1 à L332-27, R332-30 à R332-47 et R332-66 à R332-81 du code de l'environnement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2016-04-04T00:00:00";"2022-10-04T00:00:00";"bourgogne-franche-comte,nature,reserve,zonages-naturels";False;1;1;"shp";"CKAN";"trouver.ternum-bfc.fr";"2016-04-04T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/reserves-naturelles-regionales-rnr-en-bourgogne-franche-comte";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2365;281
"5700d7a388ee38134bc352f7";"Rapports annuels d'activité de C2SOL (pôle de l'Économie Sociale et Solidaire du Pays de Lorient)";"rapports-annuels-dactivite-de-c2sol-pole-de-leconomie-sociale-et-solidaire-du-pays-de-lorient";"";"https://www.data.gouv.fr/datasets/rapports-annuels-dactivite-de-c2sol-pole-de-leconomie-sociale-et-solidaire-du-pays-de-lorient";"C2SOL";"5702213888ee38743dc352f7";"";"";"Les rapports d'activité de C2SOL comportent
- des éléments sur la structuration et sur le fonctionnement du pôle
- des explications sur la gouvernance
- le compte rendu des actions du pôle
- les comptes de résultat  et les bilans
- les prévisionnels
- des annexes";"";"annual";"Creative Commons Attribution Share-Alike";"";"";"fr:epci";"";False;"2016-04-03T10:43:15.174000";"2016-04-07T12:20:26.036000";"economie-sociale-et-solidaire,pays-de-lorient";False;3;3;"odt,pdf";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2033;189
"56ff8edac751df5782c485cb";"Stations de recharge pour véhicules électriques opérées par Accor Solutions (SmartVE Services)";"stations-de-recharge-pour-vehicules-electriques-operees-par-accor-solutions-smartve-services";"";"https://www.data.gouv.fr/datasets/stations-de-recharge-pour-vehicules-electriques-operees-par-accor-solutions-smartve-services";"";"";"david-siboun";"56ff8341c751df41b3c485cb";"Détail des stations de recharge pour véhicules électriques opérées par Accor Solutions (SmartVE Services)";"";"unknown";"License Not Specified";"";"";"country";"France";False;"2016-04-02T11:20:26.017000";"2016-04-02T11:20:26.017000";"borne-de-recharge,infrastructure,recharge,station-de-charge,vehicule-electrique";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";739;""
"56fe663588ee38016ec352f8";"Comptage Criter de la Métropole de Lyon";"comptage-criter-de-la-metropole-de-lyon";"";"https://www.data.gouv.fr/datasets/comptage-criter-de-la-metropole-de-lyon";"Métropole de Lyon";"534fff7aa3a7292c64a77e0c";"";"";"Le comptage Criter est un objet ponctuel qui représente la position des capteurs de mesure du trafic. Il est caractérisé par des informations trafic de la semaine de référence de l’année n-1 (en général semaine la plus chargée de l'année, S40 ou S41) : moyenne jours ouvrables, débit horaire maximum et horaire du débit maximum. Ces objets peuvent-être liés à la donnée trafic temps réel (http://data.grandlyon.com/localisation/etat-du-trafic-temps-rfel/). Ces données sont générées et consolidées par le système Criter (régulation automatisé du trafic routier) de la Direction de la Voirie du Grand Lyon.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"other";"";False;"2016-04-01T14:14:45.843000";"2026-01-15T23:14:52.384000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2341;355
"56fe660688ee38015bc352f8";"Casernes de pompiers de la Métropole de Lyon";"casernes-de-pompiers-de-la-metropole-de-lyon";"";"https://www.data.gouv.fr/datasets/casernes-de-pompiers-de-la-metropole-de-lyon";"Métropole de Lyon";"534fff7aa3a7292c64a77e0c";"";"";"Emprise des casernes de pompiers";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"other";"Métropole de Lyon";False;"2016-04-01T14:13:58.016000";"2025-05-19T22:12:36.766000";"";"2025-05-19T00:00:00";3;0;"shp,geojson,csv";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1446;173
"56fe385188ee382c98c352f7";"Les politiques publiques de lutte contre la pollution de l’air";"les-politiques-publiques-de-lutte-contre-la-pollution-de-lair";"";"https://www.data.gouv.fr/datasets/les-politiques-publiques-de-lutte-contre-la-pollution-de-lair";"Cour des comptes";"53698dada3a729239d20331d";"";"";"La Cour des comptes rend public, le 21 janvier 2016, un rapport sur les politiques publiques de lutte contre la pollution de l’air demandé par le comité d’évaluation et de contrôle des politiques publiques de l’Assemblée nationale, en application de l’article 132-5 du code des juridictions financières. La Cour constate qu’il n’existe pas en France de politique clairement structurée en la matière, mais un empilement de dispositifs hétérogènes, applications de directives européennes. Plusieurs mesures ont eu des effets notables, comme le dispositif de surveillance de la qualité de l’air ou encore la diminution des rejets de polluants industriels. À l’exception des secteurs de l’industrie et de la production d’énergie, le principe « pollueur-payeur » n’est toutefois pas appliqué (notamment dans les secteurs agricole et résidentiel-tertiaire), et celui de subsidiarité ne l’est pas complètement, ce qui porte préjudice à l’efficacité des différentes actions menées. De plus, les interventions sur le plan national perturbent les mesures prises au niveau local et ont pu retarder ou limiter la mise en œuvre d’outils efficaces. La Cour estime que la lutte contre la pollution de l’air passe par une implication beaucoup plus forte de tous les agents économiques, y compris les particuliers. Elle formule 12 recommandations.
Ce rapport est accessible sur [le site de la Cour](https://www.ccomptes.fr/fr/publications/les-politiques-publiques-de-lutte-contre-la-pollution-de-lair).
Les fichiers publiés correspondent aux données ayant servi de base à l'élaboration du rapport.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2016-04-01T10:58:57.393000";"2018-09-13T17:18:42.016000";"";False;1;1;"csv/utf8";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2099;186
