"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5d968cfa9ce2e72d86b06378";"ind centre val de loire agglo";"ind-centre-val-de-loire-agglo-5";"";"https://www.data.gouv.fr/datasets/ind-centre-val-de-loire-agglo-5";"Lig'Air";"5be949a9634f415deb46af0e";"";"";"Indice de qualité de l'air sur les agglomérations de Blois, Bourges, Chartres, Châteauroux, Dreux, Montargis, Orléans et Tours mesurés sur un an glissant sur constat. Indices sur prévision pour le jour même/le lendemain/le sur-lendemain. 
Généalogie : L'indice de qualité de l'air est un indicateur chiffré qui permet de donner une évaluation de la qualité de l'air sur une échelle de 1 à 10.   
Il existe deux indices de qualité d'air quotidiens, différents selon la taille de l'agglomération :  
\- L’indice ATMO obligatoirement calculé dans les agglomérations de plus de 100 000 habitants ;
\- L’indice de qualité de l’air « simplifié » (IQA) calculé dans des agglomérations ou des zones géographiques de moins de 100 000 habitants.  
Ces indices sont calculés conformément aux dispositions de [l'article 3 de l'arrêté du 22 juillet 2004](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000000625624&categorieLien=id) modifié par [l'arrêté du 21 décembre 2011](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000025059976&dateTexte=&categorieLien=id). Ils sont déterminés à partir des niveaux de pollution mesurés au cours de la journée par les stations de fond chargées de surveiller la pollution générale de l'agglomération. Ils ne prennent pas en compte les stations de mesure directement liées au trafic. Ils intègrent les principaux polluants atmosphériques, traceurs des activités urbaines (transport, tertiaire etc.), domestiques et industrielles : - le dioxyde d'azote (NO2) ;  - le dioxyde de soufre (SO2) ;  - les particules (PM10) ;  - l'ozone (O3).
[Métadonnées](http://www.geocatalogue.fr/Detail.do?fileIdentifier=60f1eb8c-90b7-4122-b74d-648a5a5ab40b)";"";"";"License Not Specified";"";"";"";"";False;"2019-10-04T02:06:17.903000";"2019-10-04T02:06:17.903000";"geospatial,indice,indices";"2024-02-01T00:30:01.708000";2;2;"web page,esri rest";"";"data-ligair.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;836;49
"5d968cf09ce2e72b8fb06379";"Indices de la qualité de l'air";"indices-de-la-qualite-de-lair";"";"https://www.data.gouv.fr/datasets/indices-de-la-qualite-de-lair";"Lig'Air";"5be949a9634f415deb46af0e";"";"";"Indice de qualité de l'air sur les agglomérations de Blois, Bourges, Chartres, Châteauroux, Dreux, Montargis, Orléans et Tours mesurés sur un an glissant sur constat. Indices sur prévision pour le jour même/le lendemain/le sur-lendemain. 
Généalogie : L'indice de qualité de l'air est un indicateur chiffré qui permet de donner une évaluation de la qualité de l'air sur une échelle de 1 à 10\. 
Il existe deux indices de qualité d'air quotidiens, différents selon la taille de l'agglomération : 
\- L’indice ATMO obligatoirement calculé dans les agglomérations de plus de 100 000 habitants ;
\- L’indice de qualité de l’air « simplifié » (IQA) calculé dans des agglomérations ou des zones géographiques de moins de 100 000 habitants. 
Ces indices sont calculés conformément aux dispositions de [l'article 3 de l'arrêté du 22 juillet 2004](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000000625624&categorieLien=id) modifié par [l'arrêté du 21 décembre 2011](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000025059976&dateTexte=&categorieLien=id). Ils sont déterminés à partir des niveaux de pollution mesurés au cours de la journée par les stations de fond chargées de surveiller la pollution générale de l'agglomération. Ils ne prennent pas en compte les stations de mesure directement liées au trafic. Ils intègrent les principaux polluants atmosphériques, traceurs des activités urbaines (transport, tertiaire etc.), domestiques et industrielles : - le dioxyde d'azote (NO2) ; - le dioxyde de soufre (SO2) ; - les particules (PM10) ; - l'ozone (O3).
[Métadonnées](http://www.geocatalogue.fr/Detail.do?fileIdentifier=60f1eb8c-90b7-4122-b74d-648a5a5ab40b)";"";"";"License Not Specified";"";"";"";"";False;"2019-10-04T02:06:08.242000";"2019-10-04T02:06:08.242000";"geospatial,indice,indices";"2024-02-01T00:30:01.752000";14;14;"web page,csv,kml,geojson,zip,esri rest";"";"data-ligair.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;944;638
"5d968cc206e3e737018a749d";"Centres d'affaires Crédit Coopératif";"centres-daffaires-credit-cooperatif";"";"https://www.data.gouv.fr/datasets/centres-daffaires-credit-cooperatif";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"liste détaillée des centres d'affaires du Crédit Coopératif en France";"";"";"License Not Specified";"";"";"";"";False;"2019-10-03T12:41:02";"2019-10-03T12:41:02";"adresses,agences,centre-daffaires,france,infrastructure";"2025-10-10T00:05:17.404000";4;4;"zip,json,csv";"DCAT";"bpce.opendatasoft.com";"";"2019-10-03T12:41:02";"https://bpce.opendatasoft.com/explore/dataset/les-centres-daffaires-credit-cooperatif/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2687;1388
"630026d7eec21670d149e304";"GAUCHY GAMBETTA 20191103 Orthomosaïque";"gauchy-gambetta-20191103-orthomosaique-5";"";"https://www.data.gouv.fr/datasets/gauchy-gambetta-20191103-orthomosaique-5";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"survol de gambetta";"";"";"License Not Specified";"";"";"other";"";False;"2019-10-04T00:00:00";"2023-08-22T00:00:00";"d2m,drone2map,geospatial,imagery";"2025-01-19T00:00:59.153000";2;2;"web page";"DCAT";"mon-saint-quentin.hub.arcgis.com";"2019-10-04T00:00:00";"2023-08-22T00:00:00";"https://mon-saint-quentin.hub.arcgis.com/content/719be5839e8f4633adce52db80b268b4";"0.33";0;0;0;0;0;0;0;815;52
"630026a0ec36f4ad2a9c0185";"GAUCHY : survol du 03 octobre 2019";"gauchy-survol-du-03-octobre-2019-2";"";"https://www.data.gouv.fr/datasets/gauchy-survol-du-03-octobre-2019-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"GAUCHY : survol du 03 octobre 2019";"";"";"License Not Specified";"";"";"other";"";False;"2019-10-04T00:00:00";"2023-08-22T00:00:00";"d2m,drone2map,geospatial,imagery";"2025-01-19T00:00:59.280000";15;15;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"mon-saint-quentin.hub.arcgis.com";"2019-10-04T00:00:00";"2023-08-22T00:00:00";"https://mon-saint-quentin.hub.arcgis.com/maps/64bd62304fa6464097500dfef2e51e69_0";"0.33";0;0;0;0;0;0;0;873;664
"6300267ffabc389ca59c017c";"GAUCHY : survol du 03octobre 2019";"gauchy-survol-du-03octobre-2019-2";"";"https://www.data.gouv.fr/datasets/gauchy-survol-du-03octobre-2019-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"GAUCHY : survol du 03octobre 2019";"";"";"License Not Specified";"";"";"other";"";False;"2019-10-04T00:00:00";"2023-08-22T00:00:00";"d2m,drone2map,geospatial,imagery";"2025-01-19T00:00:59.445000";15;15;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"mon-saint-quentin.hub.arcgis.com";"2019-10-04T00:00:00";"2023-08-22T00:00:00";"https://mon-saint-quentin.hub.arcgis.com/maps/b20ba5d5a13e418ba93388eee67f6a22_0";"0.33";0;0;0;0;0;0;0;290;282
"61df6d3f017b470da6fbb3ef";"GAUCHY GAMBETTA 20191103 Orthomosaïque";"gauchy-gambetta-20191103-orthomosaique-3";"";"https://www.data.gouv.fr/datasets/gauchy-gambetta-20191103-orthomosaique-3";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"survol de gambetta";"";"";"License Not Specified";"";"";"";"";False;"2019-10-04T00:00:00";"2019-11-18T00:00:00";"d2m,drone2map,geospatial,imagery";"2022-08-27T02:13:22.558000";1;1;"web page";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;613;20
"61df6d36ac3d70362dfbb3c8";"GAUCHY : survol du 03octobre 2019";"gauchy-survol-du-03octobre-2019-1";"";"https://www.data.gouv.fr/datasets/gauchy-survol-du-03octobre-2019-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"GAUCHY : survol du 03octobre 2019";"";"";"License Not Specified";"";"";"";"";False;"2019-10-04T00:00:00";"2020-03-19T00:00:00";"d2m,drone2map,geospatial,imagery";"2022-08-27T02:13:22.416000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;695;292
"61df6cf1ac3d70362dfbb3a9";"GAUCHY : survol du 03 octobre 2019";"gauchy-survol-du-03-octobre-2019-1";"";"https://www.data.gouv.fr/datasets/gauchy-survol-du-03-octobre-2019-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"GAUCHY : survol du 03 octobre 2019";"";"";"License Not Specified";"";"";"";"";False;"2019-10-04T00:00:00";"2019-10-07T00:00:00";"d2m,drone2map,geospatial,imagery";"2022-08-27T02:13:22.280000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;508;234
"5d9540c406e3e74b068a749d";"Food Truck";"food-truck";"";"https://www.data.gouv.fr/datasets/food-truck";"Mairie de Saint-Denis (La Réunion)";"5c050cfb8b4c413be36cb1c3";"";"";"Localisation des Food Truck à Saint-Denis";"";"";"License Not Specified";"";"";"";"";False;"2019-10-03T02:28:52.042000";"2019-10-03T02:28:52.042000";"bar,camion,food,food-truck,geospatial,infrastructure,nourriture,territoire,truck";"2020-10-23T02:11:04.243000";14;14;"web page,csv,kml,geojson,zip,esri rest";"";"opendata-sig.saintdenis.re";"";"";"";"0.33";1;0;0;0;0;0;0;1670;1219
"5d9465428b4c415ddaef5520";"Appuis Vélos";"appuis-velos";"";"https://www.data.gouv.fr/datasets/appuis-velos";"Grand Autunois Morvan";"5d9464d18b4c415c016f5611";"";"";"Le Grand Autunois Morvan a installé 71 appuis-vélos sur l'ensemble du territoire Autun, les 4 pôles de proximité (Anost, Couches, Epinac, Etang sur Arroux), ainsi que La Tagnière, Uchon, La Grande Verrière, Château de Sully, Château de Couches. 
Cette cartographie permet de situer les appuis-vélos sur le territoire.";"";"punctual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:epci";"Le Grand Autunois Morvan";False;"2019-10-02T10:52:18.234000";"2019-10-02T10:56:31.434000";"mobilite,mobilite-durable,velo";False;3;3;"gpx,kml,geojson";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2258;284
"5d945a13634f415614a1a844";"liste des marchés 2019 1er semestre ";"liste-des-marches-2019-1er-semestre";"";"https://www.data.gouv.fr/datasets/liste-des-marches-2019-1er-semestre";"Communauté de Communes Lacs et Gorges du Verdon ";"5d9452398b4c4119c82ad0cc";"";"";"liste des marchés 2019 1er semestre ";"";"semiannual";"License Not Specified";"2019-01-01";"2019-09-30";"";"";False;"2019-10-02T10:04:35.425000";"2019-10-02T10:04:56.588000";"marche-pub,marches-conclus";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2513;55
"5d9423be9ce2e70bbdecb139";"OpenData_Full_Global";"opendata-full-global";"";"https://www.data.gouv.fr/datasets/opendata-full-global";"Agence Française de Développement (AFD)";"5492ee28c751df24df04805b";"";"";"";"";"unknown";"License Not Specified";"";"";"";"";False;"2019-10-02T06:12:46.224000";"2019-10-02T06:12:46.224000";"afd";"2020-01-23T05:08:49.493000";2;2;"json,csv";"DCAT";"opendata.afd.fr";"";"";"";"0.33";0;0;0;0;0;0;0;468;4
"5d93ee3a9ce2e761fbecb139";"Arrêts de cars des lignes interurbaines d'Occitanie";"arrets-de-cars-des-lignes-interurbaines-doccitanie";"";"https://www.data.gouv.fr/datasets/arrets-de-cars-des-lignes-interurbaines-doccitanie";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Arrêts de cars des lignes interurbaines d'Occitanie (réseau liO)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-10-02T02:24:26.342000";"2023-01-09T11:01:58";"arret,bus,gtfs,ligne,lio,transport,transports-et-mobilite";"2023-06-10T00:16:03.444000";17;17;"shp,csv,geojson,zip,json";"DCAT";"data.laregion.fr";"";"2023-01-09T11:01:58";"http://data.laregion.fr/explore/dataset/points-darrets-des-lignes-regulieres-de-bus-doccitanie-en-gtfs/";"0.33";0;0;0;0;0;0;0;1919;1000
"5d93edb006e3e751e73e6929";"ind centre val de loire agglo";"ind-centre-val-de-loire-agglo-4";"";"https://www.data.gouv.fr/datasets/ind-centre-val-de-loire-agglo-4";"Lig'Air";"5be949a9634f415deb46af0e";"";"";"Indice de qualité de l'air sur les agglomérations de Blois, Bourges, Chartres, Châteauroux, Dreux, Montargis, Orléans et Tours mesurés sur un an glissant sur constat. Indices sur prévision pour le jour même/le lendemain/le sur-lendemain. 
**_Généalogie_** : L'indice de qualité de l'air est un indicateur chiffré qui permet de donner une évaluation de la qualité de l'air sur une échelle de 1 à 10.   
Il existe deux indices de qualité d'air quotidiens, différents selon la taille de l'agglomération :  
\- L’indice ATMO obligatoirement calculé dans les agglomérations de plus de 100 000 habitants ;
\- L’indice de qualité de l’air « simplifié » (IQA) calculé dans des agglomérations ou des zones géographiques de moins de 100 000 habitants.  
Ces indices sont calculés conformément aux dispositions de [l'article 3 de l'arrêté du 22 juillet 2004](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000000625624&categorieLien=id) modifié par [l'arrêté du 21 décembre 2011](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000025059976&dateTexte=&categorieLien=id). Ils sont déterminés à partir des niveaux de pollution mesurés au cours de la journée par les stations de fond chargées de surveiller la pollution générale de l'agglomération. Ils ne prennent pas en compte les stations de mesure directement liées au trafic. Ils intègrent les principaux polluants atmosphériques, traceurs des activités urbaines (transport, tertiaire etc.), domestiques et industrielles : - le dioxyde d'azote (NO2) ;  - le dioxyde de soufre (SO2) ;  - les particules (PM10) ;  - l'ozone (O3).
[Métadonnées](http://www.geocatalogue.fr/Detail.do?fileIdentifier=60f1eb8c-90b7-4122-b74d-648a5a5ab40b)";"";"";"License Not Specified";"";"";"";"";False;"2019-10-02T02:22:08.720000";"2019-10-02T02:22:08.720000";"geospatial,indice";"2024-02-01T00:30:01.803000";2;2;"web page,esri rest";"";"data-ligair.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;1044;62
"5d93eda206e3e751e73e6928";"Indices de Qualité de l'air";"indices-de-qualite-de-lair";"";"https://www.data.gouv.fr/datasets/indices-de-qualite-de-lair";"Lig'Air";"5be949a9634f415deb46af0e";"";"";"Indice de qualité de l'air sur les agglomérations de Blois, Bourges, Chartres, Châteauroux, Dreux, Montargis, Orléans et Tours mesurés sur un an glissant sur constat. Indices sur prévision pour le jour même/le lendemain/le sur-lendemain. 
**_Généalogie_** : L'indice de qualité de l'air est un indicateur chiffré qui permet de donner une évaluation de la qualité de l'air sur une échelle de 1 à 10.   
Il existe deux indices de qualité d'air quotidiens, différents selon la taille de l'agglomération :  
\- L’indice ATMO obligatoirement calculé dans les agglomérations de plus de 100 000 habitants ;
\- L’indice de qualité de l’air « simplifié » (IQA) calculé dans des agglomérations ou des zones géographiques de moins de 100 000 habitants.  
Ces indices sont calculés conformément aux dispositions de [l'article 3 de l'arrêté du 22 juillet 2004](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000000625624&categorieLien=id) modifié par [l'arrêté du 21 décembre 2011](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000025059976&dateTexte=&categorieLien=id). Ils sont déterminés à partir des niveaux de pollution mesurés au cours de la journée par les stations de fond chargées de surveiller la pollution générale de l'agglomération. Ils ne prennent pas en compte les stations de mesure directement liées au trafic. Ils intègrent les principaux polluants atmosphériques, traceurs des activités urbaines (transport, tertiaire etc.), domestiques et industrielles : - le dioxyde d'azote (NO2) ;  - le dioxyde de soufre (SO2) ;  - les particules (PM10) ;  - l'ozone (O3).
[Métadonnées](http://www.geocatalogue.fr/Detail.do?fileIdentifier=60f1eb8c-90b7-4122-b74d-648a5a5ab40b)";"";"";"License Not Specified";"";"";"";"";False;"2019-10-02T02:21:54.114000";"2019-10-02T02:21:54.114000";"geospatial,indice,indices";"2024-02-01T00:30:01.845000";6;6;"web page,csv,kml,geojson,zip,esri rest";"";"data-ligair.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;852;218
"5d93e8f906e3e73fb23e6947";"Les Projets d'Initiative Citoyenne (PIC) réalisés à Roubaix";"les-projets-dinitiative-citoyenne-pic-realises-a-roubaix";"";"https://www.data.gouv.fr/datasets/les-projets-dinitiative-citoyenne-pic-realises-a-roubaix";"Ville de Roubaix";"5be53f55634f4119ca26ec72";"";"";"Le Projet d’initiative citoyenne (PIC) un dispositif régional constitué d’un fonds cofinancé par la Ville de Roubaix, qui vise à accompagner et susciter les dynamiques participatives et citoyennes dans les quartiers prioritaires de la politique de la ville. Ce dispositif donne aux populations de ces territoires les moyens de se mobiliser et de promouvoir la citoyenneté en facilitant la réalisation de micro-projets portés par des groupes d’habitants ou des associations locales, suivant des modalités de financement souples et rapides.
Dans la continuité des dynamiques territoriales promues par le Fonds de participation des habitants (FPH) depuis 1994 à Roubaix, le PIC a été lancé le 1er janvier 2017 avec dix nouvelles thématiques d’action ; en gardant la participation citoyenne comme fondement. Ainsi, le fonds est affecté aux cinq secteurs de Roubaix, définis par les périmètres des Mairies de quartiers, lesquels sont chacun dotés d’un Comité d’attribution constitué d’habitants bénévoles élus qui délibèrent sur les demandes et les aides financières allouées aux micro-projets proposés.
Ce dispositif s’inscrit dans le cadre des objectifs définis aux Contrats de ville 2015-2020. Conformément à son règlement intérieur et aux politiques contractuelles, la gestion locale de ce dispositif est confiée à un opérateur associatif dédié qui perçoit les subventions constituant le fonds et dénommé : association gestionnaire.
Les financeurs institutionnels du PIC représentés par leurs élus et leurs techniciens, les responsables de l’association gestionnaire et les bénévoles des Comités d’attribution composent la Commission de suivi et d’évaluation, instance de gouvernance qui évalue le dispositif, décide de ses grandes orientations et de son règlement intérieur. Depuis 2020 l'Etat participe également au financement du dispositif
L’association gestionnaire est responsable de la gestion du PIC auprès des financeurs et des membres bénévoles des instances du PIC. Elle en assure notamment la gestion administrative et financière ainsi que le suivi de l’exécution budgétaire dont elle fournit le bilan en fin d’exercice. Elle établit les chèques aux associations ou groupes d’habitants porteurs des micro-projets ; suivant les décisions des Comités d’attribution.
![](https://www.ville-roubaix.fr/static/cefdc398ae778f40576692a5927b4b67/1f191/PIC-1.webp)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-10-02T02:02:01.052000";"2019-06-12T14:30:35";"administration,budget,citoyen,citoyennete,finances-publiques,gouvernement,participation,projet";"2025-10-24T00:19:35.823000";6;6;"shp,json,pdf,csv";"DCAT";"opendata.roubaix.fr";"";"";"";"0.44";0;0;0;0;0;0;0;850;275
