"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5cf8592b9ce2e7510c46d435";"Vélô toulouse - Toulouse";"velo-toulouse-toulouse-1";"";"https://www.data.gouv.fr/datasets/velo-toulouse-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des stations de Vélô Toulouse";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:06.957000";"2019-07-12T02:21:44.757000";"borne,circulation,cyclable,deplacement,libre,mobilite,mode-doux,piste,service,station,transport,velo";"2020-01-23T01:20:43.067000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;230;32
"5cf8592a06e3e710ecc3f016";"Elections municipales 2008 - 1er tour - Ville de Toulouse (Résultats)";"elections-municipales-2008-1er-tour-ville-de-toulouse-resultats-1";"";"https://www.data.gouv.fr/datasets/elections-municipales-2008-1er-tour-ville-de-toulouse-resultats-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Les résultats sont présentés pour le premier tour de scrutin, par bureau de vote, circonscriptions et cantons et pour l'ensemble de la ville.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:06.650000";"2019-07-12T02:20:56.900000";"1er,2008,citoyennete,elections,municipales,premier,tour";"2020-01-23T01:20:43.259000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;515;57
"5cf859299ce2e754d646d415";"Voies rapides";"voies-rapides-1";"";"https://www.data.gouv.fr/datasets/voies-rapides-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des voies rapides";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:05.270000";"2019-07-12T02:21:24.135000";"rapide,transport,trasport,voie-rapide";"2020-01-23T01:20:43.413000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;237;16
"5cf8592906e3e71484c3eff3";"Itinéraires découverte des repères de crue";"itineraires-decouverte-des-reperes-de-crue-1";"";"https://www.data.gouv.fr/datasets/itineraires-decouverte-des-reperes-de-crue-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Itinéraires piétons de découverte des repères de crue implantés dans la ville de Toulouse.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:05.125000";"2019-07-12T02:20:33.492000";"crue,itineraire,patrimoine";"2020-01-23T01:20:43.591000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;387;64
"5cf859289ce2e7510c46d434";"Localisation des défibrillateurs - Toulouse";"localisation-des-defibrillateurs-toulouse-1";"";"https://www.data.gouv.fr/datasets/localisation-des-defibrillateurs-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des défibrillateurs automatisés externe (DAE) situés sur le domaine public, dans les stations de métros ou dans des établissements recevant du public sur la commune de Toulouse.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:04.640000";"2019-07-12T02:19:52.642000";"accident,cardiaque,defibrillateur,externe,hygiene,secours,securite,services";"2020-01-23T01:20:43.886000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;403;46
"5cf8592806e3e710ecc3f015";"Elections 2015 - Lieux de vote";"elections-2015-lieux-de-vote-1";"";"https://www.data.gouv.fr/datasets/elections-2015-lieux-de-vote-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Lieu de vote associé aux bureaux selon l'arrêté préfectoral de 2014 (effectif au 1er mars 2015). Les données incluent les établissements scolaires et le bati public.
Valide pour
  * les départementales de mars 2015
  * les régionales de décembre 2015";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:04.397000";"2019-07-12T02:19:54.272000";"2015,citoyennete,departementales,elections,lieux-de-vote,regioanles";"2020-01-23T01:20:44.042000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;345;61
"5cf859279ce2e754d646d414";"Localisation des défibrillateurs - Colomiers";"localisation-des-defibrillateurs-colomiers-1";"";"https://www.data.gouv.fr/datasets/localisation-des-defibrillateurs-colomiers-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des défibrillateurs automatisés externe (DAE) situés sur le domaine public ou dans des établissements recevant du public sur la commune de Colomiers.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:02.921000";"2019-07-12T02:20:44.848000";"accident,cardiaque,colomiers,dae,defibrillateur,erp,etablissements-recevant-du-public,sante-et-securite-des-personnes,services";"2020-01-23T01:20:44.188000";5;5;"shp,json,ksh,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;326;70
"5cf8592606e3e71484c3eff2";"​Orthophotoplan 2017";"orthophotoplan-2017-1";"";"https://www.data.gouv.fr/datasets/orthophotoplan-2017-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Orthophotoplan issu de la prise de vue aérienne d'août 2017. La projection des dalles contenues dans le Zip est le RGF93.CC43 (EPSG 3943).";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:02.751000";"2019-07-12T02:20:33.881000";"2017,orthophotoplan,territoire";"2020-01-23T01:20:44.333000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;394;54
"5cf859269ce2e7510c46d433";"Bureaux de vote 2012";"bureaux-de-vote-2012-1";"";"https://www.data.gouv.fr/datasets/bureaux-de-vote-2012-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Emplacements des bureaux de vote en 2012";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:02.248000";"2019-07-12T02:20:40.439000";"2012,bureau-de-vote,citoyennete";"2020-01-23T01:20:44.472000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;232;32
"5cf8592606e3e710ecc3f014";"Recensement population 2013 - Grands quartiers - Logement";"recensement-population-2013-grands-quartiers-logement-1";"";"https://www.data.gouv.fr/datasets/recensement-population-2013-grands-quartiers-logement-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Données du recensement de la population 2013 à l'échelle des grands quartiers sur le thème Logement.
Pour information le modèle de données est décrit dans la pièce jointe.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-06-06T02:07:01.933000";"2019-07-12T02:21:42.357000";"appartement,construction,hlm,logement,maison,menage,residence-pricipale,statistiques";"2020-01-23T01:20:44.614000";5;5;"shp,json,ksh,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;613;125
"5cf859249ce2e754d646d413";"Elections 2015 - Découpage des bureaux de Vote";"elections-2015-decoupage-des-bureaux-de-vote-1";"";"https://www.data.gouv.fr/datasets/elections-2015-decoupage-des-bureaux-de-vote-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Périmètre de chacun des bureaux de vote de la ville selon l'arrêté préfectoral de 2014 (effectif au 1er mars 2015). Les données associent le lieu et le numéro de chaque bureau.  
Valide pour 
  * les départementales de mars 2015
  * les régionales de décembre 2015";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:00.445000";"2019-07-12T02:20:18.339000";"2015,bureau-de-vote,citoyennete,departementales,elections,regionales";"2020-01-23T01:20:44.775000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;592;87
"5cf8592406e3e71484c3eff1";"Horodateurs - Toulouse";"horodateurs-toulouse-1";"";"https://www.data.gouv.fr/datasets/horodateurs-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des horodateurs sur le territoire de Toulouse";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:07:00.430000";"2019-07-12T02:20:10.152000";"circulation,deplacement,gratuit,horodateur,limitation,mobilite,parcmetre,payant,place,stationnement,transport,zone";"2020-01-23T01:20:44.927000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;281;28
"5cf859239ce2e7510c46d432";"Bornes textiles - Toulouse Métropole";"bornes-textiles-toulouse-metropole-1";"";"https://www.data.gouv.fr/datasets/bornes-textiles-toulouse-metropole-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des points d'apport volontaire textile en état d'être réutilisé sur le territoire de la Communauté Urbaine de Toulouse Métropole. Les bornes textiles accueillent le linge de maison et les vêtements propres, les chaussures par paires (lacets noués) et la maroquinerie dans des sacs fermés de moins de 30 litres. En savoir plus : http://www.toulouse-metropole.fr/-/installation-de-300-bornes-textiles-sur-la-metropole";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:06:59.545000";"2019-07-12T02:20:36.918000";"borne,container,dechet,environnement,poubelle,recuperation,recyclage,selectif,textile,tri,vetement";"2020-01-23T01:20:45.083000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;130;20
"5cf8592306e3e710ecc3f013";"Usagers inscrits en 2015 à la Bibliothèque de Toulouse par secteur géographique";"usagers-inscrits-en-2015-a-la-bibliotheque-de-toulouse-par-secteur-geographique-1";"";"https://www.data.gouv.fr/datasets/usagers-inscrits-en-2015-a-la-bibliotheque-de-toulouse-par-secteur-geographique-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"En 2015, répartition géographique des usagers inscrits dans toutes les bibliothèques du réseau de la Bibliothèque de Toulouse (BMVR), par code quartier.  
Sont indiqués le nombre d'usagers inscrits, habitant le quartier concerné ainsi que le taux de pénétration par quartier (Données IRIS 2012)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:06:59.398000";"2019-07-12T02:21:31.292000";"abonnes,bibliotheque,bm,bmvr,culture,inscrits,mediatheque,statistiques,usagers";"2020-01-23T01:20:45.263000";5;5;"shp,json,ksh,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;832;213
"5cf8592206e3e71484c3eff0";"Dataviz - Election présidentielle 2017 - 1er tour - Résultats - Ville de Toulouse";"dataviz-election-presidentielle-2017-1er-tour-resultats-ville-de-toulouse-1";"";"https://www.data.gouv.fr/datasets/dataviz-election-presidentielle-2017-1er-tour-resultats-ville-de-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Résultats du premier tour de l'élection présidentielle du dimanche 23 avril 2017. Destiné aux dataviz de la metropole.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:06:58.175000";"2019-07-12T02:21:01.037000";"1er,2017,citoyennete,election,premier,presidentielle,tour";"2020-01-23T01:20:45.417000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;62;6
"5cf859229ce2e754d646d412";"Budget Primitif 2018 Ville de Toulouse";"budget-primitif-2018-ville-de-toulouse-1";"";"https://www.data.gouv.fr/datasets/budget-primitif-2018-ville-de-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Budget Primitif 2018 de la Ville de Toulouse";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:06:58.171000";"2019-07-12T02:21:38.377000";"budget,budget-primitif,finance,finances-publiques,m14,mairie,ville";"2020-01-23T01:20:45.575000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;354;48
"5cf8592106e3e710ecc3f012";"Centres sociaux - Toulouse";"centres-sociaux-toulouse-1";"";"https://www.data.gouv.fr/datasets/centres-sociaux-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des centres sociaux";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:06:57.375000";"2019-07-12T02:21:18.084000";"centre,citoyennete,social";"2020-01-23T01:20:45.739000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;580;88
"5cf859219ce2e7510c46d431";"Stations de métro";"stations-de-metro-1";"";"https://www.data.gouv.fr/datasets/stations-de-metro-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des stations de métro";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:06:57.370000";"2019-07-12T02:20:42.413000";"metro,stations,tisseo,transport";"2020-01-23T01:20:45.893000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;341;86
"5cf8591f9ce2e754d646d411";"Cimetières";"cimetieres-1";"";"https://www.data.gouv.fr/datasets/cimetieres-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des cimétières sur le territoire de la Toulouse Métropole.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:06:55.889000";"2019-07-12T02:20:35.762000";"cimetieres,services";"2020-01-23T01:20:46.057000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;640;115
"5cf8591f06e3e71484c3efef";"Recensement population 2012 - Grands quartiers - Logement";"recensement-population-2012-grands-quartiers-logement-1";"";"https://www.data.gouv.fr/datasets/recensement-population-2012-grands-quartiers-logement-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Données du recensement de la population 2012 à l'échelle des grands quartiers sur le thème Logement";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-06-06T02:06:55.877000";"2019-07-12T02:21:32.009000";"appartement,construction,hlm,logement,maison,menage,residence-pricipale,statistiques";"2020-01-23T01:20:46.251000";5;5;"shp,json,ksh,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;206;32
"5cf8591f9ce2e7510c46d430";"Recensement population 2014 - Grands quartiers - Population";"recensement-population-2014-grands-quartiers-population-1";"";"https://www.data.gouv.fr/datasets/recensement-population-2014-grands-quartiers-population-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Données du recensement de la population 2014 à l'échelle des grands quartiers sur le thème Population.
Pour information le modèle de données est décrit dans la pièce jointe.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-06-06T02:06:54.947000";"2019-07-12T02:20:29.519000";"age,csp,population,sexe,statistiques";"2020-01-23T01:20:46.434000";5;5;"shp,json,ksh,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;348;40
"5cf8591e06e3e710ecc3f011";"Elections départementales 2015 - second tour - bureau de vote - Ville de Toulouse (Cartographie)";"elections-departementales-2015-second-tour-bureau-de-vote-ville-de-toulouse-cartographie-1";"";"https://www.data.gouv.fr/datasets/elections-departementales-2015-second-tour-bureau-de-vote-ville-de-toulouse-cartographie-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Ces données, relatives au second tour des élections départementales de 2015, pour Toulouse, ont été produites par le service SIG de Toulouse Metropole. Elles se basent sur les données du service élections et permettent une représentation cartographique.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:06:54.796000";"2019-07-12T02:20:14.933000";"citoyennete,departementales,elections,second-tour";"2020-01-23T01:20:46.594000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;260;21
"5cf8591d9ce2e754d646d410";"Recensement population 2013 - Grands quartiers - Familles";"recensement-population-2013-grands-quartiers-familles-1";"";"https://www.data.gouv.fr/datasets/recensement-population-2013-grands-quartiers-familles-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Données du recensement de la population 2013 à l'échelle des grands quartiers sur le thème Familles.
Pour information le modèle de données est décrit dans la pièce jointe.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-06-06T02:06:53.354000";"2019-07-12T02:20:51.433000";"couple,csp,enfant,famille,menage,monoparentale,population,statistiques";"2020-01-23T01:20:46.764000";5;5;"shp,json,ksh,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;446;63
"5cf8591d06e3e71484c3efee";"Lieux d'enseignement culturel - Toulouse";"lieux-denseignement-culturel-toulouse-1";"";"https://www.data.gouv.fr/datasets/lieux-denseignement-culturel-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Localisation des lieux d'enseignement culturel dans la ville de Toulouse.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:06:53.337000";"2019-07-12T02:20:42.454000";"activite,animation,art,association,culture,enseignement,langue";"2020-01-23T01:20:46.923000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;358;49
"5cf8591c9ce2e7510c46d42f";"Compte administratif 2015 - Aide à domicile Blagnac";"compte-administratif-2015-aide-a-domicile-blagnac-1";"";"https://www.data.gouv.fr/datasets/compte-administratif-2015-aide-a-domicile-blagnac-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:06:52.136000";"2019-07-12T02:20:39.653000";"aide,aides,budget,compte-administratif,finance,finances";"2020-01-23T01:20:47.073000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;269;12
"5cf8591b06e3e710ecc3f010";"Elections régionales 2015 - 1er tour - Ville de Toulouse (Résultats)";"elections-regionales-2015-1er-tour-ville-de-toulouse-resultats-1";"";"https://www.data.gouv.fr/datasets/elections-regionales-2015-1er-tour-ville-de-toulouse-resultats-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"**Liste des résultats, ainsi que la participation pour le 1er tour des élections régionales de 6 décembre 2015, par bureau de vote.**
N.B. Vous aurez besoin du fichier :[Elections régionales 2015 - 1er tour - liste des candidats - Mairie de Toulouse](https://data.toulouse-metropole.fr/explore/dataset/elections-regionales-2015-1er-tour-liste-des-candidats-mairie-de-toulouse/)
pour touver l'id des listes et reconstruire les résultats (l’id du jeu de données dans le portail :  **elections-regionales-2015-1er-tour-liste-des-candidats-mairie-de-toulouse** ). 
****";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:06:51.673000";"2019-07-12T02:20:49.547000";"1er,2015,citoyennete,elections,regionales,tour";"2020-01-23T01:20:47.221000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.56";0;0;0;0;0;0;0;456;54
