"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"660bf820bf1bad437800c52e";"PLU de TAULIGNAN 26348 - Mise à jour SUP 26/03/2012 - FIN DE VALIDITE : 05/12/2017 Mise à jour SUP";"plu-de-taulignan-26348-mise-a-jour-sup-26-03-2012-fin-de-validite-05-12-2017-mise-a-jour-sup";"";"https://www.data.gouv.fr/datasets/plu-de-taulignan-26348-mise-a-jour-sup-26-03-2012-fin-de-validite-05-12-2017-mise-a-jour-sup";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de TAULIGNAN 26348 - PLU approuvé le 20/12/2007 - Mise à jour SUP 26/03/2012 - FIN DE VALIDITE : 05/12/2017 Mise à jour SUP";"";"";"Licence Ouverte / Open Licence version 2.0";"2012-03-26";"2017-12-05";"other";"";False;"2018-11-13T00:00:00";"2024-04-02T12:20:48.745000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-11-26T01:25:20.963000";3;3;"n2556b1361a404d1a9f0a40532bb34532,n757f5f90c0ce4ce886715db76c5cabe7,n68e340b5f8504ca1b5a67a828d6e6f71";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-11-13T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-414f9cff-c5cc-420b-990a-0fa55ae55c25";"0.56";0;0;0;0;0;0;0;471;10
"660bf820f94229040b00c54d";"PLU de CHABRILLAN 26065 - Procédure principale 21/02/2017 - FIN de VALIDITE : 31/10/2017 Mise à jour SUP";"plu-de-chabrillan-26065-procedure-principale-21-02-2017-fin-de-validite-31-10-2017-mise-a-jour-sup-1";"";"https://www.data.gouv.fr/datasets/plu-de-chabrillan-26065-procedure-principale-21-02-2017-fin-de-validite-31-10-2017-mise-a-jour-sup-1";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme en cours sur la commune de CHABRILLAN 26065 Plan Local d'Urbanisme PLU approuvé le 21/02/2017 caractère exécutoire le 24/03/2017 - FIN de VALIDITE : 31/10/2017 Mise à jour SUP";"";"";"Licence Ouverte / Open Licence version 2.0";"2017-03-24";"2017-10-31";"other";"";False;"2017-06-22T00:00:00";"2018-11-12T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-11-22T01:24:06.474000";3;3;"nd2cf1e740a704d8095820ff38f3b7150,n5cfa1042e1fa42d098b08cafa4e31b78,n46cbf70cdf1044169a9b1c1f7d2b990e";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-06-22T00:00:00";"2018-11-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-f4bbe6c8-6fef-4f0b-b20a-e01430e1580b";"0.56";0;0;0;0;0;0;0;107;9
"660bf8207b1903dd7400c565";"PLU de CHABRILLAN 26065 - Mise à jour SUP 31/10/2017 - FIN DE VALIDITE : 21/01/2018 caractère exécutoire de la Modification N°1 approuvée le 19/12/2017";"plu-de-chabrillan-26065-mise-a-jour-sup-31-10-2017-fin-de-validite-21-01-2018-caractere-executoire-de-la-modification-ndeg1-approuvee-le-19-12-2017";"";"https://www.data.gouv.fr/datasets/plu-de-chabrillan-26065-mise-a-jour-sup-31-10-2017-fin-de-validite-21-01-2018-caractere-executoire-de-la-modification-ndeg1-approuvee-le-19-12-2017";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme en cours sur la commune de CHABRILLAN 26065 Plan Local d'Urbanisme PLU approuvée le 21/02/2017 - Mise à jour SUP du 31/10/2017 - FIN DE VALIDITE : 21/01/2018 caractère exécutoire de la Modification N°1 approuvée le 19/12/2017";"";"";"Licence Ouverte / Open Licence version 2.0";"2017-10-31";"2018-01-21";"other";"";False;"2018-11-12T00:00:00";"2024-04-02T12:20:48.428000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-11-26T01:25:21.489000";3;3;"n670b174d96b14d3ab168e385524454f9,ndc63726cf9974e5ca67859db70851d52,n7c7d2b924b614de5abdddafac9ee10ca";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-11-12T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-5f387730-2434-4cd1-a383-357786228bac";"0.56";0;0;0;0;0;0;0;333;7
"660bf81fd1821263e083d6c5";"PLU de ROCHEGUDE 26275 - Mise à jour 23/01/2014 - FIN de VALIDITE : 13/10/2017 Mise à jour";"plu-de-rochegude-26275-mise-a-jour-23-01-2014-fin-de-validite-13-10-2017-mise-a-jour";"";"https://www.data.gouv.fr/datasets/plu-de-rochegude-26275-mise-a-jour-23-01-2014-fin-de-validite-13-10-2017-mise-a-jour";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de ROCHEGUDE 26275 - PLU approuvé le 29/06/2013 - Mise à jour DPU approuvée le 23/01/2014 - FIN de VALIDITE : 13/10/2017 Mise à jour SUP";"";"";"License Not Specified";"2014-01-23";"2017-10-13";"other";"";False;"2018-04-05T00:00:00";"2024-04-02T12:20:47.840000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-05-13T09:09:45.047000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-04-05T00:00:00";"";"";"0.44";0;0;0;0;0;0;0;45;""
"660bf81f78de3d5e9000c54f";"PLU de ROCHEGUDE 26275 - Mise à jour SUP 22/11/2019";"plu-de-rochegude-26275-mise-a-jour-sup-22-11-2019";"";"https://www.data.gouv.fr/datasets/plu-de-rochegude-26275-mise-a-jour-sup-22-11-2019";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de ROCHEGUDE 26275 - PLU approuvé le 29/06/2013 - Mise à jour SUP du 22/11/2019";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-12-09T00:00:00";"2024-04-02T12:20:47.788000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-12-09T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-77b82843-3d9d-4035-bd36-44f81bb82a34";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";369;113
"660bf81f247f4fe75383d691";"PLU de PORTES LES VALENCE 26252 06/02/2017 - FIN de VALIDITE : 14/06/2017 Mise à jour";"plu-de-portes-les-valence-26252-06-02-2017-fin-de-validite-14-06-2017-mise-a-jour-1";"";"https://www.data.gouv.fr/datasets/plu-de-portes-les-valence-26252-06-02-2017-fin-de-validite-14-06-2017-mise-a-jour-1";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de PORTES LES VALENCE 26252 - PLU approuvé le 06/02/2017 caractère exécutoire le 14/02/2017 - FIN de VALIDITE : 14/06/2017 Mise à jour";"";"";"Licence Ouverte / Open Licence version 2.0";"2017-02-14";"2017-06-14";"other";"";False;"2017-05-19T00:00:00";"2017-11-21T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-05-05T00:00:00";"2017-11-21T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-1b6cfd7c-3b21-47b9-a5ba-2f7d460b68fe";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";352;87
"660bf81f616b3073a900c562";"CC de ROUSSAS 26284 - Procédure principale 05/11/2008 - FIN de VALIDITE : 28/07/2019 caractère exécutoire du PLU approuvé le 25/06/2019";"cc-de-roussas-26284-procedure-principale-05-11-2008-fin-de-validite-28-07-2019-caractere-executoire-du-plu-approuve-le-25-06-2019";"";"https://www.data.gouv.fr/datasets/cc-de-roussas-26284-procedure-principale-05-11-2008-fin-de-validite-28-07-2019-caractere-executoire-du-plu-approuve-le-25-06-2019";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme en cours sur la commune de ROUSSAS 26284 - Carte Communale CC approuvée le 05/11/2008 délibération du 10/09/2008 - FIN de VALIDITE : 28/07/2019 caractère exécutoire du PLU approuvé le 25/06/2019";"";"";"Licence Ouverte / Open Licence version 2.0";"2008-11-05";"2019-07-28";"other";"";False;"2018-10-04T00:00:00";"2019-12-06T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-11-26T01:25:21.763000";3;3;"nc585bd840b0042e6bae6c64d8f0ae4c0,nd44b0887eefd46dfa2091e813e5489da,n0aebc32aa5b94d77b89d88770e1dfb54";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-10-04T00:00:00";"2019-12-06T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-0510515c-85d0-49b2-8c9c-3e5cb8ae3a5c";"0.56";0;0;0;0;0;0;0;102;3
"660bf81f612b5d0f7a00c532";"CC de ROUSSET LES VIGNES 26285 - Procédure principale 03/03/2008 - FIN de VALIDITE : 23/05/2019 Révision CC approuvée le 03/05/2019 délibération du 14/03/2019";"cc-de-rousset-les-vignes-26285-procedure-principale-03-03-2008-fin-de-validite-23-05-2019-revision-cc-approuvee-le-03-05-2019-deliberation-du-14-03-2019";"";"https://www.data.gouv.fr/datasets/cc-de-rousset-les-vignes-26285-procedure-principale-03-03-2008-fin-de-validite-23-05-2019-revision-cc-approuvee-le-03-05-2019-deliberation-du-14-03-2019";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme en cours sur la commune de ROUSSET LES VIGNES 26285 - Carte Communale CC approuvée le 03/03/2008 délibération du 28/12/2007 - FIN de VALIDITE : 23/05/2019 Révision CC approuvée le 03/05/2019 délibération du 14/03/2019";"";"";"Licence Ouverte / Open Licence version 2.0";"2008-03-03";"2019-05-23";"other";"";False;"2008-10-05T00:00:00";"2019-12-06T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2008-10-05T00:00:00";"2019-12-06T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-a5c9c40a-f48b-4a2c-b582-afc901ffb965";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";262;73
"660bf81ed1821263e083d6c4";"PLU de DONZERE 26116 Modification N°1 11/03/2016 - FIN de VALIDITE : 23/09/2016 Mise à jour";"plu-de-donzere-26116-modification-ndeg1-11-03-2016-fin-de-validite-23-09-2016-mise-a-jour-1";"";"https://www.data.gouv.fr/datasets/plu-de-donzere-26116-modification-ndeg1-11-03-2016-fin-de-validite-23-09-2016-mise-a-jour-1";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de DONZERE 26116 - PLU approuvé le 03/03/2012 - Modification N°1 approuvée le 11/03/2016 caractère exécutoire 25/04/2016 - FIN de VALIDITE : 23/09/2016 Mise à jour";"";"";"License Not Specified";"2016-04-25";"2016-09-23";"other";"";False;"2017-04-19T00:00:00";"2017-11-21T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-05-13T09:09:45.449000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-04-19T00:00:00";"2017-11-21T00:00:00";"";"0.44";0;0;0;0;0;0;0;69;""
"660bf81e247f4fe75383d690";"PLU de LE GRAND SERRE 26143 - Mise à jour SUP 28/09/2018 - FIN de VALIDITE : 28/06/2019 Mise à jour SUP";"plu-de-le-grand-serre-26143-mise-a-jour-sup-28-09-2018-fin-de-validite-28-06-2019-mise-a-jour-sup";"";"https://www.data.gouv.fr/datasets/plu-de-le-grand-serre-26143-mise-a-jour-sup-28-09-2018-fin-de-validite-28-06-2019-mise-a-jour-sup";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de LE GRAND SERRE 26143 - PLU approuvé le 03/03/2011 - Mise à jour SUP du 28/09/2018 - FIN de VALIDITE : 28/06/2019 Mise à jour SUP";"";"";"Licence Ouverte / Open Licence version 2.0";"2018-09-28";"2019-06-28";"other";"";False;"2018-11-14T00:00:00";"2019-09-09T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-11-26T01:25:21.993000";3;3;"n3992f270705e401e89be24704429bd29,n7134c6cb4c78441287d66830db3180cf,n0d104a7f634248978481572bebf6bcf2";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-11-14T00:00:00";"2019-09-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-fc11cb7c-5785-4830-aee5-40bbe0bf8a8d";"0.56";0;0;0;0;0;0;0;51;4
"660bf81e432f5f08d900c51c";"CC de VERCOIRAN 26370 - Procédure principale 12/11/2019";"cc-de-vercoiran-26370-procedure-principale-12-11-2019";"";"https://www.data.gouv.fr/datasets/cc-de-vercoiran-26370-procedure-principale-12-11-2019";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme en cours sur la commune de VERCOIRAN 26370 - Carte Communale - Procédure principale approbation préfet 12/11/2019 - délibération du 10/09/2019 – caractère exécutoire le 29/11/2019";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-12-05T00:00:00";"2024-04-02T12:20:46.703000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-12-05T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-72ac7253-36d0-44ab-82e6-bc945cccb452";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";654;76
"660bf81ebf1bad437800c52d";"PPRN inondation Commune de SERVES SUR RHONE 26341 approuvé le 25/01/2013";"pprn-inondation-commune-de-serves-sur-rhone-26341-approuve-le-25-01-2013-1";"";"https://www.data.gouv.fr/datasets/pprn-inondation-commune-de-serves-sur-rhone-26341-approuve-le-25-01-2013-1";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF du Plan de Prévention des Risques Naturels inondation de la commune de SERVES SUR RHONE 26341 approuvé le 25/01/2013";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-30T00:00:00";"2019-02-05T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-12-30T00:00:00";"2019-02-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-ef05f054-ddd6-453e-92af-392820fb32a4";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";571;23
"660bf81ef94229040b00c54c";"PPRN inondation approuvé le 15/11/1990 pour la commune de MOLLANS SUR OUVEZE 26188";"pprn-inondation-approuve-le-15-11-1990-pour-la-commune-de-mollans-sur-ouveze-26188";"";"https://www.data.gouv.fr/datasets/pprn-inondation-approuve-le-15-11-1990-pour-la-commune-de-mollans-sur-ouveze-26188";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF du Plan de Prévention des Risques Naturels inondation approuvé le 15/11/1990 pour la commune de MOLLANS SUR OUVEZE 26188";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-10-25T00:00:00";"2024-04-02T12:20:46.492000";"donnees-ouvertes,inspire,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-10-25T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-626a56fe-a192-45ab-9ce5-0455889d8dee";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";297;26
"660bf81e7b1903dd7400c564";"PPRN inondation Commune de  ETOILE SUR RHONE 26124 approuvé le 30/11/2004";"pprn-inondation-commune-de-etoile-sur-rhone-26124-approuve-le-30-11-2004-1";"";"https://www.data.gouv.fr/datasets/pprn-inondation-commune-de-etoile-sur-rhone-26124-approuve-le-30-11-2004-1";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF du Plan de Prévention des Risques Naturels inondation approuvé le 30/11/2004 pour la commune de  ETOILE SUR RHONE 26124";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-01-04T00:00:00";"2019-02-05T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-01-04T00:00:00";"2019-02-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-2ef7a3a6-4ea9-4135-8401-d351eab6a1fb";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";282;22
"660bf81d78de3d5e9000c54e";"PLU de SAINT MARCEL LES VALENCE 26313 - Modification N°1 23/09/2015 - FIN DE VALIDITE : 24/07/2017 Mise à jour SUP";"plu-de-saint-marcel-les-valence-26313-modification-ndeg1-23-09-2015-fin-de-validite-24-07-2017-mise-a-jour-sup";"";"https://www.data.gouv.fr/datasets/plu-de-saint-marcel-les-valence-26313-modification-ndeg1-23-09-2015-fin-de-validite-24-07-2017-mise-a-jour-sup";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de SAINT MARCEL LES VALENCE 26313 - PLU approuvé le 05/02/2009 - Modification N°1 approuvée le 23/09/2015 caractère exécutoire le 06/11/2015 - FIN DE VALIDITE : 24/07/2017 Mise à jour SUP";"";"";"Licence Ouverte / Open Licence version 2.0";"2015-11-06";"2017-07-24";"other";"";False;"2017-05-29T00:00:00";"2017-12-05T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-05-29T00:00:00";"2017-12-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-16a0ba6c-696d-4883-a45e-df27a3191062";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";226;82
"660bf81d247f4fe75383d68f";"PLU de ROCHEFORT-SAMSON 26273 - approuvée le 31/03/2017";"plu-de-rochefort-samson-26273-approuvee-le-31-03-2017";"";"https://www.data.gouv.fr/datasets/plu-de-rochefort-samson-26273-approuvee-le-31-03-2017";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme en cours sur la commune de ROCHEFORT-SAMSON 26273 Plan Local d'Urbanisme PLU approuvée le 31/03/2017 caractère exécutoire le 14/04/2017";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-07-11T00:00:00";"2024-04-02T12:20:45.774000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-07-11T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-0321847f-c15b-4751-849c-929bfa073be3";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";428;93
"660bf81dd1821263e083d6c3";"PLU de ROMEYER 26282 - 20/10/2015";"plu-de-romeyer-26282-20-10-2015";"";"https://www.data.gouv.fr/datasets/plu-de-romeyer-26282-20-10-2015";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de ROMEYER 26282 - PLU approuvé le 20/10/2015 caractère exécutoire le 20/01/2016";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-15T00:00:00";"2024-04-02T12:20:45.704000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-11-22T01:24:06.982000";3;3;"n8cf9365e07ce46ba982ecf88abb48b8b,ned6334d51796402785554ee1401fd242,n5cdfaf61767442938304e1dda2ee0324";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-11-15T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-1f1cd26b-e474-4579-bd56-927c51c8eeb9";"0.33";0;0;0;0;0;0;0;305;11
