"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"685ba7b9a8bde30278a4cbaa";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (organisation COMMUNE DE FRESSENNEVILLE)";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-commune-de-fressenneville";"";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-commune-de-fressenneville";"COMMUNE DE FRESSENNEVILLE";"685ba74da44b9086353ccecc";"";"";"Ce jeu de données répond aux spécifications du schéma ""Schéma de déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/datagouv/schema-declaration-biens-reemploi-reutilisation-recycle)";"";"unknown";"";"";"";"";"";False;"2025-06-25T07:39:37.399000";"2025-07-08T12:10:54.768000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";173;207
"685ba6ab798c0e671afdada6";"Véhicule et pièces détachées";"vehicule-et-pieces-detachees";"Véhicule tout terrain 4X4";"https://www.data.gouv.fr/datasets/vehicule-et-pieces-detachees";"";"";"semsi-evsen";"685ba1145072ac2b4fdd83e3";"**Fourniture d'un véhicule 4x4 pick-up, de charge utile supérieure à 1000 kg, de couleur blanc.**
Le véhicule devra respecter les caractéristiques suivantes :
&#x20;
 - Carrosserie : type pick-up tôlé avec plateau nu sans bâche, cabine approfondie type « KING-CAB »
Le véhicule comportera 2 sièges séparés indépendants, recouverts de tissus résistant à l’abrasion ;
 - Charge utile : 1 000 kg minimum afin de permettre l’installation du kit hydraulique haute pression
 - Dimensions intérieures du plateau : longueur minimum 1,95 m, largeur minimum 1,45 m, largeur minimum au niveau du passage de roues 1,05m.
Le plateau doit pouvoir être déposé pour disposer d'un véhicule châssis-cabine ;
 - Garde au sol : 200 mm au minimum sous essieu en configuration opérationnelle (tous pleins faits, deux équipiers à bord, équipement hydraulique chargé et plein de la cuve fait) ;
 - Moteur : diesel suralimenté, cylindrée 2,4 l minimum, puissance 150 CV DIN minimum
 - Boite vitesse : mécanique 6 vitesses, avec rapports longs et courts ;
 - Transmission :
. cinématique de type 4x2 / 4x4 par enclenchement du pont avant via une boite de
transfert actionnée par le conducteur (activation par levier ou par enclenchement
électrique) et moyeux avants à verrouillage automatique ;
ou
. 4x4 permanent, avec blocage du différentiel central ;
 - Suspension : kit suspension VB air suspension (garantie 2 ans)
 - Freinage : double circuit avec assistance et freins à disques à l’avant ;
 - Pneumatiques :
. 4 pneus mixtes BF Goodrich AT 265/65 R15 ou équivalent (le fournisseur indiquera le type, la marque des pneumatiques), la roue de secours sera identique aux autres roues ;
 . fourniture du cric et de tout le nécessaire pour changement de roue ;
 - Réservoir de carburant : permettant une autonomie minimale de 450 km sur un parcours en cycle complet suivant la norme européenne 93/116 ;
 - Remorquage / attelage :
. dispositif de remorquage à l’avant
. attelage boucle mixte
 - Protection :
. protection par une tôle métallique du carter du moteur (ski de protection) et des ponts (coquilles) n’empêchant pas l’accès aux éléments mécaniques du moteur,
. protection par une tôle métallique du réservoir et de la boite de transfert s'ils sont exposés aux chocs, mais sans perte de garde au sol sous essieu
            . pare-chocs métalliques à l'arrière
. protection supplémentaire des feux arrières suivant la norme en vigueur
. protection 2 phares avant plexiglas spécifique véhicule ;
 - Peinture : peinture complète du véhicule couleur blanc ;
 - Signalisation : signalisation conforme au cahier des charges
kit balisage microprismatique jaune/rouge avant + arrière standard classe B
 + B bandes latérales orange et bleu
 + logo portes + lettrage noir sur pavillon
 - Equipements spéciaux :
 . 1 gyrophare pilot (module mixte LED bleu/orange R65 – 2 modules extension bleu) fixe à jupe catégorie A, 12 volts avec grille de protection blanche. Centré sur l’arrière de la cabine avec alimentation électrique par l’intermédiaire d’un relais et d’un fusible avec interrupteur de commande lumineux de couleur verte et comportant le sigle normalisé.
 . 2 feux de pénétration SIRAC nano LED classe 1 (6 led à haute intensité, bleu, lentille transparente, électronique intégrée, 7 modes de clignotement, R65, fixation réglable) branchés en parallèle avec le gyrophare à l'avant du véhicule
 . 1 avertisseur sonore spécial pompiers AS600 - 2 tons dit “corne de feu” conforme aux prescriptions du Code de la Route. Mis sous tension par un interrupteur à rappel, accessible à la fois au conducteur et au passager, conforme à la norme NF S 61-510, non lumineux comportant le sigle normalisé alimentation électrique par l’intermédiaire d’un relais et d’un fusible
. 1 alarme de recul pour tous véhicules, 12-80 volts, 102 Db, IP69
 . des arceaux de sécurité pour un renforcement de la protection de la cabine en cas de choc ; le nombre de points d'ancrage sera précisé.
. 1 prise 12V étanche déportée dans la benne
 . 1 extincteur cabine type ABC 2kg
 - Radio :
Branchement pré-équipé antenne et radio VHF pour raccordement radio Motorola CM360
. 1 antenne ¼ d’onde VHF caoutchouc avec embase et câble
. 1 haut-parleur extérieur
. pose radios
. 1 coupe batterie
\- Coupe circuit général sans clef avec témoin lumineux ;
\- Direction assistée, climatisation, autoradio et airbags conducteur et passager ;
Le véhicule et ses options devront répondre intégralement aux spécifications du Code de la Route.
**1.2 Le Kit incendie**
Le kit proposé ne nécessite aucune modification de la carrosserie d’origine du véhicule souhaité.
\- 1 Cuve 400 lit. minimum acier 2 mm inoxydable AISI-304 laminé à froid, ignifuge et résistant aux flammes avec un système de 3 brises lames internes qui limitent le déplacement de l’eau (latéral et avant arrière). La version kit horizontal permet de surbaisser le centre de gravité qui renforce la stabilité du véhicule.
Cuve équipée d’un raccord d’alimentation diam 40 DSP avec bouchon, d’un reniflard d’air, d’un trou d’homme et d’un indicateur de niveau.
Peinture rouge en poudre séchée au four.
\- 1 Groupe motopompe HONDA démarrage électrique 50L/Mn – 40B.
\- 1 Dévidoir d’attaque haute pression, diam 12mm, longueur 40m
\- 1 Lance haute pression 2 jets
\- 1 Clef fédérale de poteaux incendie
Matériel garanti 2 ans.
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2024-07-01";"2025-06-01";"fr:commune";"";False;"2025-06-25T07:35:07.073000";"2025-06-25T07:35:18.741000";"vehicules";False;1;1;"xlsx";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";266;122
"685ba633a5cc22804a8752d9";"Résultats des élections départementales 2021 Canton Soissons 1";"resultats-des-elections-departementales-2021-canton-soissons-1";"";"https://www.data.gouv.fr/datasets/resultats-des-elections-departementales-2021-canton-soissons-1";"Ville de Soissons";"6095142a84c45b36441511eb";"";"";"Ce jeu de données présente les résultats détaillés des élections départementales 2021 dans le canton de Soissons 1, pour le 1er et 2ème tour. Il inclut les données par bureau de vote : nombre d’inscrits, émargés, procurations, votants, bulletins blancs, nuls, exprimés, ainsi que les résultats par candidat.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2021-01-01";"2021-12-31";"fr:canton";"Soissons";False;"2025-06-25T07:33:07.158000";"2025-06-27T06:50:42.919000";"elections-departementales";False;1;1;"csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";264;20
"685ba51e3efb71d7960eda69";"Emplacement des places de livraison à Soissons ";"emplacement-des-places-de-livraison-a-soissons";"";"https://www.data.gouv.fr/datasets/emplacement-des-places-de-livraison-a-soissons";"Ville de Soissons";"6095142a84c45b36441511eb";"";"";"Ce jeu de données recense les emplacements des places de livraison aménagées à Soissons. Il inclut des informations sur le lieu, le nombre de places, l’année, la date d’arrêté ainsi que les coordonnées géographiques.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"poi";"Soissons";False;"2025-06-25T07:28:30.940000";"2025-06-26T12:09:20.472000";"livraison,parking,stationnement";False;2;1;"geojson,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";222;21
"685ba39ca877dd5340309277";"Données Essentielles Marchés publics Ville de Soissons 2018-2020";"donnees-essentielles-marches-publics-ville-de-soissons-2018-2020";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-marches-publics-ville-de-soissons-2018-2020";"Ville de Soissons";"6095142a84c45b36441511eb";"";"";"Ce jeu de données présente les informations essentielles relatives aux marchés publics passés par la Ville de Soissons depuis 2018. Il inclut les données légales, financières et administratives associées à chaque marché.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Soissons";False;"2025-06-25T07:22:04.374000";"2025-06-26T12:09:39.682000";"marche-public";False;3;2;"geojson,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";211;27
"685ba258f905151271def785";"Soissons - Parking 2 roues";"soissons-parking-2-roues";"";"https://www.data.gouv.fr/datasets/soissons-parking-2-roues";"Ville de Soissons";"6095142a84c45b36441511eb";"";"";"Ce jeu de données recense les emplacements de stationnements réservés aux deux-roues motorisés ou non dans la ville de Soissons. Il contient des informations sur l’année d’observation, le lieu, des remarques éventuelles, ainsi que les coordonnées géographiques de chaque stationnement.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"poi";"Soissons";False;"2025-06-25T07:16:40.408000";"2025-06-26T12:10:47.436000";"2-roues,parking,stationnement";False;2;1;"geojson,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";267;36
"685b9e4a2bbe950204fbe1cd";"Résultats du 1er tour des élections municipales du 15 mars 2020 à Soissons";"resultats-du-1er-tour-des-elections-municipales-du-15-mars-2020-a-soissons";"";"https://www.data.gouv.fr/datasets/resultats-du-1er-tour-des-elections-municipales-du-15-mars-2020-a-soissons";"Ville de Soissons";"6095142a84c45b36441511eb";"";"";"Ce jeu de données présente les résultats du 1er tour des élections municipales du 15 mars 2020 à Soissons, bureau de vote par bureau de vote. Il contient des informations sur les inscrits, votants, bulletins nuls, blancs, exprimés ainsi que les suffrages obtenus par chaque candidat.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Soissons";False;"2025-06-25T06:59:22.424000";"2025-06-26T12:11:01.302000";"elections-municipales";False;2;1;"geojson,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";267;32
"685b9cb7cf5bebbcca19b51c";"Localisation des toilettes publiques à Soissons ";"localisation-des-toilettes-publiques-a-soissons";"";"https://www.data.gouv.fr/datasets/localisation-des-toilettes-publiques-a-soissons";"Ville de Soissons";"6095142a84c45b36441511eb";"";"";"Ce jeu de données recense l’emplacement des toilettes publiques accessibles à Soissons. Chaque point inclut le nom du site, les coordonnées géographiques (latitude, longitude) et la géométrie associée pour la cartographie.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"poi";"";False;"2025-06-25T06:52:39.199000";"2025-06-26T12:11:24.435000";"toilette";False;2;1;"geojson,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";222;19
"685b970750b6673c3fba24a4";"Déclaration 2024 Loi AGEC";"declaration-2024-loi-agec-1";"";"https://www.data.gouv.fr/datasets/declaration-2024-loi-agec-1";"Coeur d'Essonne Agglomération";"5a5f18afc751df7bae61b648";"";"";"Déclaration de Cœur d'Essonne Agglomération des dépenses annuelles de biens issus du réemploi ou de la réutilisation ou intégrant des matières recyclées conformément aux obligations fixées par la Loi AGEC
";"";"annual";"License Not Specified";"";"";"fr:epci";"Île-de-France,Cœur d'Essonne Agglomération";False;"2025-06-25T06:28:23.814000";"2025-07-08T14:52:31.469000";"declaration-agec-2024,matieres-recyclees,produits,reemploi,reutilisation";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";270;65
"685b8f7488b50befd6bb29c5";"ASUS Notebook CX1405CKA";"asus-notebook-cx1405cka";"";"https://www.data.gouv.fr/datasets/asus-notebook-cx1405cka";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model CX1405CKA. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model CX1405CKA has been assessed and assigned a repairability index score of 9.4, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2025-02-21";"";"other";"Union Européenne";False;"2025-06-25T05:56:04.661000";"2025-06-25T05:56:56.026000";"";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";206;113
"685b87513a93d4f1926eb99a";"Impacts Cumules Significatifs - Zones humides SAGE BASSIN FERRIFERE";"impacts-cumules-significatifs-zones-humides-sage-bassin-ferrifere-1";"";"https://www.data.gouv.fr/datasets/impacts-cumules-significatifs-zones-humides-sage-bassin-ferrifere-1";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Impacts Cumules Significatifs généré par la suppression des zones humides - SAGE BASSIN FERRIFERE Il est considéré que la suppression de zones humides est génératrice d'impacts cumulés significatifs. En lien avec le règlement du SAGE qui demande de justifier le caractère d'intérêt général avéré sur le projet qui fait l'objet d'un dossier IOTA ou ICPE et qui est situé dans cette enveloppe d'impact cumulé significatifs. Sert aux services instructeurs ( IOTA ou ICPE) et aux porteurs de projets.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-01-17T00:00:00";"2022-03-03T00:00:00";"donnees-ouvertes";"2025-07-01T06:02:53.228000";6;2;"n46b7f5aa5613468396e43a46223eb5ec,n83c744e60e364a19b3b44f45dcba53ef,n22ada2063fe8439b86c5914bd2e70bb4,n98ecce35b3c04d60b2cf6c653ae61aad,na380cc9164ae4cc1acd7cb3269b831ce,nca27396d19fa4999b74dd460f3fc0c4a";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-01-17T00:00:00";"2022-03-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5a878e69-3342-4aff-b05b-15084063e8f2";"0.44";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;101;16
