"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6728a8dbfb205ae41e20e130";"Etat des lieux spatial des zones d'activités en 2019 dans le département de la Marne.";"etat-des-lieux-spatial-des-zones-dactivites-en-2019-dans-le-departement-de-la-marne";"";"https://www.data.gouv.fr/datasets/etat-des-lieux-spatial-des-zones-dactivites-en-2019-dans-le-departement-de-la-marne";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"Descriptif : Depuis 2008, la direction départementale des territoires de la Marne effectue un état des lieux spatial des zones d'activités identifiées dans les documents d'urbanisme. Elles correspondent aux zones d’activité des zonages des plans locaux d’urbanisme (PLU), cartes communales (CC) ou ancien plan d’occupation des sols (POS). Elles sont définies par les collectivités selon le caractère dominant d’activité : commerciale, artisanale, industrielle, logistique, ou à vocation économique. L'étude distingue les zones «existantes» et les zones «projetées». Les premières sont en Zone U, c'est à dire, des zones urbanisées et constructibles. Les secondes sont en zone AU, c'est à dire des réserves foncières urbanisables à plus ou moins long terme. Le classement en zones «existante» et «projetée» relève donc de l'exploitation des zonages des documents d’urbanisme et non de la photographie du bâti. Mise à jour effectuée jusqu’en 2019 Généalogie : Cet état des lieux a été réalisé à partir de 2008 à l’aide des documents d’urbanisme, en version papier, puis à partir des versions dématérialisées publiées sur le géoportail de l’urbanisme Le champ de l’étude intègre toutes les zones d’activités économiques à caractère industriel, commercial, artisanal, de services, logistiques et agricoles, quelle qu’en soit la surface. Les activités intégrées dans un tissu urbain à prédominance « habitat » n’ont pas été comptabilisées. Depuis 2013, les zones d’activités agricoles et viticoles (ex/silo) ne sont plus prises en compte. Les zones ont été classées en deux catégories distinctes des PLU, CC ou POS en cours de révision : - les zones d’activités existantes (UX, UY, ou en ZA ou ZAC, etc...). - les zones d’activités projetées à court terme (AUX, 1AUX, AUY, AUY, etc....) et celles à long terme (2AUX, 2AUY), etc. En complément, la BD ORTHO a été utilisée pour affiner l’analyse et l’état des lieux zéro en 2008. Grâce à ces images orthophotographiques des zones construites ont été détectées. Les visites terrain ont permis de compléter utilement les deux approches précédentes. Les mises à jour annuelles s’effectuent essentiellement à partir des évolutions des documents d’urbanisme (élaboration, révision, modification). Elles peuvent faire l’objet de visite terrain. Métadonnées des ZA NOM_COM : Nom de commune. Cde_INSEE : code INSSE par commune dans le département de la Marne Zone : entité de la zone (commerciale, artisanale, industrielle, services,) ou à vocation économique. zone_codif : nom de la zone défini dans le PLU Cde_zone : situation de la zone (si elle est occupée ou projetée à court ou long terme). MAJ_année : Mise à jour par le producteur de données dans QGIS des zones d’activités de chaque document d’urbanisme dématérialisé et ou matérialisé. Date de rev : date d’approbation ou de révision du document d’urbanisme par la collectivité DOC_URBA : nomination du document d’urbanisme si c’est un PLU une CC ou un POS en cours d’approbation en PLU ou CC. NUM_ZON : numéro de zone défini par le producteur de la donnée SURF : surface de la zone délimitée dans QGIS en ha.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-04-12T00:00:00";"2020-09-15T00:00:00";"activite,donnees-ouvertes,usage-des-sols";"2025-08-02T03:23:29.923000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-04-12T00:00:00";"2020-09-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a6b7f3b0-f83d-49a7-bd30-b44ca8ba7368";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;669;264
"6728a8dbfb205ae41e20e12f";"Etat des lieux spatial des zones d'activité en 2010 dans le département de la Marne";"etat-des-lieux-spatial-des-zones-dactivite-en-2010-dans-le-departement-de-la-marne";"";"https://www.data.gouv.fr/datasets/etat-des-lieux-spatial-des-zones-dactivite-en-2010-dans-le-departement-de-la-marne";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"Depuis 2008, la direction départementale des territoires de la Marne effectue un état des lieux spatial des zones d’activité identifiées dans les documents d’urbanisme. L’étude distingue les zones « existantes » et les zones « projetées ». Les premières sont classées en zone U des plans locaux d’urbanisme ou cartes communales, c’est-à-dire, des zones urbanisées et constructibles. Les secondes sont classées en zone AU des plans locaux d’urbanisme, c’est-à-dire, sur des réserves foncières urbanisables à plus ou moins long terme. Le classement en zone « existante » et « projetée » relève donc de l’exploitation des zonages PLU et non de la photographie du bâti.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-04-12T00:00:00";"2017-02-15T00:00:00";"activite,donnees-ouvertes,usage-des-sols,zone";"2025-08-02T03:23:30.446000";2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-04-12T00:00:00";"2017-02-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-89a0f45b-874c-4505-96cf-33b9b759d45e";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;681;63
"6728a8dafb205ae41e20e12e";"Secteur des communes concernées par le PPRi Vitry-le-François - secteur Marne";"secteur-des-communes-concernees-par-le-ppri-vitry-le-francois-secteur-marne";"";"https://www.data.gouv.fr/datasets/secteur-des-communes-concernees-par-le-ppri-vitry-le-francois-secteur-marne";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"Limites communales des communes concernées par le PPRi Vitry-le-François - secteur Marne";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-09-14T00:00:00";"2018-06-25T00:00:00";"donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-06-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-fe34363a-e078-4a0e-b965-4111da8ea871";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";405;56
"6728a8dafb205ae41e20e12d";"Etat des lieux spatial des zones d'activité en 2013 dans le département de la Marne";"etat-des-lieux-spatial-des-zones-dactivite-en-2013-dans-le-departement-de-la-marne";"";"https://www.data.gouv.fr/datasets/etat-des-lieux-spatial-des-zones-dactivite-en-2013-dans-le-departement-de-la-marne";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"Depuis 2008, la direction départementale des territoires de la Marne effectue un état des lieux spatial des zones d’activité identifiées dans les documents d’urbanisme. L’étude distingue les zones « existantes » et les zones « projetées ». Les premières sont classées en zone U des plans locaux d’urbanisme ou cartes communales, c’est-à-dire, des zones urbanisées et constructibles. Les secondes sont classées en zone AU des plans locaux d’urbanisme, c’est-à-dire, sur des réserves foncières urbanisables à plus ou moins long terme. Le classement en zone « existante » et « projetée » relève donc de l’exploitation des zonages PLU et non de la photographie du bâti.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-04-12T00:00:00";"2017-02-15T00:00:00";"activite,donnees-ouvertes,usage-des-sols,zone";"2025-08-02T03:23:31.352000";2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-04-12T00:00:00";"2017-02-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1c5d5a56-7816-458a-ae01-e1f3c872b9ff";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;576;53
"6728a8dafb205ae41e20e12c";"Etat des lieux spatial des zones d'activité en 2011 dans le département de la Marne";"etat-des-lieux-spatial-des-zones-dactivite-en-2011-dans-le-departement-de-la-marne";"";"https://www.data.gouv.fr/datasets/etat-des-lieux-spatial-des-zones-dactivite-en-2011-dans-le-departement-de-la-marne";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"Depuis 2008, la direction départementale des territoires de la Marne effectue un état des lieux spatial des zones d’activité identifiées dans les documents d’urbanisme. L’étude distingue les zones « existantes » et les zones « projetées ». Les premières sont classées en zone U des plans locaux d’urbanisme ou cartes communales, c’est-à-dire, des zones urbanisées et constructibles. Les secondes sont classées en zone AU des plans locaux d’urbanisme, c’est-à-dire, sur des réserves foncières urbanisables à plus ou moins long terme. Le classement en zone « existante » et « projetée » relève donc de l’exploitation des zonages PLU et non de la photographie du bâti.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-04-12T00:00:00";"2017-02-15T00:00:00";"activite,donnees-ouvertes,usage-des-sols,zone";"2025-08-02T03:23:31.872000";2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-04-12T00:00:00";"2017-02-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-29111d2c-be46-4687-ab24-00d1838fd93d";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;566;59
"6728a8dafb205ae41e20e12b";"Zone de bruit - 4e échéance - Infrastructures autoroutières- Type C - Lden";"zone-de-bruit-4e-echeance-infrastructures-autoroutieres-type-c-lden-1";"";"https://www.data.gouv.fr/datasets/zone-de-bruit-4e-echeance-infrastructures-autoroutieres-type-c-lden-1";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"Voir résumé non technique";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-11-12T00:00:00";"2022-09-13T00:00:00";"donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-09-13T00:00:00";"2022-09-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b02ff1b4-1a44-408b-b3fb-d7d0241fce14";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";581;187
"6728a8d9fb205ae41e20e12a";"Bande d’incertitude de 10 mètres PPRi d’Épernay secteur CCPC";"bande-dincertitude-de-10-metres-ppri-depernay-secteur-ccpc";"";"https://www.data.gouv.fr/datasets/bande-dincertitude-de-10-metres-ppri-depernay-secteur-ccpc";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"Les études menées dans le cadre de l’élaboration du PPRi d’Épernay (carte des aléas) ont été réalisées à l’échelle du 1/10 000ème, et cartographiées sur fond IGN scan25 agrandi au 1/10 000ème. Le zonage réglementaire étant issu du croisement de la carte des aléas et de la carte des enjeux, la précision de cette cartographie ne peut être supérieure à celle des aléas. En conséquence, l’échelle d’utilisation du zonage réglementaire est celle du 1/10 000ème et l’exploitation à une échelle cadastrale plus fine (1/5000 ou 1/2000) est déconseillée. Néanmoins, les communes qui le souhaitent peuvent transposer la carte réglementaire dans leur document d’urbanisme à condition de respecter des principes d’exploitation afin de prendre en compte l’incertitude liée à l’agrandissement du zonage, notamment en limite de zone.
	En effet, il n’est pas possible d’améliorer la précision de la donnée initiale qui présente une incertitude sur ses contours de l’ordre de 10 mètres, ce qui est relativement important à l’échelle d’une parcelle en zone urbanisée.
	La transposition de la carte réglementaire dans un document d’urbanisme à l’échelle cadastrale ne peut donc pas se limiter à un simple agrandissement, qui aurait pour conséquence d’afficher une fausse précision des contours. Par conséquent, un guide défini les principes qui permettraient aux communes qui le souhaitent, une transposition dans un document d’urbanisme (PLU, carte communale) en tenant compte des incertitudes entre chaque zone. Il doit également permettre de définir le règlement de zone à appliquer lors de l’instruction des autorisations d’urbanisme.
L’aléa qui a permis de construire le Zonage Réglementaire, ainsi que les enjeux sont situés sous le n° gaspar 51DDT20170001
Résolution spatiale : 1 / 2 500
Généalogie : Les limites de la bande d’incertitude ne sont pas représentées sur les documents graphiques du PPR, elles n’ont pas un caractère officiel. Les limites de la bande d’incertitude sont à cheval sur la séparation entre deux zones du Zonage réglementaire, qui ne suivent ni le découpage cadastral ni les limites administratives. La largeur de cette limite est fixée à 10 mètres. Un guide d’interprétation de cette bande, définit les principes d’exploitation de celle-ci.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-03-03T00:00:00";"2022-02-08T00:00:00";"amenagement,donnees-ouvertes,incertitude,inondation,inspire,prescription,prevention,risque,urbanisme,usage-des-sols,zonage,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-02-08T00:00:00";"2022-02-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1b7daa4d-f7c3-40e4-9c67-02e3f21f2932";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";825;333
"6728a8d9fb205ae41e20e129";"Carte Stratégique du Bruit - Département de la Marne - Échéance 1 (C_ZONE_DEP)";"carte-strategique-du-bruit-departement-de-la-marne-echeance-1-c-zone-dep";"";"https://www.data.gouv.fr/datasets/carte-strategique-du-bruit-departement-de-la-marne-echeance-1-c-zone-dep";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"Carte du bruit conformément à la circulaire du 7 juin 2007.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-03-01T00:00:00";"2017-02-15T00:00:00";"donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-03-01T00:00:00";"2017-02-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0bce1741-1e55-4cbf-aba8-de56f27ecdb3";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";638;59
"6728a8d9fb205ae41e20e128";"Aléa inondation exceptionnel pour une crue centennale de la Marne – Plan de prévention des risques inondation secteur Châlons-en-Champagne (département de la Marne)";"alea-inondation-exceptionnel-pour-une-crue-centennale-de-la-marne-plan-de-prevention-des-risques-inondation-secteur-chalons-en-champagne-departement-de-la-marne-1";"";"https://www.data.gouv.fr/datasets/alea-inondation-exceptionnel-pour-une-crue-centennale-de-la-marne-plan-de-prevention-des-risques-inondation-secteur-chalons-en-champagne-departement-de-la-marne-1";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"L'aléa exceptionnel correspond à la zone supplémentaire qui serait inondée pour une crue centennale en cas de dysfonctionnement du barrage-réservoir Marne (débit de 1000 m3/s). Cartographie de l’aléa inondation pour une crue centennale de la Marne réalisée dans le cadre de l’élaboration du PPRi – secteur Châlons-en-Champagne (arrêtés préfectoraux du 1er juillet 2011). Ce secteur concerne 32 communes de la Chaussée-sur-Marne à Cherville. Cette cartographie numérique n’a pas de caractère réglementaire.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-01-21T00:00:00";"2022-01-18T00:00:00";"donnees-ouvertes,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-03-01T02:38:47.067000";6;6;"nf8b2f945c14e4852962226dbf6c07f37,nd855df48d32f47de98d1b34efa6c31ac,nd89562e628a14b149ab6646060d19b6d,n194054402ff9420ba6bef4d9da673d48,ndc887f122507478a803f62861d9239e5,n36bacdd26b58495e959d32c9caa4b034";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-01-21T00:00:00";"2022-01-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-05a03b45-c988-45f5-813e-e2a22c97b7dd";"0.56";0;0;0;0;0;0;0;580;82
"6728a8d8fb205ae41e20e127";"R111-3 affaissement-effondrement de cavités souterraines – secteur de Reims – périmètre du R111-3.";"r111-3-affaissement-effondrement-de-cavites-souterraines-secteur-de-reims-perimetre-du-r111-3";"";"https://www.data.gouv.fr/datasets/r111-3-affaissement-effondrement-de-cavites-souterraines-secteur-de-reims-perimetre-du-r111-3";"DDT de la Marne (DDT51)";"558e9c3ec751df75fea453c7";"";"";"Ce jeu de données contient le périmètre de délimitation de l’élaboration du R111-3 cavités. Ce périmètre a comme caractéristique d’être la conséquence d’un acte officiel et de produire son effet à compter de la date d’approbation figurant dans l’arrêté préfectoral du 16 mai 1991.
Généalogie :
Le périmètre du R111-3 cavité approuvé est fourni dans l’arrêté d’approbation pris par le préfet. Le périmètre réglementé correspond quant à lui à l’agrégation géométrique de l’ensemble des zones figurants dans l’annexe 2 de ce même R111-3. Le périmètre d’étude correspond à l’enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-01-08T00:00:00";"2019-01-08T00:00:00";"affaissement,alea,cavite,donnees-ouvertes,effondrement,inspire,prescription,prevention,risque,servitude,urbanisme,usage-du-sol,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-01-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a6d4a883-0264-4e31-8a02-9241ee2f53b5";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1065;420
