"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"676d62090d3bb78fba302778";"Cours Oasis de Cergy";"cours-oasis-de-cergy";"";"https://www.data.gouv.fr/datasets/cours-oasis-de-cergy";"Ville de Cergy";"65df09a24522a3ef19908936";"";"";"Emplacement des cours Oasis sur Cergy (seulement au groupe scolaire de la Justice actuellement)
Ces données peuvent être visibles sur l'application cartographique de la Ville de Cergy : [Cergy côté Nature](https://geo.cergy.fr/adws/app/979f9bae-44df-11ef-8f13-77e94b628b1e/index.html)
[Jeu de données également disponible sur le portail Open data de Cergy-Pontoise](https://data-cergypontoise.hub.arcgis.com/datasets/887faa1ce34c4dcc9e1174f1b0d318fa/about)";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Cergy";False;"2024-12-26T14:02:49.643000";"2024-12-26T14:03:42.622000";"biodiversite,cergy,cour-oasis,ecole,nature";False;1;1;"zip";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";691;80
"676d5f91abf86d0ba2352ab1";"Jardins partagés de Cergy";"jardins-partages-de-cergy";"";"https://www.data.gouv.fr/datasets/jardins-partages-de-cergy";"Ville de Cergy";"65df09a24522a3ef19908936";"";"";"Jardins partagés présents sur Cergy
Ces données peuvent être visibles sur l'application cartographique de la Ville de Cergy : [Cergy côté Nature](https://geo.cergy.fr/adws/app/979f9bae-44df-11ef-8f13-77e94b628b1e/index.html)
[Jeu de données également disponible sur le portail Open data de Cergy-Pontoise](https://data-cergypontoise.hub.arcgis.com/datasets/d4c1b2117ea644339fbf0445b0e68a9f/about)";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Cergy";False;"2024-12-26T13:52:17.678000";"2024-12-26T13:52:36.437000";"biodiversite,cergy,jardin,nature";False;1;1;"zip";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";768;195
"676d5ebc2ad6c4c936a14375";"Parcelles de fauchage tardif de Cergy";"parcelles-de-fauchage-tardif-de-cergy";"";"https://www.data.gouv.fr/datasets/parcelles-de-fauchage-tardif-de-cergy";"Ville de Cergy";"65df09a24522a3ef19908936";"";"";"Parcelles de Cergy concernées par le fauchage tardif
Ces parcelles peuvent être visibles sur l'application cartographique de la Ville de Cergy : [Cergy côté Nature](https://geo.cergy.fr/adws/app/979f9bae-44df-11ef-8f13-77e94b628b1e/index.html)
[Jeu de données également disponible sur le portail Open data de Cergy-Pontoise](https://data-cergypontoise.hub.arcgis.com/datasets/a48375cf00ed4cb393078e00ec4bc8e0/about)";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Cergy";False;"2024-12-26T13:48:44.202000";"2024-12-26T13:49:40.929000";"biodiversite,cergy,fauchages-tardifs,nature,parcelle";False;1;1;"zip";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";710;135
"676d5da060d42f3092d82b34";"Parcelles d'éco-pâturage de Cergy";"parcelles-deco-paturage-de-cergy";"";"https://www.data.gouv.fr/datasets/parcelles-deco-paturage-de-cergy";"Ville de Cergy";"65df09a24522a3ef19908936";"";"";"Parcelles de Cergy concernées par l'éco-pâturage
Ces parcelles peuvent être visibles sur l'application cartographique de la Ville de Cergy : [Cergy côté Nature](https://geo.cergy.fr/adws/app/979f9bae-44df-11ef-8f13-77e94b628b1e/index.html)
[Jeu de données également disponible sur le portail Open data de Cergy-Pontoise](https://data-cergypontoise.hub.arcgis.com/datasets/8ba017461ba2443abda7f4870103f471/about)";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Cergy";False;"2024-12-26T13:44:00.640000";"2024-12-26T13:45:41.832000";"biodiversite,cergy,eco-paturage,nature,parcelle";False;1;1;"zip";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";649;255
"676d5c1352d62a5e37ace1bb";"Liste des rues de Cergy";"liste-des-rues-de-cergy";"";"https://www.data.gouv.fr/datasets/liste-des-rues-de-cergy";"Ville de Cergy";"65df09a24522a3ef19908936";"";"";"Le référentiel Voirie de Cergy recense l'ensemble des voies cergyssoises sous forme de linéaires
[Jeu de données également disponible sur le portail Open data de Cergy-Pontoise](https://data-cergypontoise.hub.arcgis.com/datasets/47669da81aef407ca017349dd69cadb4/about)";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Cergy";False;"2024-12-26T13:37:23.501000";"2024-12-26T13:39:20.525000";"adresse,cergy,rues,voies,voirie";False;1;1;"zip";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1097;35
"676d5a3223e4deb483551f64";"LOT B MOE sur le bassin versant de la Mortagne / Modification de sous-traitance de secong rang";"lot-b-moe-sur-le-bassin-versant-de-la-mortagne-modification-de-sous-traitance-de-secong-rang";"";"https://www.data.gouv.fr/datasets/lot-b-moe-sur-le-bassin-versant-de-la-mortagne-modification-de-sous-traitance-de-secong-rang";"Syndicat mixte EPTB Meurthe Madon";"5c10d7b38b4c413b777a3fa6";"";"";"LOT b MOE sur le bassin versant de la  Mortagne / Modification de sous-traitance de second rang
Sous-traitant : BIOTOPE 1 allée de vincennes 54 500 VANDOEUVRE LES NANCY
Sous-traitant de second rang : AQUASCOP technopôle d'Angers 1 avenue du Bois l'Abbé 49 070 BEAUCOUZE 
Prestations sous-traitées : volets flore aquatique poissons et écrevisses
Montant modifié de la DC4 : 73 500 €
Notification de la DC 4 : 27 novembre 2024 (2024-11-27)";"";"unknown";"License Not Specified";"";"";"";"";False;"2024-12-26T13:29:22.306000";"2024-12-26T13:29:27.789000";"";False;1;1;"pdf";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";643;17
"676d59dc23e4deb483551f63";"LOT A MOE sur le bassin versant de la Meurthe hors Mortagne / Modification de sous-traitance de second rang";"lot-a-moe-sur-le-bassin-versant-de-la-meurthe-hors-mortagne-modification-de-sous-traitance-de-second-rang";"";"https://www.data.gouv.fr/datasets/lot-a-moe-sur-le-bassin-versant-de-la-meurthe-hors-mortagne-modification-de-sous-traitance-de-second-rang";"Syndicat mixte EPTB Meurthe Madon";"5c10d7b38b4c413b777a3fa6";"";"";"LOT A MOE sur le bassin versant de la Meurthe hors Mortagne / Modification de sous-traitance de secong rang
Sous-traitant : BIOTOPE 1 allée de vincennes 54 500 VANDOEUVRE LES NANCY
Sous-traitant de second rang : AQUASCOP technopôle d'Angers 1 avenue du Bois l'Abbé 49 070 BEAUCOUZE 
Prestations sous-traitées : volets flore aquatique poissons et écrevisses
Montant modifié de la DC4 : 97 101 €
Notification de la DC 4 : 27 novembre 2024 (2024-11-27)";"";"unknown";"License Not Specified";"";"";"";"";False;"2024-12-26T13:27:56.746000";"2024-12-26T13:28:22.564000";"";False;1;1;"pdf";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";754;19
"676d58a075bf1c0da0c0629a";"LOT B MOE  sur le bassin versant de la Mortagne";"lot-b-moe-sur-le-bassin-versant-de-la-mortagne";"";"https://www.data.gouv.fr/datasets/lot-b-moe-sur-le-bassin-versant-de-la-mortagne";"Syndicat mixte EPTB Meurthe Madon";"5c10d7b38b4c413b777a3fa6";"";"";"LOT B MOE sur le bassin versant de la Mortagne / Modification de sous-traitance
Sous-traitant : BIOTOPE 1 allée de vincennes 54 500 VANDOEUVRE LES NANCY
Prestations sous-traitées : MC 01 01 Dossier d'autorisation environnementale
Montant modifié de la DC4 : 327 372,25 €
Notification de la DC 4 : 27 novembre 2024 (2024-11-27)";"";"unknown";"License Not Specified";"";"";"";"";False;"2024-12-26T13:22:40.876000";"2024-12-26T13:22:48.429000";"";False;1;1;"pdf";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";485;17
"676d57f61b77e4ec9ac4d8a2";"LOT A MOE sur le bassin versant de la Meurthe hors Mortagne / Modification de sous-traitance";"lot-a-moe-sur-le-bassin-versant-de-la-meurthe-hors-mortagne-modification-de-sous-traitance";"";"https://www.data.gouv.fr/datasets/lot-a-moe-sur-le-bassin-versant-de-la-meurthe-hors-mortagne-modification-de-sous-traitance";"Syndicat mixte EPTB Meurthe Madon";"5c10d7b38b4c413b777a3fa6";"";"";"LOT A MOE sur le bassin versant de la Meurthe hors Mortagne / Modification de sous-traitance
Sous-traitant : BIOTOPE 1 allée de vincennes 54 500 VANDOEUVRE LES NANCY
Prestations sous-traitées : MC 01 01 Dossier d'autorisation environnementale
Montant modifié de la DC4 : 598 227 €
Notification de la DC 4 : 27 novembre 2024 (2024-11-27)";"";"unknown";"License Not Specified";"";"";"";"";False;"2024-12-26T13:19:50.353000";"2024-12-26T13:21:13.170000";"";False;1;1;"pdf";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";705;16
"676d30653b19aaa95ab55227";"Marché subséquent 4 EDD du système d'endiguement de Rosières aux Salines - Avenant n°2";"marche-subsequent-4-edd-du-systeme-dendiguement-de-rosieres-aux-salines-avenant-ndeg2";"AC_ROSI_04 ";"https://www.data.gouv.fr/datasets/marche-subsequent-4-edd-du-systeme-dendiguement-de-rosieres-aux-salines-avenant-ndeg2";"Syndicat mixte EPTB Meurthe Madon";"5c10d7b38b4c413b777a3fa6";"";"";"Avenant n°2
Marché subséquent 4 EDD du système d'endiguement de Rosières aux Salines
Titulaire : ARTELIA Agence Alsace Lorraine 21 rue de la Haye 67 300 SCHILTIGHEIM SIRET : 444 523 526 00911
Date de notification de l'avenant n°2 : 2024.12.12
Durée modifiée du marché public : Prolongation de 10 mois, nouvelle date de fin du marché : 11.12.2025";"";"unknown";"License Not Specified";"";"";"";"";False;"2024-12-26T10:31:01.421000";"2024-12-26T10:31:12.096000";"";False;1;1;"pdf";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";529;15
"676d2fb98c339ebd8d5e3c71";"Données essentielles et REAP";"donnees-essentielles-et-reap";"Marché d'assurance - flotte auto";"https://www.data.gouv.fr/datasets/donnees-essentielles-et-reap";"VILLE DE LOURDES";"64eddbf71eda7a56c794d251";"";"";"Marché de service d'assurance - flotte auto - nouvelle consultation suite à procédure infructueuse
Marché conclu sans publicité préalable ni mise en concurrence.
";"";"punctual";"License Not Specified";"2025-06-29";"2025-06-29";"fr:commune";"Union Européenne";False;"2024-12-26T10:28:09.962000";"2024-12-26T10:28:16.595000";"donnees-ouvertes";False;1;1;"pdf";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";906;146
"676c334d51a040ba5d8a7855";"Représentations d'opéra pour la saison 2023/2024";"representations-dopera-pour-la-saison-2023-2024-27";"";"https://www.data.gouv.fr/datasets/representations-dopera-pour-la-saison-2023-2024-27";"Réunion des Opéras de France";"66606160ad573ed936f8c2c1";"";"";"Liste des représentations d'opéra pour la saison 2023/2024.";"";"annual";"";"2023-09-01";"2024-06-30";"";"";False;"2024-12-25T16:31:09.330000";"2024-12-25T16:31:10.489000";"";False;1;1;"ttl";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";637;66
"676bcdabbaae721655453520";"Code Officiel Géographique 2024";"code-officiel-geographique-2024";"";"https://www.data.gouv.fr/datasets/code-officiel-geographique-2024";"Marc Le Bihan";"676bc0a1a5864c28c16306f5";"";"";"Code Officiel Géographique de l'INSEE auquel est ajouté, en regard de chaque commune :
   - sa strate communale
   - le nom et chef lieu de son département
   - le code, nom et type de son intercommunalité (EPCI) 
   - sa population totale, municipale, comptée à part
   - sa localisation (centroïde) et sa surface
Ce fichier est proposé au format Apache Parquet `application/vnd.apache.parquet` et au format `csv`.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"fr:commune";"France";False;"2024-12-25T09:17:31.837000";"2024-12-30T05:53:07.415000";"code-officiel-geographique,code-officiel-geographique-cog,commune";False;2;2;"zip,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";5541;546
"676b884875fb273093e5362d";"Passages à niveau du Réseau Ferré National dans le département des Vosges";"passages-a-niveau-du-reseau-ferre-national-dans-le-departement-des-vosges";"";"https://www.data.gouv.fr/datasets/passages-a-niveau-du-reseau-ferre-national-dans-le-departement-des-vosges";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Données SNCF confortées localement. Positionnement des passages à niveau du Réseau Ferré National concernant le département des Vosges. Ce jeu de donnée liste les passages à niveau du réseau. Les types de passage à niveau sont précisés dans le fichier joint. Le fichier précise si les passages à niveau sont équipés de barrières ou non, de signalisation automatique lumineuse (SAL), sur des passages publics ou privés,.. Ce jeu publie les données en l’état des bases à la date de publication. Les éléments d’infrastructure sont localisés par projection sur la ligne correspondante. Les coordonnées GPS proposées sont celles de la projection de l’objet sur la ligne. De ce fait, il peut y avoir un écart avec la géolocalisation de l’objet. Lorsqu’un élément se trouve à proximité de plusieurs lignes, il est projeté sur les différentes lignes. Quand un objet est projeté sur une ligne qui n’est plus exploitée, la traduction de la localisation n’est pas possible. Les coordonnées sont une conversion des coordonnées ferroviaires en Lambert 93 et en WGS84 (EPSG:3857). https://ressources.data.sncf.com/explore/dataset/liste-des-passages-a-niveau/information/";"";"";"License Not Specified";"";"";"other";"";False;"2023-12-01T00:00:00";"2024-12-24T00:00:00";"donnees-ouvertes,reseaux-de-transport,transports-infrastructure-ferroviaire";"2024-12-29T04:28:57.214000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-12-01T00:00:00";"2024-12-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5968d2b4-d1e1-4582-8678-625c60b05aeb";"0.33";0;0;0;0;0;0;0;403;""
"676b83881c9ea0f055133b57";"Validations sur le réseau de surface : Profils horaires par jour type (3ème trimestre 2025)";"validations-sur-le-reseau-de-surface-profils-horaires-par-jour-type-3eme-trimestre-2025";"";"https://www.data.gouv.fr/datasets/validations-sur-le-reseau-de-surface-profils-horaires-par-jour-type-3eme-trimestre-2025";"Île-de-France Mobilités";"568e5e9488ee38033aaf0bf4";"";"";"Ce jeu de données présente le profil horaire des validations par jour et par ligne sur le réseau de surface.
* * *
Mise à jour des données
Les données sont mises à jour de manière trimestrielle.
La documentation et les informations du jeu de données peuvent être mis à jour plus régulièrement.  
* * *
Documentation
Une documentation relative aux données de validation est disponible.
[Consulter la documentation sur les données de validation](https://eu.ftp.opendatasoft.com/stif/Validations/Donnees_de_validation.pdf)
* * *
Les jeux des données de validation
Pour avoir accès aux données de validation des années précédentes et aux autres jeux de données de validation, vous pouvez consulter l'[historique des données de validation](https://data.iledefrance-mobilites.fr/explore/dataset/histo-validations).";"";"";"License Not Specified";"";"";"";"";False;"2025-11-27T10:13:25";"2025-11-27T10:13:25";"chercheur-ou-journaliste,collectivite,frequentation-statistiques,validations-telebillettiques";False;2;2;"json,csv";"DCAT";"data.iledefrance-mobilites.fr";"";"2025-11-27T10:13:25";"https://data.iledefrance-mobilites.fr/explore/dataset/validation-reseau-surface-profils-horaires-par-jour-type-3eme-trimestre/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1211;186
