"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"66e8c6a22164ae2c9417beb5";"Offre de transport - Dordogne";"arrets-horaires-et-parcours-theoriques-des-reseaux-naq-dor-nva-m-3";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-des-reseaux-naq-dor-nva-m-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport interurbain de la Dordogne. Les données sont diffusées par Nouvelle-Aquitaine Mobilités et produites par la [Région Nouvelle-Aquitaine](https://transports.nouvelle-aquitaine.fr/cars-regionaux/reseau-et-horaires/dordogne).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:34.046000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:41.566000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/151a5cc3-b4f2-43b5-b52e-02e995f9fa1b";"0.56";0;0;0;0;0;0;0;542;3617
"66e8c6a12164ae2c9417beb4";"Offre de transport - Charente";"arrets-horaires-et-parcours-theoriques-des-reseaux-naq-cha-nva-m-3";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-des-reseaux-naq-cha-nva-m-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport interurbain de la Charente. Les données sont diffusées par Nouvelle-Aquitaine Mobilités et produites par la [Région Nouvelle-Aquitaine](https://transports.nouvelle-aquitaine.fr/cars-regionaux/reseau-et-horaires/charente).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:33.679000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:41.614000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/87fcf6cf-99e9-4dcf-9343-a819bffcfad0";"0.56";0;0;0;0;0;0;0;267;1643
"66e8c6a12164ae2c9417beb3";"Offre de transport - Corrèze";"arrets-horaires-et-parcours-theoriques-des-reseaux-naq-cor-nva-m-3";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-des-reseaux-naq-cor-nva-m-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport interurbain de la Corrèze. Les données sont diffusées par Nouvelle-Aquitaine Mobilités et produites par la [Région Nouvelle-Aquitaine](https://transports.nouvelle-aquitaine.fr/cars-regionaux/reseau-et-horaires/correze).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:33.266000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:41.655000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/ac76c0a9-9d9e-4a7f-ba07-3e42ee89d0b1";"0.56";0;0;0;0;0;0;0;660;4011
"66e8c6a02164ae2c9417beb2";"Offre de transport - Deux-Sèvres";"arrets-horaires-et-parcours-theoriques-des-reseaux-naq-dse-nva-m-3";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-des-reseaux-naq-dse-nva-m-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport interurbain des Deux-Sèvres. Les données sont diffusées par Nouvelle-Aquitaine Mobilités et produites par la [Région Nouvelle-Aquitaine](https://transports.nouvelle-aquitaine.fr/cars-regionaux/reseau-et-horaires/deux-sevres).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:32.889000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:41.699000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/454bfeb9-10f4-419d-80e7-6caba8ea19fe";"0.56";0;0;0;0;0;0;0;226;1059
"66e8c6a02164ae2c9417beb1";"Offre de transport - CA Grand Périgueux";"arrets-horaires-et-parcours-theoriques-des-reseaux-naq-per-nva-m-3";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-des-reseaux-naq-per-nva-m-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau des transports publics de la CA du Grand Périgueux. Les données sont diffusées par Nouvelle-Aquitaine Mobilités et produites par [Peribus](https://www.grandperigueux.fr/au-quotidien/deplacements/transports-collectifs-en-bus/peribus-le-reseau-de-bus).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:32.503000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:41.806000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/7d911638-37dc-4723-b568-c00e91ef2d12";"0.56";0;0;0;0;0;0;0;667;3229
"66e8c6a02164ae2c9417beb0";"Offre de transport - Grand Poitiers";"arrets-horaires-et-parcours-theoriques-des-reseaux-naq-vit-nva-m-3";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-des-reseaux-naq-vit-nva-m-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport urbain du Grand Poitiers. Les données sont diffusées par Nouvelle-Aquitaine Mobilités et produites par [Vitalis](https://www.vitalis-poitiers.fr/). Pour ce jeu de données, les données sont disponibles en temps réel, sous la forme d'une API au format SIRI. La documentation du flux SIRI est accessible ici : https://api.okina.fr/catalog/api/05171303-40dc-457d-9713-0340dc257d63/doc?page=077a05d3-6429-4944-ba05-d36429e94413";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:32.099000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:41.872000";3;3;"hyperlink,siri";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/4ee34aef-5d4b-4096-a873-71343b2a790e";"0.56";0;0;0;0;0;0;0;283;545
"66e8c69f2164ae2c9417beaf";"Offre de transport - Grand Guéret";"offre-de-transport-grand-gueret-3";"";"https://www.data.gouv.fr/datasets/offre-de-transport-grand-gueret-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport urbain du Grand Guéret";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:31.738000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:41.929000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/eeaf81aa-5d18-4d5b-8b8a-fbddd9a19552";"0.44";0;0;0;0;0;0;0;329;129
"66e8c69f2164ae2c9417beae";"Offre de transport - CA Limoges Métropole";"arrets-horaires-et-parcours-theoriques-des-reseaux-naq-lim-nva-m-3";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-des-reseaux-naq-lim-nva-m-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport urbain de Limoges Métropole.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:31.372000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:41.986000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/420724c9-a948-44a2-b0f7-30bc47a4051b";"0.44";0;0;0;0;0;0;0;494;2782
"66e8c69f2164ae2c9417bead";"Offre de transport - CA Val de Garonne";"arrets-horaires-et-parcours-theoriques-des-reseaux-naq-vdg-nva-m-3";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-des-reseaux-naq-vdg-nva-m-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport urbain de la CA Val de Garonne. Les données sont diffusées par Nouvelle-Aquitaine Mobilités et produites par [Evalys](https://evalys-mobilites.fr/).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:31.029000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:42.054000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/ee7f9bbd-5e2b-4a57-8246-bd942bdd716e";"0.56";0;0;0;0;0;0;0;523;2850
"66e8c69e2164ae2c9417beac";"Offre de transport - CA Grand Cognac";"arrets-horaires-et-parcours-theoriques-des-reseaux-naq-cog-nva-m-3";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-des-reseaux-naq-cog-nva-m-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport urbain de la CA du Grand Cognac. Les données sont diffusées par Nouvelle-Aquitaine Mobilités et produites par [TRANSCOM](https://www.transcom.fr/horaires/).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:30.645000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:42.108000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/2c894a13-ce1d-4aa0-b6eb-4da9f9450f7a";"0.56";0;0;0;0;0;0;0;560;2695
"66e8c69e2164ae2c9417beab";"Offre de transport - CA Grand Dax";"arrets-horaires-et-parcours-theoriques-des-reseaux-naq-cou-nva-m-3";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-des-reseaux-naq-cou-nva-m-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport urbain de la CA du Grand Dax. Les données sont diffusées par Nouvelle-Aquitaine Mobilités et produites par [Couralin](https://www.grand-dax.fr/vivre-au-grand-dax/deplacements-et-transports/bus-couralin-horaires-et-tarifs/).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:30.265000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:42.138000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/ec277228-7a27-431b-8f5b-7673b27f827d";"0.56";0;0;0;0;0;0;0;256;187
"66e8c69d2164ae2c9417beaa";"Offre de transport - CA Bergeracoise";"offre-de-transport-ca-bergeracoise-3";"";"https://www.data.gouv.fr/datasets/offre-de-transport-ca-bergeracoise-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport urbain de la CA Bergeracoise. Les données sont diffusées par Nouvelle-Aquitaine Mobilités et produites par [TUB](https://www.la-cab.fr/transports-urbains-bergeracois-tub/).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:29.902000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:42.176000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/87094f4e-5c1a-4358-ae07-da9e7b182ec8";"0.56";0;0;0;0;0;0;0;276;1400
"66e8c69d2164ae2c9417bea9";"Offre de transport - Ca Royan Atlantique";"arrets-horaires-et-parcours-theoriques-des-reseaux-naq-car-nva-m-3";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-des-reseaux-naq-car-nva-m-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport urbain de la Ca Royan Atlantique. Les données sont diffusées par Nouvelle-Aquitaine Mobilités et produites par [CARA'BUS](https://www.cara-bus.com/).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:29.532000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:42.207000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/9d955076-e788-4cd7-bb94-0d2275fc2c3c";"0.56";0;0;0;0;0;0;0;143;997
"66e8c69d2164ae2c9417bea8";"Offre de transport - CA La Rochelle";"arrets-horaires-et-parcours-theoriques-des-reseaux-naq-lro-nva-m-3";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-des-reseaux-naq-lro-nva-m-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport urbain de la CA de La Rochelle. Les données sont diffusées par Nouvelle-Aquitaine Mobilités et produites par [Yélo](https://yelo.agglo-larochelle.fr/).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:29.161000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:42.272000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/d33a3ef3-94b1-47b5-9932-1cdfd9415bc0";"0.56";0;0;0;0;0;0;0;604;4391
"66e8c69c2164ae2c9417bea7";"Offre de transport - CA Saintes";"arrets-horaires-et-parcours-theoriques-des-reseaux-naq-sai-nva-m-3";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-des-reseaux-naq-sai-nva-m-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport urbain de la CA de Saintes. Les données sont diffusées par Nouvelle-Aquitaine Mobilités et produites par [Buss](https://www.buss-saintes.com/).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:28.808000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:42.327000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/03de8f7a-919c-4465-96b2-5093398e59cc";"0.56";0;0;0;0;0;0;0;372;2652
"66e8c69c2164ae2c9417bea6";"Offre de transport - CA Bassin de Brive";"arrets-horaires-et-parcours-theoriques-des-reseaux-naq-bri-nva-m-3";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-des-reseaux-naq-bri-nva-m-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport urbain de la CA du Bassin de Brive. Les données sont diffusées par Nouvelle-Aquitaine Mobilités et produites par [Libéo](https://www.libeo-brive.fr/).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:28.451000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:42.392000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/857ed068-3a27-4c62-8b64-269afe4b13d0";"0.56";0;0;0;0;0;0;0;507;2758
"66e8c69c2164ae2c9417bea5";"Offre de transport - CA du Bocage Bressuirais";"offre-de-transport-ca-du-bocage-bressuirais-3";"";"https://www.data.gouv.fr/datasets/offre-de-transport-ca-du-bocage-bressuirais-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport urbain de la CA du Bocage Bressuirais. Les données sont diffusées par Nouvelle-Aquitaine Mobilités et produites par le réseau [Tréma](https://www.agglo2b.fr/transports-mobilite).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:28.096000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:42.468000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/d79b1d89-6835-4d6b-87d3-30475d710bed";"0.56";0;0;0;0;0;0;0;398;2759
"66e8c69b2164ae2c9417bea4";"Offre de transport - CA du Libournais";"arrets-horaires-et-parcours-theoriques-des-reseaux-naq-lib-nva-m-3";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-des-reseaux-naq-lib-nva-m-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport urbain de la CA du Libournais. Les données sont diffusées par Nouvelle-Aquitaine Mobilités et produites par [CALIBUS](https://www.calibus.fr/).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:27.755000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:42.528000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/a9510072-905c-4603-a273-99543c1bee02";"0.56";0;0;0;0;0;0;0;106;1267
"66e8c69b2164ae2c9417bea3";"Offre de transport - CA Grand Châtellerault";"arrets-horaires-et-parcours-theoriques-des-reseaux-naq-chl-nva-m-3";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-des-reseaux-naq-chl-nva-m-3";"Nouvelle-Aquitaine Mobilités";"5c52f0cc8b4c410915918eee";"";"";"Ce jeu de données contient la liste des arrêts, des horaires et des parcours théoriques du réseau de transport urbain de la CA du Grand Châtellerault. Les données sont diffusées par Nouvelle-Aquitaine Mobilités et produites par [TAC](https://bustac.com/).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-10T00:00:00";"2024-09-17T00:00:27.384000";"donnees-ouvertes-1,gtfs,netex,nouvelle-aquitaine-2";"2024-09-30T12:27:42.601000";2;2;"hyperlink";"CKAN";"www.pigma.org";"2022-03-10T00:00:00";"";"https://www.pigma.org/geonetwork/srv/fre/catalog.search#/metadata/c81ba8a4-4521-4b7d-81d8-6bb0fe0271a1";"0.56";0;0;0;0;0;0;0;121;287
