"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6734d4a028b5cc8382c40a89";"Données des aléas de la crue millénale du bassin versant de l'Yon - Q1000";"donnees-des-aleas-de-la-crue-millenale-du-bassin-versant-de-lyon-q1000";"";"https://www.data.gouv.fr/datasets/donnees-des-aleas-de-la-crue-millenale-du-bassin-versant-de-lyon-q1000";"DDTM Vendée";"58aef70888ee3830a05fffe6";"";"";"Données du bureau d'études Artélia pour la crue millénale (Q1000) sur le bassin versant de l'Yon";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-10T00:00:00";"2024-06-28T00:00:00";"aleas,donnees-ouvertes,inspire,q1000,risque-inondation,usage-des-sols,yon,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-12-22T04:21:46.042000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-07-04T00:00:00";"2024-06-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e6bf6cb5-aa63-45ee-9db8-fc59c19b2eda";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";840;461
"6734d4a028b5cc8382c40a88";"PPRL de La Faute-sur-Mer - Périmètre du Plan de Prévention des Risques naturels prévisibles Littoraux - Vendée";"pprl-de-la-faute-sur-mer-perimetre-du-plan-de-prevention-des-risques-naturels-previsibles-littoraux-vendee-1";"";"https://www.data.gouv.fr/datasets/pprl-de-la-faute-sur-mer-perimetre-du-plan-de-prevention-des-risques-naturels-previsibles-littoraux-vendee-1";"DDTM Vendée";"58aef70888ee3830a05fffe6";"";"";"Aire dans laquelle s'applique les effets de la réglementation du PPRL de La Faute-sur-Mer";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-08-25T00:00:00";"2017-08-25T00:00:00";"donnees-ouvertes,inspire,perimetre-pprl-la-faute-sur-mer,risque-inondation,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-04-28T00:00:00";"2017-08-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0124e2e2-444e-4191-9ebe-d1079832a4d2";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";585;446
"6734d4a028b5cc8382c40a87";"Données des aléas de la crue trentennale du bassin versant de l'Yon - Q30";"donnees-des-aleas-de-la-crue-trentennale-du-bassin-versant-de-lyon-q30";"";"https://www.data.gouv.fr/datasets/donnees-des-aleas-de-la-crue-trentennale-du-bassin-versant-de-lyon-q30";"DDTM Vendée";"58aef70888ee3830a05fffe6";"";"";"Données du bureau d'études Artélia pour la crue trentennale (Q30) sur le bassin versant de l'Yon";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-10T00:00:00";"2024-06-28T00:00:00";"aleas,donnees-ouvertes,inspire,q30,risque-inondation,usage-des-sols,yon,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-12-22T04:21:46.820000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-07-04T00:00:00";"2024-06-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-85429fb3-5055-4dd0-ab42-cafcbee65b0d";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";935;499
"6734d4a028b5cc8382c40a86";"PPRL de la Sèvre Niortaise - Périmètre du Plan de Prévention des Risques naturels prévisibles Littoraux - Vendée";"pprl-de-la-sevre-niortaise-perimetre-du-plan-de-prevention-des-risques-naturels-previsibles-littoraux-vendee";"";"https://www.data.gouv.fr/datasets/pprl-de-la-sevre-niortaise-perimetre-du-plan-de-prevention-des-risques-naturels-previsibles-littoraux-vendee";"DDTM Vendée";"58aef70888ee3830a05fffe6";"";"";"Périmètre du PPRL de la Sèvre Niortaise";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-10-06T00:00:00";"2016-09-19T00:00:00";"donnees-ouvertes,inspire,perimetre-pprl-sevre-niortaise,risque-inondation,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2016-09-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a9e7c63a-4def-4a51-b3a3-7ab3f95a6523";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";435;244
"6734d48be46a3dcdbec25550";"Table contenant les générateurs ponctuels liés aux servitudes PT2 ( centres radio-électriques d'émission et de réception contre les obstacles) dans le département de l'Orne";"table-contenant-les-generateurs-ponctuels-lies-aux-servitudes-pt2-centres-radio-electriques-demission-et-de-reception-contre-les-obstacles-dans-le-departement-de-lorne";"";"https://www.data.gouv.fr/datasets/table-contenant-les-generateurs-ponctuels-lies-aux-servitudes-pt2-centres-radio-electriques-demission-et-de-reception-contre-les-obstacles-dans-le-departement-de-lorne";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Afin d'assurer le bon fonctionnement des réseaux, des servitudes sont instituées en application des articles L. 54 à L. 56-1 du code des postes et des communications électroniques afin de protéger les centres radioélectriques contre les obstacles physiques susceptibles de gêner la propagation des ondes.La limite du centre radioélectrique est constituée par le contour du polygone de surface minimum englobant tous les éléments rayonnants ou collecteurs existants ou projetés. La superficie d'un centre ne peut toutefois excéder une certaine surface. La distance entre deux points quelconques du contour représentant la limite du centre ne doit pas excéder 2 000 mètres. Dans le cas contraire, l'ensemble des éléments rayonnants ou collecteurs doit être fractionné en plusieurs îlots dont les limites particulières répondent à cette condition. Les zones de servitudes sont alors déterminées à partir de la limite de chacun de ces îlots.Le générateur d'une servitude d'utilité publique est une entité géographique dont la nature ou la fonction induit, sous l'effet d'une réglementation, des contraintes sur les modalités d'occupation du sol des terrains environnants.La disparition ou la destruction sur le terrain du générateur n'a pas pour conséquence de supprimer la ou les servitudes qui lui étaient associées. Seul un nouvel acte d'annulation ou d'abrogation pris par l'autorité compétente peut légalement faire disparaître les effets de la ou des servitudes en question.
Les données ont été mises à jour le 09/08/2024 avec le site de l'ANFR https://data.anfr.fr/ suite aux abrogations des décrets au profit de France Télécom - Arrêté du 1er mars 2021 et suite à l'arrêté de protection PT1 et Pt2 de la DGAC sur la commune de Tanville - Arrêté du 17 juin 2024";"";"";"License Not Specified";"";"";"other";"";False;"2020-01-07T00:00:00";"2024-08-09T00:00:00";"ads,amenagement-urbanisme-assiette-servitude,donnees-ouvertes,orne,sup,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-07T03:18:10.165000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-01-11T00:00:00";"2024-08-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9ba2ff72-c0f8-40a3-bd24-2824f21f0e39";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";645;""
"6734d48ae46a3dcdbec2554f";"Zones d'Inondations Potentielles pour la station de Cahan (Noireau)(ZICH_1250)";"zones-dinondations-potentielles-pour-la-station-de-cahan-noireau-zich-1250";"";"https://www.data.gouv.fr/datasets/zones-dinondations-potentielles-pour-la-station-de-cahan-noireau-zich-1250";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"La présente fiche décrit l'ensemble des séries de données géographiques produites pour la détermination des Zones Inondées Potentielles (ZIP) rattachées à la hauteur de 1.25 m à la station de Cahan (I346201001) . Les informations produites correspondent : à l'enveloppe de la zone inondée : la zone inondée potentielle (ZIP) qui représente l'emprise surfacique de l'inondation calculée ou observée pour une côte ou une hauteur d'eau à l'échelle limnimétrique d'une ou des stations hydrométriques de référence. aux classes de hauteurs d’eau : les zones d'iso classe de hauteur (ZICH) qui représentent la hauteur de submersion par rapport au terrain naturel. Chaque classe de hauteur d'eau est définie par une borne minimale et maximale, exprimée en millimètres. aux lignes iso-côtes : les lignes iso-côtes (LIC) sont les courbes de niveaux représentant les altitudes atteintes par les eaux lors de l’inondation et pour le scénario considéré- source: SCHAPI - validité :01/08/2020";"";"";"License Not Specified";"";"";"other";"";False;"2021-07-30T00:00:00";"2022-12-15T00:00:00";"orne,risque-inondation,schapi,zones-a-risque-naturel";"2025-01-25T03:28:54.056000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-07-30T00:00:00";"2022-12-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-db4f17c9-a4a8-481f-9558-890a9c578848";"0.33";0;0;0;0;0;0;0;322;""
"6734d48ae46a3dcdbec2554e";"Zones d'Inondations Potentielles pour la station d'Argentan (Orne)(ZICH_4000)";"zones-dinondations-potentielles-pour-la-station-dargentan-orne-zich-4000";"";"https://www.data.gouv.fr/datasets/zones-dinondations-potentielles-pour-la-station-dargentan-orne-zich-4000";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"La présente fiche décrit l'ensemble des séries de données géographiques produites pour la détermination des Zones Inondées Potentielles (ZIP) rattachées à la hauteur de 4 m à la station de Argentan (I303101001) . Les informations produites correspondent : à l'enveloppe de la zone inondée : la zone inondée potentielle (ZIP) qui représente l'emprise surfacique de l'inondation calculée ou observée pour une côte ou une hauteur d'eau à l'échelle limnimétrique d'une ou des stations hydrométriques de référence. aux classes de hauteurs d’eau : les zones d'iso classe de hauteur (ZICH) qui représentent la hauteur de submersion par rapport au terrain naturel. Chaque classe de hauteur d'eau est définie par une borne minimale et maximale, exprimée en millimètres. aux lignes iso-côtes : les lignes iso-côtes (LIC) sont les courbes de niveaux représentant les altitudes atteintes par les eaux lors de l’inondation et pour le scénario considéré.-source: SCHAPI-validité:01/07/2019";"";"";"License Not Specified";"";"";"other";"";False;"2021-07-30T00:00:00";"2022-12-15T00:00:00";"orne,risque-inondation,schapi,zones-a-risque-naturel";"2025-08-08T05:08:46.784000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-07-30T00:00:00";"2022-12-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0c911e09-f6d2-475b-b895-ccb8505d6275";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;805;""
"6734d48ae46a3dcdbec2554d";"Limites des nouvelles communes concernées par un ou plusieurs risque(s) majeur(s) dans le département de l'Orne";"limites-des-nouvelles-communes-concernees-par-un-ou-plusieurs-risque-s-majeur-s-dans-le-departement-de-lorne";"";"https://www.data.gouv.fr/datasets/limites-des-nouvelles-communes-concernees-par-un-ou-plusieurs-risque-s-majeur-s-dans-le-departement-de-lorne";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Certaines des nouvelles communes ne sont que partiellement couvertes par le PPR pour en savoir plus la superposée avec la couche l_com_ppr_s_2014 . 
« Les citoyens ont un droit à l’information sur les risques majeurs auxquels ils sont soumis dans certaines zones du territoire et sur les mesures de sauvegarde qui les concernent. Ce droit s’applique aux risques technologiques et aux risques naturels prévisibles. »
1er alinéa de l’article L 125.2 du code de l’environnement
Inondations, coulées de boue, accidents industriels ou technologiques : autant d’évènements dramatiques qui peuvent fortement perturber la société dans son fonctionnement, détruire les biens, endommager l’environnement, voire mettre subitement des vies en danger.
Connaître les risques pour mieux les anticiper et pouvoir réagir efficacement face à l’évènement, tel est l’objectif essentiel de l’information préventive inscrite dans le code de l’environnement.
Communes concernées par un risque - source : DDT61/SACR/PRGC - validité : depuis le 29/01/2025";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-09-29T00:00:00";"2025-01-29T00:00:00";"donnees-ouvertes,inspire,risque-inondation,zones-a-risque-naturel";"2025-11-09T03:17:41.252000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-05-14T00:00:00";"2025-01-29T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6f7989e2-7e26-4493-ac2d-c467c3b35548";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";683;40
"6734d489e46a3dcdbec2554c";"Zones d'Inondations Potentielles pour la station d'Argentan (Orne)(ZICH_3250)";"zones-dinondations-potentielles-pour-la-station-dargentan-orne-zich-3250";"";"https://www.data.gouv.fr/datasets/zones-dinondations-potentielles-pour-la-station-dargentan-orne-zich-3250";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"La présente fiche décrit l'ensemble des séries de données géographiques produites pour la détermination des Zones Inondées Potentielles (ZIP) rattachées à la hauteur de 3.25 m à la station de Argentan (I303101001) . Les informations produites correspondent : à l'enveloppe de la zone inondée : la zone inondée potentielle (ZIP) qui représente l'emprise surfacique de l'inondation calculée ou observée pour une côte ou une hauteur d'eau à l'échelle limnimétrique d'une ou des stations hydrométriques de référence. aux classes de hauteurs d’eau : les zones d'iso classe de hauteur (ZICH) qui représentent la hauteur de submersion par rapport au terrain naturel. Chaque classe de hauteur d'eau est définie par une borne minimale et maximale, exprimée en millimètres. aux lignes iso-côtes : les lignes iso-côtes (LIC) sont les courbes de niveaux représentant les altitudes atteintes par les eaux lors de l’inondation et pour le scénario considéré.-source: SCHAPI - validité : 01/07/2019";"";"";"License Not Specified";"";"";"other";"";False;"2021-08-02T00:00:00";"2022-12-15T00:00:00";"orne,risque-inondation,schapi,zones-a-risque-naturel";"2025-08-08T05:08:48.654000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-08-02T00:00:00";"2022-12-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-60cf40bf-26cd-4e75-bf58-a5fb1ecb1911";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;446;""
"6734d489f99e38eb1fc2558a";"PPRN – Périmètre du PPR Inondation - LUNEVILLE (54329)";"pprn-perimetre-du-ppr-inondation-luneville-54329";"";"https://www.data.gouv.fr/datasets/pprn-perimetre-du-ppr-inondation-luneville-54329";"Direction Départementale des Territoires de Meurthe-et-Moselle";"55883748c751df7971a453bc";"";"";"Ce périmètre d'exposition aux risques correspond au périmètre réglementé par le PPR approuvé. Il vaut servitude d'utilité publique PM1 pour les PPRN.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-02-11T00:00:00";"2020-02-11T00:00:00";"ddt54,donnees-ouvertes,inondation,inspire,luneville,pprn,risque,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-02-11T00:00:00";"2020-02-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-73951373-4375-4a1c-a42a-fbdb685331db";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";877;321
