"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"637eb6dc79157408402908e9";"DONNEE - EPCI du Grand Est";"fr-200052264-epci-grand-est-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-epci-grand-est-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Donnée des EPCI (Etablissement public de coopération intercommunal) du Grand Est, mise à jour quotidienne par le service géomatiques et connaissance (GeC). La géométrie est issue de la base GéoFLA 2016 de l'IGN.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-24T01:12:12.647000";"donnees-geographiques,donnees-ouvertes,epci,geoportail,limite-epci,unite-administrative";"2022-12-02T01:14:39.478000";6;6;"csv,wfs,wms,pdf,json";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-epci_grand_est";"0.56";0;0;0;0;0;0;0;730;140
"637eb6dc00001e05922908e9";"DONNEE - Compte administratif 2017 Région Grand Est";"fr-200052264-a0213-0000-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0213-0000-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le compte administratif de l'année 2017 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 22 juin 2018. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2022-11-23T00:00:00";"2022-11-24T01:12:12.643000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2022-12-02T01:14:39.539000";3;3;"xml,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-a0213-0000";"0.44";0;0;0;0;0;0;0;694;43
"637eb6dc1c3b328cac2908e8";"CARTE - Communes de 1000 habitants et moins - Population DGF-2015 par commune";"fr-200052264-sigs-fin-0025-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-sigs-fin-0025-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte montre les communes de 1000 habitants et moins, selon la population DGF 2015. Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-24T01:12:12.637000";"amenagement-du-territoire,cartes,dgf,grand-est,population";"2022-12-02T01:14:39.604000";1;1;"jpeg";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-sigs-fin-0025";"0.44";0;0;0;0;0;0;0;654;6
"637eb6dc3c7d9687682908e7";"CARTE - Formations sanitaires et sociales - rentrée 2016";"fr-200052264-def-for-0117-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-def-for-0117-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte représente les effectifs des formations sanitaires et sociales pour la rentrée 2016 en nombre d'élèves par commune. Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-24T01:12:12.597000";"cartes,formation,formations-sanitaires-et-sociales,grand-est";"2022-12-02T01:14:39.655000";1;1;"jpeg";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-def-for-0117";"0.44";0;0;0;0;0;0;0;573;9
"637eb6dc27bb69422706e84c";"CARTE : Evolution des surfaces artificialisées dans les communes alsaciennes entre 2000 et 2011/2012, évolution des surfaces en % (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3464-evolution-artificialisation-communes-alsace-pour-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3464-evolution-artificialisation-communes-alsace-pour-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de quantifier l'évolution des surfaces artificialisées dans chaque commune alsacienne sur la période 2000-2011/2012. Cette analyse est exprimée en taux, soit le pourcentage que les terres artificialisées supplémentaires représentent en 2011/2012 par rapport aux surfaces artificialisées en 2000. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur l'exploitation des BdOCS-CIGAL 2000 et 2011/2012 en version 2 actualisée. Les figurés ponctuels sont proportionnels à l'importance du phénomène par commune s'étendant de -1,40% à +9,85% d'évolution des surfaces artificialisées. On constate que 97% des communes alsaciennes connaissant une augmentation de leur surface artificialisées tandis que 1,5% stagnent et 1,5% présentent une régression. Sémiologiquement, il est incorrect de représenter des évolutions en pourcentage, c'est pourquoi il est important de mettre en relation cette carte avec celle de l'évolution de l'artificialisation par commune exprimée en hectare. En effet, le territoire ne se placera pas forcément au même niveau selon que l'évolution des surfaces soit exprimée en volume ou en taux. Ainsi, si les grandes agglomérations enregistrent les progressions les plus importantes en quantité, l'ampleur de celles-ci par rapport à la tâche urbaine déjà existante est moindre. Cette cartographie est réalisée pour une impression prévue au format A4, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-24T01:12:12.559000";"alsace,carte,mutation,occupation-du-sol";"2022-12-02T01:14:39.711000";1;1;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-236700019-carte_sig-env-3464-evolution_artificialisation_communes_alsace_pour";"0.44";0;0;0;0;0;0;0;595;8
"637eb6dc91d81e9b5d2908e8";"CARTE - Evolution ""Potentiel financier et Effort fiscal"" entre 2011 et 2012 en Alsace";"fr-236700019-carte-sig-fin-3257-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-fin-3257-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Evolution ""Potentiel financier et Effort fiscal"" entre 2011 et 2012 en Alsace";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-24T01:12:12.322000";"carte,economie";"2022-12-02T01:14:39.767000";1;1;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-236700019-carte-sig-fin-3257";"0.33";0;0;0;0;0;0;0;708;6
"637eb6dc9422c5f83706e83f";"CARTE - Communes de 2500 habitants et moins - Population DGF-2015 par commune";"fr-200052264-sigs-fin-0028-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-sigs-fin-0028-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte montre les communes de 2500 habitants et moins, selon la population DGF 2015. Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-24T01:12:12.243000";"amenagement-du-territoire,cartes,dgf,grand-est,population";"2022-12-02T01:14:39.814000";1;1;"jpeg";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-sigs-fin-0028";"0.44";0;0;0;0;0;0;0;747;13
"637eb6dc7240e92e8f2908e7";"CARTE - Les Pays en Alsace";"fr-236700019-carte-sig-esp-3294-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-esp-3294-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Les Pays en Alsace";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-24T01:12:12.168000";"carte";"2022-12-02T01:14:39.859000";1;1;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-236700019-carte-sig-esp-3294";"0.33";0;0;0;0;0;0;0;565;10
"637eb6dc79157408402908e8";"CARTE : Evolution des surfaces agricoles dans les communes alsaciennes entre 2000 et 2011/2012, évolution des surfaces en % (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3466-evolution-surfaces-agrcioles-communes-alsace-pour-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3466-evolution-surfaces-agrcioles-communes-alsace-pour-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de quantifier l'évolution des surfaces agricoles dans chaque commune alsacienne sur la période 2000-2011/2012. Cette analyse est exprimée en taux, soit le pourcentage que les terres agricoles supplémentaires représentent en 2011/2012 par rapport aux surfaces agricoles en 2000. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur l'exploitation des BdOCS-CIGAL 2000 et 2011/2012 en version 2 actualisée. Les figurés ponctuels sont proportionnels à l'importance du phénomène par commune s'étendant de -8,37% à +5,94%, l'évolution positive est représentée en vert tandis que la négative apparait en orange. On constate que 73% des communes alsaciennes connaissant une régression de leur surface agricoles tandis que 7% stagnent et 20% présentent une augmentation de leurs surfaces. Sémiologiquement, il est incorrect de représenter des évolutions en pourcentage, c'est pourquoi il est important de mettre en relation cette carte avec celle de l'évolution des surfaces agricoles par commune exprimée en hectare. En effet, le territoire ne se placera pas forcément au même niveau selon que l'évolution des surfaces soit exprimée en volume ou en taux. Ainsi, si les grandes agglomérations enregistrent une régression importante en quantité, l'ampleur de celles-ci par rapport à l'évolution en taux est moindre. L'ensemble des secteurs de grands travaux effectués sur la période ont un impact fort sur les espaces agricoles. On note que le piémont est touché par des pertes de surfaces qui sont compensées en secteur de montagne. Cette cartographie est réalisée pour une impression prévue au format A4, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-24T01:12:12.164000";"alsace,carte,mutation,occupation-du-sol";"2022-12-02T01:14:39.930000";1;1;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-236700019-carte_sig-env-3466-evolution_surfaces_agrcioles_communes_alsace_pour";"0.44";0;0;0;0;0;0;0;679;6
"637eb6dc1c3b328cac2908e7";"DONNEE - Arrondissement du Grand Est";"fr-200052264-arrondt-grand-est-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-arrondt-grand-est-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Donnée des arrondissements du Grand Est, mise à jour quotidienne par le service géomatiques et connaissance (GeC). La géométrie est issue de la base GéoFLA 2016 de l'IGN.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-24T01:12:12.158000";"arrondissement,donnees-geographiques,donnees-ouvertes,geoportail,limite-arrondissement,unite-administrative";"2022-12-02T01:14:39.992000";6;6;"csv,wfs,wms,pdf,json";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-arrondt_grand_est";"0.44";0;0;0;0;0;0;0;684;147
"637eb6dc00001e05922908e8";"DONNEE - Plan cadastral informatisé (PCI) - Commune sur le Grand Est";"fr-200052264-a0097-0000-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0097-0000-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Le plan cadastral représente les limites apparentes de la propriété. Le plan cadastral informatisé sous format vecteur (PCI-vecteur) est issu majoritairement de numérisation du plan cadastral (papier ou raster) réalisée dans le cadre de conventions avec les collectivités territoriales. Dans une moindre mesure, il a pu être confectionné directement en numérique dans le cadre de remaniements (loi n° 74-645 du 18 juillet 1974) ou d'aménagements fonciers communément appelés remembrements. Les données couvrent le Grand Est, elles sont issues des fichiers au format shapefile mis à disposition sur le site data.gouv.fr , la mise à jour est réalisée suivant la mise à disposition des données sur ce site. (Mise à jour avec les données au 1er juillet 2022). La fiche parent est celle concernant le Plan cadastral informatisé (PCI) FR-200052264-A0093-0000";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-24T01:12:12.145000";"cadastre,parcelles-cadastrales";"2022-12-02T01:14:40.055000";2;2;"xml";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-a0097-0000";"0.56";0;0;0;0;0;0;0;527;27
"637eb6dc2a0d25553c2908e7";"CARTE - Communes concernées par un SAGE - pour la gestion des eaux souterraines";"fr-236700019-carte-sig-env-3388-2a-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3388-2a-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Actuellement 7 SAGE sont en cours d’élaboration ou approuvés en Alsace. Chaque SAGE définit un programme d’actions pour la préservation des ressources en eau sur son territoire. Le périmètre « eaux superficielles » d’un SAGE correspond au territoire où s’appliquent les dispositions relatives aux cours et aux zones humides. Le périmètre « eaux souterraines » d’un SAGE correspond au territoire où s’appliquent les dispositions relatives aux aquifères souterrains.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-24T01:12:12.136000";"carte,sage";"2022-12-02T01:14:40.118000";1;1;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-236700019-carte-sig-env-3388-2a";"0.44";0;0;0;0;0;0;0;655;4
"637eb6dc27bb69422706e84b";"CARTE - Potentiel financier et Effort fiscal de 2012 en Alsace";"fr-236700019-carte-sig-fin-3256-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-fin-3256-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Potentiel financier et Effort fiscal de 2012 en Alsace";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-24T01:12:12.123000";"carte,economie";"2022-12-02T01:14:40.183000";1;1;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-236700019-carte-sig-fin-3256";"0.33";0;0;0;0;0;0;0;678;7
"637eb6dc3c7d9687682908e6";"CARTE : Mutations de l'occupation du sol dans le SCOT d'Alsace Nord entre 2000 et 2011 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3449-mutations-scot-alsace-nord-niv1-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3449-mutations-scot-alsace-nord-niv1-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de spatialiser les mutations opérées au niveau 1 de la nomenclature (territoires artificialisés/territoires agricoles/espaces naturels/milieux hydrographiques) dans le SCOT d'Alsace Nord entre 2000 et 2011. Elle permet de mettre en avant l'évolution de l'occupation du sol et notamment la nature des changements. Cependant, elle ne prend pas en compte les mutations au sein d'une même classe d'occupation du sol sur la période. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur les trois BdOCS-CIGAL 2000, 2008 et 2011/2012 en version 2 actualisée. La carte révèle une prédominance des mutations en faveur des espaces artificialisés. Elle ne permet toutefois pas de connaitre la nature des milieux avant la mutation à moins de s'appuyer sur la BdOCS antérieure à la mutation. La cartographie permet de donner un aperçu de l'évolution du territoire sur la période. La cartographie des mutations de l'occupation du sol dans le SCOT d'Alsace Nord (au niveau 1 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-24T01:12:12.061000";"alsace,carte,mutation,occupation-du-sol";"2022-12-02T01:14:40.244000";1;1;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-236700019-carte_sig-env-3449-mutations_scot_alsace_nord_niv1";"0.44";0;0;0;0;0;0;0;668;6
"637eb6dc21e37581262908e8";"CARTE : Mutations de l'occupation du sol dans le SCOT des Cantons Sierentz Huningue entre 2000 et 2012 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3452-mutations-scot-cantons-sierentz-huningue-niv1-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3452-mutations-scot-cantons-sierentz-huningue-niv1-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de spatialiser les mutations opérées au niveau 1 de la nomenclature (territoires artificialisés/territoires agricoles/espaces naturels/milieux hydrographiques) dans le SCOT des Cantons Sierentz Huningue entre 2000 et 2012. Elle permet de mettre en avant l'évolution de l'occupation du sol et notamment la nature des changements. Cependant, elle ne prend pas en compte les mutations au sein d'une même classe d'occupation du sol sur la période. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur les trois BdOCS-CIGAL 2000, 2008 et 2011/2012 en version 2 actualisée. La carte révèle une prédominance des mutations en faveur des espaces artificialisés. Elle ne permet toutefois pas de connaitre la nature des milieux avant la mutation à moins de s'appuyer sur la BdOCS antérieure à la mutation. La cartographie permet de donner un aperçu de l'évolution du territoire sur la période. La cartographie des mutations de l'occupation du sol dans le SCOT des Cantons Sierentz Huningue (au niveau 1 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-24T01:12:12.023000";"alsace,carte,mutation,occupation-du-sol";"2022-12-02T01:14:40.313000";1;1;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-236700019-carte_sig-env-3452-mutations_scot_cantons_sierentz_huningue_niv1";"0.44";0;0;0;0;0;0;0;705;7
