"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"599d6f8588ee3874dc75f75f";"loi";"loi";"";"https://www.data.gouv.fr/datasets/loi";"";"";"deleted-73653";"59004d9788ee387c1b3527f4";"egezfeg";"";"monthly";"License Not Specified";"";"";"";"";False;"2017-08-23T14:05:25.891000";"2017-08-23T14:06:19.763000";"";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";397;""
"599d2fec88ee38062d860e56";"E_MOUV_ISTRES_Bornes de recharge pour véhicule électrique";"e-mouv-istres-bornes-de-recharge-pour-vehicule-electrique";"";"https://www.data.gouv.fr/datasets/e-mouv-istres-bornes-de-recharge-pour-vehicule-electrique";"";"";"deleted-75992";"583d7e68c751df3a60c0bb7e";"Listes des bornes de recharge fonctionnelles pour véhicule électrique de la Ville de Istres";"";"punctual";"Licence Ouverte / Open Licence";"";"";"poi";"Istres";False;"2017-08-23T09:34:04.483000";"2023-12-14T14:56:37.717000";"irve";False;1;1;"csv";"";"";"";"";"";"0.78";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2196;917
"599d255888ee3873c1b084f1";"SDEY - Bornes de recharge pour véhicule électrique";"sdey-bornes-de-recharge-pour-vehicule-electrique";"";"https://www.data.gouv.fr/datasets/sdey-bornes-de-recharge-pour-vehicule-electrique";"";"";"deleted-75992";"583d7e68c751df3a60c0bb7e";"Liste des bornes de recharge fonctionnelles pour véhicule électrique dans le département de l'Yonne";"";"punctual";"License Not Specified";"";"";"poi";"";False;"2017-08-23T08:48:56.294000";"2023-12-14T14:56:37.410000";"irve";False;1;1;"csv";"";"";"";"";"";"0.78";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3530;1518
"599d21a088ee386bd66e7579";"SIEEEN - Bornes de recharge pour véhicule électrique";"sieeen-bornes-de-recharge-pour-vehicule-electrique";"";"https://www.data.gouv.fr/datasets/sieeen-bornes-de-recharge-pour-vehicule-electrique";"";"";"deleted-75992";"583d7e68c751df3a60c0bb7e";"Liste des bornes de recharge fonctionnelles pour véhicule électrique dans le département de la Nièvre";"";"punctual";"License Not Specified";"";"";"poi";"";False;"2017-08-23T08:33:04.979000";"2023-12-14T14:56:37.163000";"irve";False;1;1;"csv";"";"";"";"";"";"0.78";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 1, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2797;1007
"599d0f28a3a729783d0f6ce2";"Chiffres Clés 2017";"chiffres-cles-2017";"";"https://www.data.gouv.fr/datasets/chiffres-cles-2017";"Infogreffe ";"5620c13fc751df08e3cdbb48";"";"";"Les chiffres clés des sociétés commerciales ayant déposé leurs comptes annuels pour l' exercices 2017, enrichis des années 2016 et 2015.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-08-23T07:14:16.895000";"2016-08-22T08:08:28";"chiffre-daffaires,chiffres-cles,comptes-annuels,comptes-sociaux,effectif,resultat-dexercice";"2022-03-26T05:04:25.780000";2;2;"json,csv";"DCAT";"datainfogreffe.fr";"";"";"";"0.44";1;1;1;0;0;1;0;812;375
"5995685388ee383c90cb6091";"Offre de référentiels pour la gestion de la chaîne ressources humaines (RH) de l'Etat (Gestion administrative, Paye et Post-paye) - Juillet 2025";"offre-de-referentiels-pour-la-gestion-de-la-chaine-ressources-humaines-rh-de-letat-gestion-administrative-paye-et-post-paye-juillet-2025";"";"https://www.data.gouv.fr/datasets/offre-de-referentiels-pour-la-gestion-de-la-chaine-ressources-humaines-rh-de-letat-gestion-administrative-paye-et-post-paye-juillet-2025";"Centre Interministériel de Services Informatiques relatifs aux Ressources Humaines (CISIRH)";"5988421b88ee382902e11949";"";"";"Dans le cadre du programme de modernisation des systèmes d’information de l’Etat relatifs aux ressources humaines et à la paye (SIRH-paye de l’Etat), le Centre Interministériel de Services Informatiques relatifs aux Ressources Humaines (CISIRH) développe des services et des outils visant à garantir le bon fonctionnement de la chaîne RH (GA, paye, post-paye) et à permettre la convergence des SIRH ministériels.
Dans ce cadre, le CISIRH gère et met à disposition, un ensemble de référentiels (Noyau RH FPE) via l’application INGRES et une documentation via son portail PissaRHo, permettant d’assurer la qualité, la cohérence et l’homogénéité des données, des règles de gestion, et des pratiques sur l’ensemble de la chaîne RH.
Cette offre s’articule autour de sept composantes :
A. La documentation de référence pour les ressources humaines comprend :
  * La présentation **1** et la fiche de diffusion **2** du Noyau RH FPE,
  * Le dictionnaire des concepts RH **3** qui a pour objectif d’apporter au lecteur une information de premier niveau sur chacun des concepts nécessaires à la mise en œuvre d’un SIRH,
  * Des guides pratiques (ex : guide des pièces justificatifs, guide d’avancement d’échelon, etc),
  * Des informations complémentaires **4** détaillant certains domaines métiers et paye,
B. Le dictionnaire des données **5** qui liste et décrit les données implémentées dans les SIRH (ex : matricule, statut, etc.).
C. L'ensemble des référentiels partagés entre les ministères. Il s’agit des nomenclatures (format XML **6** et xls **7******) de valeurs associées au dictionnaire des données (accessibles par listes déroulantes dans les SIRH, ex : corps, grades, positions, congés absences, etc.).
D. Le référentiel des règles de gestion qui comprend : 
  * La description des contrôles **8**(intellectuels ou automatisés) nécessaires à la mise en œuvre d’événements de gestion liés aux RH, à la paye et à la post-paye,
  * La description des domaines/sous-domaines/évènements et types d’évènements **9** afférents à ces contrôles.
E. La documentation de référence pour les SIRH, notamment 
  * le référentiel des fonctions **10** qui décrit les ""briques"" applicatives de base nécessaires pour construire un SIRH, 
  * le format de diffusion xsd **11** de certains référentiels,
  * les spécifications d’interface **12**.
F. La bibliothèque d’actes administratifs interministériels **13** harmonisée et sécurisée, sous format documentaire.
G. Le recueil des fiches de carrière des corps et emplois de la fonction publique de l’Etat **14** (année 2025).
H.Le référentiel de paye**15** (RdP) qui contient les recueils des fiches décrivant les indemnités des ministères adhérents à l'offre RdP ainsi que les indemnités interministérielles, le barème du RIFSEEP de ces partenaires et la cartographie interministérielle des Impacts Congés Absences (ICA) sur le paiement de ces indemnités.
Le CISIRH met également à disposition les fiches de maintenance (FIME) des référentiels du Noyau RH FPE **16**.  La FIME est le document validé par les ministères qui récapitule toutes les modifications (évolutions juridiques, mises en cohérence, corrections) effectuées sur les référentiels du Noyau RH FPE. »";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2017-03-01";"2017-09-30";"fr:region";"France";False;"2025-07-25T10:54:37.009000";"2025-07-25T10:54:37.009000";"administration,carriere,dictionnaire-de-donnees,fonction-publique,nomenclature,referentiel,ressources-humaines,sirh";False;131;55;"docx,xml,vnd.openxmlformats-officedocument.wordprocessingml.document,xlsx,vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,octet-stream,msword,pdf,zip,json,doc,a";"DCAT";"data.economie.gouv.fr";"";"2025-07-25T10:54:37.009000";"https://data.economie.gouv.fr/explore/dataset/offre-de-referentiels-pour-la-gestion-de-la-chaine-ressource-humaine-rh-de-letat/";"0.89";2;2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;3;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 1, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7861;14538
"6300264a767b0785eb49e2e5";"Le parc animalier du Parc d'Isle";"le-parc-animalier-du-parc-disle-3";"";"https://www.data.gouv.fr/datasets/le-parc-animalier-du-parc-disle-3";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"conception - démonstration - préproduction - PRODUCTION \- abandon  
[![](https://simpleicon.com/wp-content/uploads/note-2.png)](https://saint-quentin.maps.arcgis.com/apps/dashboards/cebd104aab30439bbfbbad82c7b58bc5#NOM_APP=Le parc animalier du Parc d)";"";"";"License Not Specified";"";"";"other";"";False;"2017-08-17T00:00:00";"2021-04-27T00:00:00";"geospatial,map-tour,story-map";"2024-06-02T00:27:33.650000";2;2;"web page,arcgis geoservices rest api";"DCAT";"mon-saint-quentin.hub.arcgis.com";"2017-08-17T00:00:00";"2021-04-27T00:00:00";"https://mon-saint-quentin.hub.arcgis.com/apps/Saint-Quentin::le-parc-animalier-du-parc-disle";"0.44";0;0;0;0;0;0;0;558;83
"61df6d2c3975f9153436076c";"Le parc animalier du Parc d'Isle";"le-parc-animalier-du-parc-disle-2";"";"https://www.data.gouv.fr/datasets/le-parc-animalier-du-parc-disle-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"conception - démonstration - préproduction - PRODUCTION \- abandon  
[![](https://simpleicon.com/wp-content/uploads/note-2.png)](https://saint-quentin.maps.arcgis.com/apps/dashboards/cebd104aab30439bbfbbad82c7b58bc5#NOM_APP=Le parc animalier du Parc d)";"";"";"License Not Specified";"";"";"";"";False;"2017-08-17T00:00:00";"2021-04-27T00:00:00";"geospatial,map-tour,story-map";"2022-08-27T02:16:21.934000";2;2;"web page,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;610;42
"599456dbc751df23dee5b34b";"Prix de l'assurance auto par profil selon les régions françaises";"prix-de-lassurance-auto-par-profil-selon-les-regions-francaises";"";"https://www.data.gouv.fr/datasets/prix-de-lassurance-auto-par-profil-selon-les-regions-francaises";"";"";"deleted-72063";"5991a392c751df6190f1e8b3";"Chaque mois, le site [lesfurets.com](https://www.lesfurets.com) propose à ses utilisateurs un baromètre du coût de l'[assurance auto](https://www.lesfurets.com/assurance-auto/) par profil et par région. Afin de fournir une évolution représentative de ce que payent les automobilistes française, le site analyse près de 5 millions de devis tous les mois et les regroupent par région mais aussi par profil. Ainsi, nous remarquons que, si la typologie d'assurance sélectionnée ainsi que le véhicule à assurer ont un impact non négligeable sur le tarif proposé, de nombreux autres critères sont à prendre en compte : âge du conducteur, sinistralité, code postal... ![Carte de France des prix de l'assurance auto](https://www.lesfurets.com/assurance-auto/guide/wp-content/uploads/sites/4/2017/08/map-auto.png ""entrez le titre de l'image ici"")";"";"monthly";"Licence Ouverte / Open Licence";"2016-05-01";"2017-06-30";"fr:region";"France";False;"2017-08-16T16:29:47.673000";"2017-08-16T18:12:21.886000";"assurance,assurance-auto,assurances,etudes,etudes-d-impact,lesfurets,lesfurets-com,prix,prix-assurance,region,tarif";False;1;1;"xlsx";"";"";"";"";"";"0.78";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6923;251
"598ecd3dc751df76ed71d90e";"eQTL/pQTL";"eqtl-pqtl";"";"https://www.data.gouv.fr/datasets/eqtl-pqtl";"";"";"seraya-maouche";"5407e006a3a7292ef9c20a50";"eQTL and pQTL datasets
";"";"quarterly";"Open Data Commons Open Database License (ODbL)";"2013-11-30";"2017-08-12";"";"";False;"2017-08-12T11:41:17.481000";"2017-08-12T11:50:14.843000";"eqtl,genomics,omics,pqtl";False;1;1;"zip";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2875;80
"598e7f01a3a729783e0f68ee";"Données de l'aide au développement de Proparco";"donnees-de-laide-au-developpement-de-proparco";"";"https://www.data.gouv.fr/datasets/donnees-de-laide-au-developpement-de-proparco";"Agence Française de Développement (AFD)";"5492ee28c751df24df04805b";"";"";"**Données de l'aide au développement de Proparco - mise à jour mars 2025****  
**
Les données portent sur les opérations de Proparco, filiale de l'Agence Française de Développement dédiée au secteur privé, dans le respect de ses obligations légales en matière de secret bancaire. Les données couvrent l’ensemble des projets signés depuis le 1er janvier 2014 et pour lesquels un accord de diffusion du client a été obtenu.
Proparco visera une actualisation mensuelle de la publication de ces données, notamment pour prendre en compte les nouveaux projets financés par Proparco, sous réserve de l’autorisation des clients.";"";"";"License Not Specified";"";"";"";"";False;"2025-03-19T08:35:22";"2025-03-19T08:35:22";"proparco";False;8;8;"shp,zip,json,csv";"DCAT";"opendata.afd.fr";"";"2025-03-19T08:35:22";"https://opendata.afd.fr/explore/dataset/donnees-de-laide-au-developpement-de-proparco/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3357;2508
