"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5a2ff01688ee38134697e6d7";"SEDI - Bornes de recharge pour véhicule électrique";"sedi-bornes-de-recharge-pour-vehicule-electrique-2";"";"https://www.data.gouv.fr/datasets/sedi-bornes-de-recharge-pour-vehicule-electrique-2";"";"";"";"";"Liste des bornes de recharge fonctionnelles pour véhicule électrique dans le département ";"";"unknown";"License Not Specified";"";"";"";"";False;"2017-12-12T16:04:54.783000";"2018-03-10T10:58:43.735000";"";False;0;0;"";"";"";"";"";"";"0.11";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1540;""
"5a2fb5dfc751df4658b08d28";"Election des conseillers à l'assemblée de Corse des 3 et 10 décembre 2017: résultats du 2nd tour et liste des élus";"election-des-conseillers-a-lassemblee-de-corse-des-3-et-10-decembre-2017-resultats-du-2nd-tour-et-liste-des-elus";"";"https://www.data.gouv.fr/datasets/election-des-conseillers-a-lassemblee-de-corse-des-3-et-10-decembre-2017-resultats-du-2nd-tour-et-liste-des-elus";"Ministère de l'intérieur";"534fff91a3a7292c64a77f53";"";"";"Résultats du second tour de l'élection des conseillers à l'assemblée de Corse des 3 et 10 décembre 2017 et liste des élus.";"";"continuous";"Licence Ouverte / Open Licence";"2017-12-10";"2017-12-12";"fr:region";"";True;"2017-12-12T11:56:31.683000";"2017-12-12T11:57:38.932000";"assemblee-de-corse,corse,elections,elections-corse,resultats";False;1;1;"xlsx";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2372;233
"5a2f5b56b595086f5df07dbb";"CASVP - Liste des restaurants";"casvp-liste-des-restaurants";"";"https://www.data.gouv.fr/datasets/casvp-liste-des-restaurants";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Liste des restaurants du CASVP . Pour plus d'informations sur les horaires d'ouvertures notamment des**restaurants Solidaires (S)**
<https://www.paris.fr/services-et-infos-pratiques/social-et-solidarites/personnes-en-situation-de-precarite/distribution-de-repas-123#les-restaurants-solidaires_3 >
ou des **restaurants Emeraude (E):**
<https://www.paris.fr/services-et-infos-pratiques/social-et-solidarites/seniors-a-paris/seniors-a-paris-aides-droits-et-lieux-de-ressources-2458#les-services-aux-parisiens-agees_17>
**[  
](https://www.paris.fr/services-et-infos-pratiques/a...)**";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-02-19T00:00:00";"2019-07-23T10:02:52";"casvp,dsol,emmeraudes,equipements-services-social,restaurants,solidaire";False;4;4;"zip,json,csv";"DCAT";"opendata.paris.fr";"";"2019-07-23T10:02:52";"https://opendata.paris.fr/explore/dataset/restaurants-casvp/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";9095;2434
"5a2f1dd0b595086f5df07d78";"Crédit Foncier : Déchets liés à l'activité bancaire";"credit-foncier-dechets-lies-a-lactivite-bancaire";"";"https://www.data.gouv.fr/datasets/credit-foncier-dechets-lies-a-lactivite-bancaire";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"Déchets liés à l'activité bancaire au Crédit Foncier
(1) Les périmètres 2014 et 2016 prennent en compte les filiales Crédit Foncier Immobilier et Crédit Foncier - Expertise
(2) Le périmètre 2015 prend en compte Crédit Foncier Immobilier, Crédit Foncier Immobilier - Expertise et SOCFIM
(3) Déchets industriels banals, déchets de tubes fluorescents / néons et ampoules fluo compactes ainsi que déchets électriques ou électroniques";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-12-11T15:53:37";"2017-12-11T15:53:37";"bilan,bilan-carbone,rse";"2025-08-02T00:08:26.663000";2;2;"json,csv";"DCAT";"bpce.opendatasoft.com";"2017-12-11T15:53:37";"2017-12-11T15:53:37";"https://bpce.opendatasoft.com/explore/dataset/cff-dechets-lies-a-lactivite-bancaire/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;1448;683
"5a2f1dc5a3a7295ffb681a95";"Crédit Foncier : Surface Immeubles certifiés ou éco-labellisés";"credit-foncier-surface-immeubles-certifies-ou-eco-labellises";"";"https://www.data.gouv.fr/datasets/credit-foncier-surface-immeubles-certifies-ou-eco-labellises";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"Surface concernée par les immeubles certifiés ou éco-labellisés
(1) Le périmètre 2016 prend en compte les filiales Crédit Foncier Immobilier et Crédit Foncier - Expertise
(2) Le périmètre 2015 prend en compte Crédit Foncier Immobilier, Crédit Foncier Immobilier - Expertise et SOCFIM";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-12-11T15:36:59";"2017-12-11T15:36:59";"rse";"2025-08-02T00:08:27.621000";2;2;"json,csv";"DCAT";"bpce.opendatasoft.com";"2017-12-11T15:36:59";"2017-12-11T15:36:59";"https://bpce.opendatasoft.com/explore/dataset/cff-surface-immeubles-certifies-ou-ecolabellises/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;1675;775
"5a2f1dc4a3a7295ffb681a94";"Crédit Foncier : Consommation d'eau";"credit-foncier-consommation-deau";"";"https://www.data.gouv.fr/datasets/credit-foncier-consommation-deau";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"Consommation d'Eau
(1) Le périmètre 2016 prend en compte les filiales Crédit Foncier Immobilier et Crédit Foncier - Expertise
(2) Le périmètre 2015 prend en compte Crédit Foncier Immobilier, Crédit Foncier Immobilier - Expertise et SOCFIM";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-12-11T15:44:34";"2017-12-11T15:44:34";"rse";"2025-08-02T00:08:28.776000";2;2;"json,csv";"DCAT";"bpce.opendatasoft.com";"2017-12-11T15:44:34";"2017-12-11T15:44:34";"https://bpce.opendatasoft.com/explore/dataset/consommation-deau/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;1381;805
"5a2f1dc3a3a7295ffb681a93";"Crédit Foncier : Consommation d'Energie";"credit-foncier-consommation-denergie";"";"https://www.data.gouv.fr/datasets/credit-foncier-consommation-denergie";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"Consommation d'Energie
(1) Les périmètres 2014 et 2016 prennent en compte les filiales Crédit Foncier Immobilier et Crédit Foncier - Expertise
(2) Le périmètre 2015 prend en compte Crédit Foncier Immobilier, Crédit Foncier Immobilier - Expertise et SOCFIM";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-12-11T15:49:15";"2017-12-11T15:49:15";"bilan,energie,rse";"2025-08-02T00:08:29.627000";2;2;"json,csv";"DCAT";"bpce.opendatasoft.com";"2017-12-11T15:49:15";"2017-12-11T15:49:15";"https://bpce.opendatasoft.com/explore/dataset/cff-energie/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;1846;800
"5a2f1dc2a3a7295ffb681a92";"Crédit Foncier : Bilan Carbone";"credit-foncier-bilan-carbone";"";"https://www.data.gouv.fr/datasets/credit-foncier-bilan-carbone";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"Résultat du bilan carbone du Créfit Foncier par scope (émissions en teq CO2)
Notes : 
(1) Les périmètres 2014 et 2016 prennent en compte les filiales Crédit Foncier Immobilier et Crédit Foncier Immobilier - Expertise
(2) Le périmètre 2015 prend en compte Crédit Foncier Immobilier, Crédit Foncier Immobilier - Expertise et SOCFIM
(3) L'augmentation significative des émissions de GES en 2015 (sur le scope 3 exclusivement) est due à plusieurs facteurs combinés : le changement d'outil de calcul du Bilan Carbonne (qui affecte principalement les postes déplacements et achats) ainsi que l'inclusion de la filiale SOCFIM au périètre du reporting. On note que, malgré l'élargissement du périmètre, le total du scope 1 et 2 reste stable (consommation directes d'énergies)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-12-11T15:29:27";"2017-12-11T15:29:27";"bilan-carbone,rse";"2025-08-02T00:08:30.566000";2;2;"json,csv";"DCAT";"bpce.opendatasoft.com";"2017-12-11T15:29:27";"2017-12-11T15:29:27";"https://bpce.opendatasoft.com/explore/dataset/cff-bilan-carbone/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;2573;1264
"5a2e88cec751df3b8265b6c5";"CONVENTIONS DE SUBVENTIONS";"conventions-de-subventions";"";"https://www.data.gouv.fr/datasets/conventions-de-subventions";"MAIRIE DE ROQUEFORT-LA BEDOULE";"5a2e875bc751df3b936f97fd";"";"";"Données essentielles des conventions de subventions";"";"irregular";"License Not Specified";"";"";"";"";False;"2017-12-11T14:31:58.839000";"2017-12-11T14:31:58.839000";"";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";632;""
"5a2e85b1c751df3b936f97fc";"Les services déconcentrés de l’État";"les-services-deconcentres-de-letat";"";"https://www.data.gouv.fr/datasets/les-services-deconcentres-de-letat";"Cour des comptes";"53698dada3a729239d20331d";"";"";"« L’administration territoriale de la République est assurée par les collectivités territoriales et par les services déconcentrés de l’État » : ce principe, posé par la loi du 6 février 1992, souligne la situation paradoxale des services déconcentrés de l’État. En effet, leurs missions essentielles sont parfois, faute de moyens, difficilement voire pas du tout assumées en certains endroits du territoire. Dans le même temps, des ressources continuent d’être affectées à des missions qui ne sont pas ou plus prioritaires, notamment parce qu’elles doublonnent avec des compétences transférées aux collectivités territoriales.
Confrontés à des mutations majeures – géographiques, sociodémographiques, juridiques, institutionnelles – les service déconcentrés de l’État ont déjà fait l’objet de réformes importantes et récentes. Ce mouvement doit être poursuivi en clarifiant leurs missions, en adaptant leur organisation territoriale et en leur faisant davantage confiance pour gérer leurs ressources humaines et financières.
Ce rapport est accessible sur [le site de la Cour](https://www.ccomptes.fr/fr/publications/les-services-deconcentres-de-letat).
Les fichiers publiés correspondent aux données ayant servi de base à l'élaboration du rapport.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-12-11T14:18:40.696000";"2017-12-11T14:23:16.110000";"";False;1;1;"csv/utf8";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2978;167
"5a2e6517c751df0874ef6bc7";"Statistiques d'usage de l'API de géocodage adresse.data.gouv.fr";"statistiques-dusage-de-lapi-de-geocodage-adresse-data-gouv-fr";"";"https://www.data.gouv.fr/datasets/statistiques-dusage-de-lapi-de-geocodage-adresse-data-gouv-fr";"Etalab";"534fff75a3a7292c64a77de4";"";"";"Ces statistiques détaillent l'usage de l'API de géocodage adresse.data.gouv.fr
[![Visualisation](https://www.data.gouv.fr/s/images/88/6694a43f6c457b8644eefe12c89add.png ""entrez le titre de l'image ici"")](https://adresse.data.gouv.fr/data/stats/stats-api.html)";"";"daily";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2017-12-11T11:59:35.781000";"2017-12-11T12:03:24.721000";"api,audience,geocodage,statistiques";False;1;1;"json";"";"";"";"";"";"0.67";0;0;4;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3111;456
"5a2e64a888ee38646c565e0b";"plan local d'urbanisme de Duhort-Bachen";"plan-local-durbanisme-de-duhort-bachen-1";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-duhort-bachen-1";"PIGMA - Plateforme d'Echange de données en Nouvelle-Aquitaine";"5523dff5c751df03f4aec475";"";"";"Document d&#x27;urbanisme numérisé. Ce lot informe du droit à bâtir sur la commune. Ce DU est numérisé conformément aux prescriptions nationales du CNIG v2014
__Origine__
Document d’urbanisme numérisé conformément aux prescriptions nationales du CNIG du 02/10/2014, dans le cadre du marché 13003 et contrôlé par l&#x27;ADACL. Ce lot de données produit en 2014, a été numérisé  à partir du PCI Vecteur en 2015.
__Organisations partenaires__
Mairie de Duhort-Bachen, GIP ATGeRi
__Liens annexes__
 * [Géoportail Aquitain de l&#x27;Urbanisme (GAU)](http://ids.pigma.org/public/doc_urba_40/40091_PLU_20070726/40091_PLU_20151214.zip)
 * [aquitaine_zone_urba](http://www.urbanisme.pigma.org/)
 * [Urbanisme Aquitaine - Prescriptions](http://ids.pigma.org/geoserver/urbanisme/wms)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/datasets/f7dbd0f54a7b7ab675a9fbc860dafdb72c84d77b)";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"Eugénie-les-Bains";False;"2017-12-11T11:57:44.060000";"2017-12-11T11:57:44.060000";"document-d-urbanisme,donnee-ouverte,inspire,parcelles-cadastrales,passerelle-inspire,planning-cadastre,plu,urbanisme,usage-des-sols";"2024-10-04T13:48:53.462000";15;15;"shp,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;2252;2627
