"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"617290e5562ea455d3d3ab0d";"Dataset of legitimate IoT data";"dataset-of-legitimate-iot-data";"VARIoT";"https://www.data.gouv.fr/datasets/dataset-of-legitimate-iot-data";"Télécom SudParis";"60dc1acb802ccf1ac2d60887";"";"";"This dataset presents the IoT network traffic generated by connected objects. In order to understand and characterise the legitimate behaviour of network traffic, a platform is created to generate IoT traffic under realistic conditions. This platform contains different IoT devices: voice assistants, smart cameras, connected printers, connected light bulbs, motion sensors, etc. Then, a set of interactions with these objects is performed to allow the generation of real traffic. This data is used to identify anomalies and intrusions using machine learning algorithms and to improve existing detection models. Our dataset is available in two formats: pcap and csv and was created as part of the EU CEF VARIoT project https://variot.eu. To download the data in pcap format and for more information, our database is available on this web portal : https://www.variot.telecom-sudparis.eu/.";"";"monthly";"Creative Commons Attribution Share-Alike";"2021-10-22";"2022-12-31";"other";"France";False;"2021-10-22T12:22:29.039000";"2022-12-09T10:20:44.267000";"intrusion-detection,iot,security,variot";False;185;185;"csv";"";"";"";"";"";"0.78";6;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";16904;18978
"61727f070b774e9987e9b3e7";"judi online";"judi-online";"mbs88";"https://www.data.gouv.fr/datasets/judi-online";"";"";"deleted-753";"61727ce3f9939c95c34b0ac4";"[https://www.cliftonscafeteria.com/](https://www.cliftonscafeteria.com/) situs judi online terpercaya, judi casino online terpercaya, daftar judi online terpercaya, situs judi casino online terpercaya, bandar judi online terpercaya, situs judi online terpercaya di indonesia, bandar judi bola online terpercaya, agen judi online terpercaya di indonesia, agen judi online terpercaya, daftar situs judi online terpercaya, situs judi bola online terpercaya di indonesia.";"";"unknown";"License Not Specified";"";"";"";"";False;"2021-10-22T11:06:15.421000";"2021-10-22T11:06:32.879000";"";False;1;1;"jpg";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5364;61
"6172375a040a4d16d82f28a2";"Chiffres Clés 2021";"chiffres-cles-2021";"";"https://www.data.gouv.fr/datasets/chiffres-cles-2021";"Infogreffe ";"5620c13fc751df08e3cdbb48";"";"";"Les chiffres clés des sociétés commerciales ayant déposé leurs comptes annuels pour l' exercices 2021, enrichis des années 2019 et 2020.
_______________________________________________________________________________
# *Le contenu du jeu de données est disponible uniquement pour les utilisateurs connectés*   
Nouvel utilisateur ? - Créez votre compte [ICI](https://opendata.datainfogreffe.fr/signup/)[   
](https://opendata.datainfogreffe.fr/signup/)Vous êtes déjà inscrit en tant qu’utilisateur du portail Datainfogreffe? \- Connectez-vous [ICI](https://opendata.datainfogreffe.fr/login/)
_______________________________________________________________________  
[ ](https://opendata.datainfogreffe.fr/login/)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-05-28T14:26:46";"2025-05-28T14:26:46";"chiffre-daffaires,chiffres-cles,comptes-annuels,comptes-sociaux,effectif,resultat-dexercice";False;3;3;"json,csv";"DCAT";"opendata.datainfogreffe.fr";"";"2025-05-28T14:26:46";"https://opendata.datainfogreffe.fr/explore/dataset/chiffres-cles-2021/";"0.44";0;0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4130;13918
"617200f82d7af47e6c2f28a0";"Partie maritime Litto3D® - Corse 2017-2018";"partie-maritime-litto3d-r-corse-2017-2018";"";"https://www.data.gouv.fr/datasets/partie-maritime-litto3d-r-corse-2017-2018";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Le produit Lidar partie maritime est une base de données altimétrique unique et continue terre-mer donnant une représentation tridimensionnelle de la forme et de la position du sol sur la frange littorale du territoire français. Une ligne de partage des zones d'acquisition entre terre et mer, sépare les levés réalisés par les technologies lidar bathymétriques ou sondeur multifaisceau côté mer et lidar topographiques aéroportés côté terre, un recouvrement de 300m étant prévu. Litto3D est disponible sous deux formes : un semis de points tridimensionnels et un modèle numérique de terrain maillé et qualifié.
Les données acquises par lidar topographique, topo-bathymétrique et bathymétrique aéroportés dans le cadre de l’opération « Risques côtiers, LITTO3D » constituent un produit géographique appelé « partie maritime ». Cette opération a été pilotée par la Collectivité de Corse, la Direction Régionale de l’environnement, de l’Aménagement et du Logement de Corse (DREAL) et le Shom. L'Europe s'engage en Corse.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-10-22T02:08:24.210000";"2021-10-21T09:26:41";"";"2022-11-02T17:20:51.385000";19;19;"xml,7z,csv,png,pdf,zip,webarchive,json";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;1291;673
"624576fdfa39a62602eb4ce1";"Actes réglementaires";"actes-reglementaires-5";"";"https://www.data.gouv.fr/datasets/actes-reglementaires-5";"Berthez";"61716d52edbc985e7b27e77d";"";"";"Au-delà des obligations légales de transmission au contrôle de légalité et de publicité des actes réglementaires des autorités locales définies dans le Code Général des Collectivités Territoriales, la mise à disposition en Open Data des données relatives aux délibérations de type actes réglementaires adoptés par une collectivité locale doit permettre d’améliorer la transparence des décisions publiques prises par les différentes instances habilitées quelque soit l’échelon territorial considéré.  
Les données sont structurées suivant le Socle Commun des Données Locales ([voir le détail à cette page](https://scdl.opendatafrance.net/docs-next/schemas/deliberations.html)).";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-10-22T00:00:00";"2022-03-31T11:40:13.605000";"213300486,actes-reglementaires,gironde,mairie-de-berthez,opendata,scdl,scdl-deliberations";False;2;2;"open data gironde numérique,csv";"DCAT";"api-opendata.girondenumerique.fr";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1664;495
"624576fda48fcb0e9658ffdc";"Délibérations";"deliberations-5";"";"https://www.data.gouv.fr/datasets/deliberations-5";"Berthez";"61716d52edbc985e7b27e77d";"";"";"Au-delà des obligations légales de transmission au contrôle de légalité et de publicité des actes des autorités locales définies dans le Code Général des Collectivités Territoriales, la mise à disposition en Open Data des données relatives aux délibérations adoptées par une collectivité locale doit permettre d’améliorer la transparence des décisions publiques prises par les différentes instances habilitées quelque soit l’échelon territorial considéré.  
Les données sont structurées suivant le Socle Commun des Données Locales ([voir le détail à cette page](https://scdl.opendatafrance.net/docs-next/schemas/deliberations.html)).";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-10-22T00:00:00";"2022-03-31T11:40:13.549000";"213300486,deliberations,gironde,mairie-de-berthez,opendata,scdl,scdl-deliberations";False;2;2;"open data gironde numérique,csv";"DCAT";"api-opendata.girondenumerique.fr";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1707;505
"624576fd8b1a4a32c958ffdd";"Budgets";"budgets-5";"";"https://www.data.gouv.fr/datasets/budgets-5";"Berthez";"61716d52edbc985e7b27e77d";"";"";"Au-delà des obligations légales de transmission au contrôle de légalité et de publicité des documents budgétaires et financiers des autorités locales définies dans le Code Général des Collectivités Territoriales, la mise à disposition en Open Data des données relatives aux délibérations de type documents budgétaires et financiers adoptés par une collectivité locale doit permettre d’améliorer la transparence des décisions publiques prises par les différentes instances habilitées quelque soit l’échelon territorial considéré.  
Les données sont structurées suivant le Socle Commun des Données Locales ([voir le détail à cette page](https://scdl.opendatafrance.net/docs-next/schemas/deliberations.html)).";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"";False;"2021-10-22T00:00:00";"2025-03-18T13:59:39.943000";"213300486,budgets,gironde,mairie-de-berthez,opendata,scdl,scdl-deliberations";False;2;2;"csv,open data gironde numérique";"DCAT";"api-opendata.girondenumerique.fr";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1666;547
"6171155ba717fc60c5281faf";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation GROUPE ABADIE)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-groupe-abadie";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-groupe-abadie";"GROUPE ABADIE";"61711175b1084f27eb774b2c";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc/latest.html)
Publié le 2021-10-21";"";"unknown";"";"";"";"";"";False;"2021-10-21T09:23:07.798000";"2023-12-14T14:56:03.029000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1584;1199
"6170e65cffd056ff422f28a0";"Subventions - Commune";"subventions-commune";"";"https://www.data.gouv.fr/datasets/subventions-commune";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Subventions saisies par les communes de Grand Poitiers via l'outil D-Lyne.
Les données sont disponibles sur les communes de Chasseneuil du Poitou, Montamisé et Buxerolles
Le modèle de données est conforme au standard du Socle Commun des Données Locales (SCDL)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-10-21T06:02:36.405000";"2023-01-05T06:02:59";"finances";False;2;1;"page web";"DCAT";"data.grandpoitiers.fr";"";"2023-01-05T06:02:59";"https://data.grandpoitiers.fr/explore/dataset/export_data_subvention/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1792;586
"6170e63a7db22b55382f28a0";"Liste des Espaces naturels sensibles (ENS) en Haute-Garonne";"liste-des-espaces-naturels-sensibles-ens-en-haute-garonne-1";"";"https://www.data.gouv.fr/datasets/liste-des-espaces-naturels-sensibles-ens-en-haute-garonne-1";"Conseil départemental de la Haute-Garonne - Haute-Garonne Open Data";"582a045088ee3875cec65bb4";"";"";"[Partez à la découverte des Espaces naturels sensibles de la Haute-Garonne !](https://data.haute-garonne.fr/pages/espaces-naturels-sensibles-accueil/)
Ce jeu de données propose la liste des Espaces naturels sensibles (ENS) labellisés en Haute-Garonne par le Conseil départemental. Il contient, entre autres, le nom de chaque ENS, une description courte, une description longue, une photo associée, le nom du porteur du projet, son milieu naturel dominant, les cantons, communes et EPCI des périmètres des ENS labellisés, un Geopoint de localisation pour chaque ENS...";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-01-07T09:56:08";"2022-01-07T09:56:08";"biodiversite,ens,espace-naturel-sensible,territoire,transition-ecologique";False;4;4;"zip,json,csv";"DCAT";"data.haute-garonne.fr";"";"2022-01-07T09:56:08";"https://data.haute-garonne.fr/explore/dataset/liste-ens-test-ods-points/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2541;1476
"6170e63a76bcd88c492f28a0";"Inventaires Faune dans les Espaces naturels sensibles de Haute-Garonne";"inventaires-faune-dans-les-espaces-naturels-sensibles-de-haute-garonne";"";"https://www.data.gouv.fr/datasets/inventaires-faune-dans-les-espaces-naturels-sensibles-de-haute-garonne";"Conseil départemental de la Haute-Garonne - Haute-Garonne Open Data";"582a045088ee3875cec65bb4";"";"";"Ce jeu de données propose l'ensemble des **inventaires de la faune des Espaces naturels sensibles (ENS) de la Haute-Garonne** labellisés par le Conseil départemental.
[Partez à la découverte des Espaces naturels sensibles de la Haute-Garonne !](https://data.haute-garonne.fr/pages/espaces-naturels-sensibles-accueil/)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-02-01T00:00:00";"2026-01-08T11:25:28";"amenagement-durable,biodiversite,ens,espace-naturel-sensible,inventaire-faune,territoire,transition-ecologique";False;2;2;"json,csv";"DCAT";"data.haute-garonne.fr";"";"2026-01-08T11:25:28";"https://data.haute-garonne.fr/explore/dataset/inventaires-faune-ens-test-ods/";"0.78";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2797;1287
"6170e639820a372dc32f28a2";"Liste des Espaces naturels sensibles (ENS) en Haute-Garonne";"liste-des-espaces-naturels-sensibles-ens-en-haute-garonne";"";"https://www.data.gouv.fr/datasets/liste-des-espaces-naturels-sensibles-ens-en-haute-garonne";"Conseil départemental de la Haute-Garonne - Haute-Garonne Open Data";"582a045088ee3875cec65bb4";"";"";"Ce jeu de données propose la liste des Espaces naturels sensibles en Haute-Garonne labellisés par le Conseil départemental.
[Partez à la découverte des Espaces naturels sensibles de la Haute-Garonne !](https://data.haute-garonne.fr/pages/espaces-naturels-sensibles-accueil/)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-01-06T14:46:22";"2022-01-06T14:46:22";"amenagement-durable,biodiversite,ens,espace-naturel-sensible,photos,territoire,transition-ecologique";False;4;4;"zip,json,csv";"DCAT";"data.haute-garonne.fr";"";"2022-01-06T14:46:22";"https://data.haute-garonne.fr/explore/dataset/liste-ens-test-ods/";"0.56";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2466;1399
"6170e6392842503ac42f28a0";"Inventaires Flore dans les Espaces naturels sensibles de Haute-Garonne";"inventaires-flore-dans-les-espaces-naturels-sensibles-de-haute-garonne";"";"https://www.data.gouv.fr/datasets/inventaires-flore-dans-les-espaces-naturels-sensibles-de-haute-garonne";"Conseil départemental de la Haute-Garonne - Haute-Garonne Open Data";"582a045088ee3875cec65bb4";"";"";"Ce jeu de données propose **l'ensemble des inventaires de la flore (plantes vasculaires) des Espaces naturels sensibles (ENS) labellisés en Haute-Garonne** par le Conseil départemental.
[Partez à la découverte des Espaces naturels sensibles de la Haute-Garonne !](https://data.haute-garonne.fr/pages/espaces-naturels-sensibles-accueil/)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-01-14T09:06:03";"2022-01-14T09:06:03";"amenagement-durable,biodiversite,ens,espace-naturel-sensible,inventaire-flore,inventaire-plantes-vasculaires,territoire,transition-ecologique";False;2;2;"json,csv";"DCAT";"data.haute-garonne.fr";"";"2022-01-14T09:06:03";"https://data.haute-garonne.fr/explore/dataset/inventaire-flore-ens-test-ods/";"0.56";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2461;992
"6170e637820a372dc32f28a1";"Aménagements à disposition du public dans les Espaces naturels sensibles (ENS) de Haute-Garonne";"amenagements-a-disposition-du-public-dans-les-espaces-naturels-sensibles-ens-de-haute-garonne";"";"https://www.data.gouv.fr/datasets/amenagements-a-disposition-du-public-dans-les-espaces-naturels-sensibles-ens-de-haute-garonne";"Conseil départemental de la Haute-Garonne - Haute-Garonne Open Data";"582a045088ee3875cec65bb4";"";"";"Ce jeu de données propose **les aménagements mis à la disposition du public dans certains des Espaces naturels sensibles de la Haute-Garonne** : accueil, parcours découverte, outils pédagogiques, sentiers balisés...
[Partez à la découverte des Espaces naturels sensibles de la Haute-Garonne !](https://data.haute-garonne.fr/pages/espaces-naturels-sensibles-accueil/)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-11-08T10:03:11";"2021-11-08T10:03:11";"amenagement-durable,biodiversite,ens,espace-naturel-sensible,photos,territoire,transition-ecologique";False;4;4;"zip,json,csv";"DCAT";"data.haute-garonne.fr";"";"2021-11-08T10:03:11";"https://data.haute-garonne.fr/explore/dataset/amenagements-ens-test-ods/";"0.56";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2640;1652
