"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5eff5a327adaf530158594a1";"Statistiques de soutien au Référendum pour les Animaux";"statistiques-de-soutien-au-referendum-pour-les-animaux";"";"https://www.data.gouv.fr/datasets/statistiques-de-soutien-au-referendum-pour-les-animaux";"";"";"antoine-augusti";"5acb73d9c751df2c8dd8deb7";"Collecte et archivage du nombre de soutiens apportés par les citoyens, députés et sénateurs au [Référendum
pour les animaux](https://referendumpourlesanimaux.fr).
Ce jeu de données est mis à jour automatiquement, 2 fois par heure.";"";"continuous";"Creative Commons Attribution Share-Alike";"2020-07-03";"2022-04-08";"";"";False;"2020-07-03T18:17:54.392000";"2022-12-13T15:44:27.087000";"";False;2;1;"python,csv";"";"";"";"";"";"0.78";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2412;237
"5efeadbaf1c9c5025badc547";"Stations GNV publiques en France";"stations-gnv-publiques-en-france-1";"";"https://www.data.gouv.fr/datasets/stations-gnv-publiques-en-france-1";"GRDF";"571e4595c751df54b2fcca0d";"";"";"Ce jeu de données présente les stations GNV ouvertes au public et en projet en France avec leurs caractéristiques (année d'ouverture, exploitant, localisation, pompes GNC et/ou GNL, modes de paiements ... etc.) 
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-10-11T16:20:18.766000";"2023-10-11T16:20:18.766000";"lom,mobilite,tableau-de-bord-regional";False;4;4;"zip,json,csv";"DCAT";"opendata.grdf.fr";"";"2023-10-11T16:20:18.766000";"https://opendata.grdf.fr/explore/dataset/stations-gnv-publiques-en-france/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3571;1722
"5efeadb91aa513f5448628f2";"Sites d'injection de biométhane en France";"sites-dinjection-de-biomethane-en-france";"";"https://www.data.gouv.fr/datasets/sites-dinjection-de-biomethane-en-france";"GRDF";"571e4595c751df54b2fcca0d";"";"";"Ce jeu de données présente la liste des sites d'injection de biométhane sur le réseau de gaz de GRDF et sur les autres réseaux en France ainsi que la capacité de production de biométhane en GWh/an. 
Ce jeu de données est mis à jour mensuellement. Il est publié dans le respect des règles relatives à la protection des Informations Commercialement Sensibles.
ISDND = Installation de stockage de déchets non dangereux.
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-12T16:55:54";"2026-01-12T16:55:54";"gaz,gaz-renouvelable,production,production-et-stockage,sites-dinjection,territoires";False;4;4;"zip,json,csv";"DCAT";"opendata.grdf.fr";"";"2026-01-12T16:55:54";"https://opendata.grdf.fr/explore/dataset/les-sites-dinjection-de-biomethane-en-france/";"0.56";1;1;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 1, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6094;2919
"5efead8bb641831f9dadc547";"Thésaurus de l’iconographie chrétienne";"thesaurus-de-liconographie-chretienne";"";"https://www.data.gouv.fr/datasets/thesaurus-de-liconographie-chretienne";"Ministère de la Culture";"534fff91a3a7292c64a77f73";"";"";"Le Thésaurus de l'iconographie chrétienne développe sous une forme méthodique près de 2500 termes utiles à l'indexation de la représentation de l'Ancien et du Nouveau Testaments et de la vie des saints. Cet outil a été conçu pour aider les chercheurs à identifier scènes et figures de l'iconographie chrétienne.
Chaque terme décrit une scène religieuse : lui sont associés des termes généraux ou spécifiques, des synonymes, les sources principales de connaissance de l’événement, la référence à d'autres classifications iconographiques (Iconclass et Réau), ainsi que différentes précisions (biographie du saint concerné, lieu de cultes principaux, mots-clés etc). Pour certaines scènes, les modèles diffusés par la gravure sont mentionnés. Ce travail a été entrepris pour enrichir le Thésaurus iconographique de François Garnier (Le Léopard d’Or, 1984). Il a été réalisé entre la fin des années 1980 et le début des années 1990 dans le cadre de la direction chargée de l’architecture et du patrimoine au ministère de la Culture. Ses principaux collaborateurs ont été Hélène Verdier, Véronique Frandon Violaine Wittmer, Catherine Duboÿ-Lahonde.
Les champs de la base sont les suivants : REF : Référence ; TERME : Terme ou description de la scène ; EP : Employé pour ; EM : Employer ; TG : Terme générique ; TS : Terme(s) spécifique(s) ; SYN : Synonyme ; VIE : Nom du saint ; CODE : Clef de tri ; EHESS : Terme équivalent dans le thésaurus de l’EHESS ; TRAD : Nom latin ; SG : Sujet général ; SOURCE : Source littéraire ; REAU et REF_REAU : Terme équivalent et référence dans le thésaurus de Louis Réau ; ICONCLASS et REF_ICON : Terme équivalent et référence dans le thésaurus Iconclass ; NOTEX : Notes bibliographiques ; OBS : Détails ; QUALITE : Qualités ; ATTRIBUT : Attribut(s) ; PATRON : Patronage ; INVOC : Invocation(s) ; VOIRA : Renvois ; DESC : Description ; BIBLE : Référence biblique ; PERS : Personnages ; GEO : Lieu de la scène ; CULTE : Aire de culte.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-07-03T06:01:15.715000";"2025-10-23T10:01:04.108000";"culture,ministeredelaculture";False;2;2;"json,csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3088;940
"5efe77839d38574ec28628f2";"Initiatives Caisse Epargne Aquitaine Poitou Charentes";"initiatives-caisse-epargne-aquitaine-poitou-charentes-1";"";"https://www.data.gouv.fr/datasets/initiatives-caisse-epargne-aquitaine-poitou-charentes-1";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"Carte de nos actions";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2021-08-30T09:58:42";"2021-08-30T09:58:42";"rse";"2025-10-10T00:05:09.092000";4;4;"zip,json,csv";"DCAT";"bpce.opendatasoft.com";"";"2021-08-30T09:58:42";"https://bpce.opendatasoft.com/explore/dataset/carte-de-nos-actions1/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2551;1436
"5efdf50b6446a164567ed30c";"Règlement de fonctionnement des Equipes Pluridisciplinaires dans le cadre du RSA";"reglement-de-fonctionnement-des-equipes-pluridisciplinaires-dans-le-cadre-du-rsa";"";"https://www.data.gouv.fr/datasets/reglement-de-fonctionnement-des-equipes-pluridisciplinaires-dans-le-cadre-du-rsa";"Département de l'Indre";"5a82f34188ee380c10423e48";"";"";"Arrêté en date du 05 juillet 2016 portant règlement de fonctionnement des Équipes Pluridisciplinaires dans le cadre du Revenu de Solidarité Active";"";"unknown";"License Not Specified";"";"";"";"";False;"2020-07-02T16:54:03.281000";"2020-07-02T16:54:26.745000";"";False;1;1;"pdf";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3687;255
"5efdd36d4dd138c3dc1f4f36";"Coordonnées GPS passages à niveau voie ferrée Laluque Tartas";"coordonnees-gps-passages-a-niveau-voie-ferree-laluque-tartas";"";"https://www.data.gouv.fr/datasets/coordonnees-gps-passages-a-niveau-voie-ferree-laluque-tartas";"";"";"david-laurent-1";"5efdb6f93722ea5d39e8a926";"Coordonnées GPS des passages à niveau situés sur des voies départementales ou communales revêtues.";"";"punctual";"License Not Specified";"";"";"";"";False;"2020-07-02T14:30:37.879000";"2020-07-02T14:31:06.938000";"";False;1;1;"xlsx";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2297;28
"5efd9c0ce2e4a0c5f3a6c0c6";"Stationnement cyclable à Antibes Juan-les-Pins";"stationnement-cyclable-a-antibes-juan-les-pins";"";"https://www.data.gouv.fr/datasets/stationnement-cyclable-a-antibes-juan-les-pins";"Ville d'Antibes";"566594f388ee38738640355c";"";"";"Arceaux de stationnement vélos à Antibes. Pour la réutilisation du présent jeu, dont les conditions (licence ouverte / open licence 2.0) sont très souples, il est en revanche obligatoire de mentionner la paternité de l'information sous la forme suivante : « Source : Ville d’Antibes, disponible sur data.gouv.fr, mise à jour du \[indiquer la dernière date de mise à jour] ». Merci.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2020-07-02";"2025-11-04";"fr:commune";"Antibes";False;"2020-07-02T10:34:20.518000";"2025-11-04T14:23:49.795000";"arceaux,cycles,mobilite,stationnement,stationnement-cyclable,velos";False;2;2;"xls,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4106;57179
"5efd9b0cf26775fe06019f6d";"Parkings gratuits à Antibes Juan-les-Pins";"parkings-gratuits-a-antibes-juan-les-pins";"";"https://www.data.gouv.fr/datasets/parkings-gratuits-a-antibes-juan-les-pins";"Ville d'Antibes";"566594f388ee38738640355c";"";"";"Parkings gratuits à Antibes Juan-les-Pins. Pour la réutilisation du présent jeu de données, dont les conditions (licence ouverte / open licence 2.0) sont très souples, il est en revanche obligatoire de mentionner la paternité de l’information sous la forme suivante : « Source : Ville d’Antibes, disponible sur data.gouv.fr, mise à jour du \[indiquer la dernière date de mise à jour] ». Merci.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2020-07-02";"2025-07-28";"fr:commune";"Antibes";False;"2020-07-02T10:30:04.959000";"2025-07-28T14:22:28.919000";"deplacements,gratuit,mobilite,parking,stationnement";False;2;2;"xlsx,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3634;205
"5efd8605054507adc4d7caee";"Horodateurs à Antibes Juan-les-Pins";"horodateurs-a-antibes-juan-les-pins";"";"https://www.data.gouv.fr/datasets/horodateurs-a-antibes-juan-les-pins";"Ville d'Antibes";"566594f388ee38738640355c";"";"";"Liste des horodateurs à Antibes, avec l'ensemble des informations connexes (type de stationnement, tarification etc).";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2020-07-02";"2023-12-31";"fr:commune";"Antibes";False;"2020-07-02T09:00:21.202000";"2024-04-26T09:04:58.370000";"mobilite,stationnement,vehicule,voiture";False;2;2;"xls,csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3864;134
"5efd5bedac178b708badc549";"Bibliographie d’architecture contemporaine";"bibliographie-darchitecture-contemporaine";"";"https://www.data.gouv.fr/datasets/bibliographie-darchitecture-contemporaine";"Ministère de la Culture";"534fff91a3a7292c64a77f73";"";"";"La base est constituée de dépouillements bibliographiques relatifs au patrimoine architectural français des 19e et 20e siècles. Elle est composée d’environ 75 000 notices issues du dépouillement de sources documentaires variées : livres, sources imprimées, revues, sources manuscrites, iconographiques. Chaque notice contient des informations localisées sur une œuvre architecturale ou un objet mobilier ou un site.
La recherche est possible par lieu (région, département, canton, commune, lieu-dit, adresse), par nom d’acteur de la construction (architectes, maîtres d'ouvrage, maîtres d'œuvre...), par titre du périodique ou de l’ouvrage dépouillé.
Cette base, qui constituait un outil pour les agents des services régionaux de l’Inventaire et les services des Monuments historiques en DRAC a été conçue par la sous-direction de l’Inventaire général au ministère de la Culture au début des années 1990.
Les champs de la base sont les suivants : REF : Référence ; ETUD : Nom du périodique ou de la source dépouillée ; REGION : Région ; Pays : Pays ; DPT : Département ; COM : Commune ; INSEE : Code INSEE ; LIEU : Précision de localisation ou lieu-dit ; AIRE : Canton ou aire d’étude ; ADRS : Adresse ; EDI : Dénomination de l’édifice ; PEDI : Titre courant de l’édifice ; OBJ : Dénomination de l‘objet ; POBJ : Titre courant de l’objet ; COMMENT : Commentaire ou résumé du contenu de la référence ; ISBD2 : Références bibliographiques complètes ; MCART2 : Nom d’artiste et fonction ; LOCA2 : Localisation physique du document commenté ; PHOT2 : Localisation physique de l’illustration commentée ; DATI : Date d’intervention de l’auteur sur l’œuvre (création de l’édifice) ; MERIMEE : Référence dans la base Mérimée ; PALISSY : Référence dans la base Palissy ; TYPE : Type de dépouillement.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-07-02T06:00:45.354000";"2025-10-23T10:01:02.709000";"culture,ministeredelaculture";"2020-08-01T06:03:30.147000";2;2;"json,csv";"DCAT";"data.culture.gouv.fr";"";"";"";"0.67";0;0;0;0;0;0;0;275;23
"5efd242c72595ba1a48628f2";"Nombre d'établissements employeurs et effectifs salariés du secteur privé, par commune x APE (au 31/12 depuis 2006)";"nombre-detablissements-employeurs-et-effectifs-salaries-du-secteur-prive-par-commune-x-ape-au-31-12-depuis-2006";"";"https://www.data.gouv.fr/datasets/nombre-detablissements-employeurs-et-effectifs-salaries-du-secteur-prive-par-commune-x-ape-au-31-12-depuis-2006";"Unions de Recouvrement des cotisations de Sécurité Sociale et d'Allocations Familiales";"5e9d6eaf7137453528ac7e9b";"";"";"Nombre d'établissements employeurs et effectifs salariés en fin d'année, par commune x APE. ► _[MISE A JOUR](https://open.urssaf.fr/explore/dataset/planning-de-mise-a-jour/)_ : fin d'année + ~150 jours.
_Champ_ : établissements employeurs du secteur privé, régime général.   
_Source_ : Urssaf
 _Méthodologie_
**_Avertissement (16/06/2023)_** : A compter de la publication du mois de juin 2023, les apprentis sont inclus dans le dénombrement des effectifs salariés. Ils étaient auparavant exclus. (cf. [Stat'Ur n°362](https://www.urssaf.org/accueil/statistiques/nos-etudes-et-analyses/employeurs/nationale/employeurs-2023/effectifs-salaires-juin2023.html)).
**_Avertissement (20/01/2022)_** :**** L’introduction depuis mars 2015 de la Déclaration sociale nominative (DSN), qui se substitue notamment au Bordereau récapitulatif de cotisations (BRC), modifie les informations déclaratives nécessaires au calcul des indicateurs statistiques présentés dans cette publication. La nouvelle source permet en effet le calcul des effectifs des établissements à partir des données individuelles des contrats alors que l’effectif agrégé de ces mêmes établissements, historiquement présent dans les BRC, demeurait transitoirement présent en DSN. L’intégration des données individuelles dans la chaîne de traitement statistique des effectifs salariés, réalisée progressivement depuis 2016, a été finalisée en juin 2021 à l’occasion de la publication des résultats du premier trimestre 2021. Les données sur les effectifs sont désormais issues à 100 % de l’exploitation des données individuelles de la DSN (cf. [Acoss Stat 325](https://www.urssaf.org/accueil/statistiques/nos-etudes-et-analyses/employeurs/nationale/2021/la-masse-salariale-Juin2021-1.html)). Compte tenu de ces modifications méthodologiques, des révisions plus significatives qu'habituellement, notamment en niveau, peuvent donc être observées sur les effectifs par rapport aux données communiquées précédemment. 
\- Le nombre d'établissements correspond à un nombre de comptes cotisants (en général 1 compte par SIRET, mais quelques SIRET peuvent avoir 2 comptes). Il comprend l'ensemble des **comptes ayant une déclaration de masse salariale au dernier mois de l'année**(avant la mise à jour du 20/01/2022, il comprenait l'ensemble des comptes ayant une déclaration de masse salariale au dernier trimestre de l'année).
\- Les effectifs salariés sont mesurés en fin d'année. Un établissement peut donc être dénombré avec 0 salarié si des salaires ont été versés au cours du dernier trimestre mais qu'il n'y a plus de contrat de travail en cours au 31 décembre.
\- Une entreprise individuelle est incluse dans le champ uniquement si elle verse une masse salariale.  
\- Les nomenclatures des communes et des EPCI sont celles en vigueur au 1er janvier 2023. La nomenclature des zones d'emploi repose sur le découpage révisé en 2020.  
\- Le champ des données diffusées ici est le même que [celui des publications de l'Acoss et des Urssaf](https://www.urssaf.org/accueil/statistiques/notre-methodologie/les-effectifs-salaries-et-la-mas.html ""Champ concurrentiel"") sur les effectifs salariés et la masse salariale. Ce champ a été modifié à l'occasion de la publication des données du 1er trimestre 2017 en lien avec le nouveau processus de production des estimations trimestrielles d'emploi porté par l'Acoss, la Dares et l'Insee. Dans ce cadre, les effectifs intérimaires produits dans les publications de l'Acoss et des Urssaf mobilisent désormais les données de la Dares. Toutefois, contrairement à ces publications, les données téléchargeables ici intègrent toujours les effectifs intérimaires issus de la chaîne de production Acoss basée sur les données de la DSN.
\- Les données contenues dans ce jeu sont brutes, contrairement aux données trimestrielles (plus agrégées) diffusées dans les publications conjoncturelles de l'Acoss et des Urssaf qui, elles, sont désaisonnalisées.
DATAVIZ : [mise en perspective](https://open.urssaf.fr/explore/dataset/etablissements-et-effectifs-salaries-au-niveau-commune-x-ape-last/dataviz/), [effectifs salariés et nombre d’établissements dans le secteur privé](https://open.urssaf.fr/pages/dataviz-etablissements-et-effectifs-salaries/)";"";"annual";"Open Data Commons Open Database License (ODbL)";"2005-12-31";"2024-12-30";"";"";False;"2025-05-29T00:00:00";"2025-05-30T05:30:00";"communes,effectifs-salaries,emploi,observatoire-eco-effectifs-salaries,observatoire-economique";False;2;2;"json,csv";"DCAT";"open.urssaf.fr";"";"2025-05-30T05:30:00";"https://open.urssaf.fr/explore/dataset/etablissements-et-effectifs-salaries-au-niveau-commune-x-ape-last/";"0.89";2;2;6;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 1, '2025-06': 1, '2025-07': 0, '2025-08': 0}";1;3;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";11058;2434
