"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"55812bac88ee38240ef4b5a6";"Typologie nationale des cours d'eau (CEMAGREF)";"typologie-nationale-des-cours-deau-cemagref";"";"https://www.data.gouv.fr/datasets/typologie-nationale-des-cours-deau-cemagref";"";"";"";"";"Il existe une typologie des masses d’eau en application de la directive-cadre européenne (annexe II). Son objectif est de regrouper des milieux aquatiques homogènes du point de vue de certaines caractéristiques naturelles (relief, géologie, climat, géochimie des eaux, débit,...) qui ont une influence structurante sur la répartition géographique des organismes biologiques.
La traduction de l’évolution longitudinale des cours d’eau repose sur l’utilisation de l’ordination de Strahler, permettant de prendre en compte les différences significatives de dimension au niveau des confluences principales. Ainsi, les cours d’eau sont ordonnés en classes de taille, adaptées et parfois regroupées en fonction des caractéristiques locales de l’évolution longitudinale des écosystèmes.
A chaque code correspond un type de masses d’eau présentant des caractéristiques similaires avec une classe de taille, une unité géographique de situation et une particularité locale ou l’influence éventuelle d’une hydro-écorégion amont.
__Origine__
GÉNÉALOGIE : Cette typologie nationale a été élaborée en étroite concertation avec les bassins ; elle est la seule référence à utiliser dans chacun des bassins métropolitains.
 QUALITÉ DES DONNÉES : Code utilisé :
TG &#x3D; très grand cours d’eau, G &#x3D; grand, M &#x3D; moyen, P &#x3D; petit, TP &#x3D; très petit.
1er chiffre : numéro de l’hydroécorégion de niveau 1 dans lequel se situe le cours d’eau ou tronçon de cours d’eau.
2e chiffre : numéro de l’hydroécorégion de niveau 1 influençant les caractéristiques du cours d’eau (géochimie...).
Lettre A ou B : hydroécorégion de niveau 2.
__Organisations partenaires__
DREAL Bourgogne
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.ideobfc.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;24384)
 * [Téléchargement direct des données](https://catalogue.ideobfc.fr/rss/atomfeed/atomdataset/d279e27b-2d5f-4c80-a12d-73062225fb1b)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f2a5dd81d5b6ba18aa94bce87bc1526829c4d2ee)";"";"unknown";"";"";"";"other";"";False;"2015-06-17T10:11:24.553000";"2020-01-26T06:50:05.535000";"donnees-vecteur,dreal-bfc,eau,grand-public,hydrographie,inland-waters,masse-deau,passerelle-inspire";"2024-03-21T12:31:07.807000";2;0;"shp,json";"";"";"";"";"";"0.56";1;1;0;0;0;0;0;1275;243
"55812b9e88ee38240ef4b5a5";"Sites BASOL en région BOURGOGNE";"sites-basol-en-region-bourgogne";"";"https://www.data.gouv.fr/datasets/sites-basol-en-region-bourgogne";"";"";"";"";"Localisation et description des sites issus de la base nationale BASOL. Cette base répertorie les sites et sols pollués
(ou potentiellement pollués) appelant une action des pouvoirs publics, à titre préventif ou curatif.
Informations disponibles sur le site Internet du Ministère de l&#x27;Écologie, du Développement Durable et de l&#x27;Énergie (MEDDE) - Direction Générale de la Prévention et des Risques (DGPR):
Un site pollué est un site qui, du fait d&#x27;anciens dépôts de déchets ou d&#x27;infiltration de substances polluantes, présente une pollution susceptible de provoquer une nuisance ou un risque pérenne pour les personnes ou l&#x27;environnement.
Ces situations sont souvent dues à d&#x27;anciennes pratiques sommaires d&#x27;élimination des déchets, mais aussi à des fuites ou à des épandages de produits chimiques, accidentels ou pas. Il existe également autour de certains sites des contaminations dues à des retombées de rejets atmosphériques accumulés au cours des années voire des décennies.
La pollution présente un caractère concentré, à savoir des teneurs souvent élevées et sur une surface réduite (quelques dizaines d&#x27;hectares au maximum). Elle se différencie des pollutions diffuses, comme celles dues à certaines pratiques agricoles ou aux retombées de la pollution automobile près des grands axes routiers.
De par l&#x27;origine industrielle de la pollution, la législation relative aux installations classées est la réglementation la plus souvent utilisée pour traiter les situations correspondantes.
Pour connaître les anciens sites industriels d&#x27;une commune, vous pouvez consulter BASIAS.
__Origine__
GÉNÉALOGIE : Les données proviennent d&#x27;une extraction de la base de données BASOL à la date d&#x27;actualité indiquée.
La géolocalisation est effectuée par la DREAL Bourgogne sur la base des coordonnées Lambert indiquées dans l&#x27;extraction.
 QUALITÉ DES DONNÉES : Les données sont exportées à la date précisée dans la fiche.
__Organisations partenaires__
DREAL Bourgogne
__Liens annexes__
 * [recherche.php](http://basol.developpement-durable.gouv.fr/recherche.php)
 * [panierDownloadFrontalParametrage](https://catalogue.ideobfc.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;24319)
 * [Téléchargement direct des données](https://catalogue.ideobfc.fr/rss/atomfeed/atomdataset/ba73b976-b070-499a-9d43-9f8a9f108aee)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/bdd2fb2947a1d870da11d4ca72584cacdc7f9632)";"";"unknown";"";"";"";"other";"";False;"2015-06-17T10:11:10.221000";"2020-01-24T13:31:19.314000";"donnees-vecteur,dreal-bfc,grand-public,health,nuisance-pollution-du-sol,passerelle-inspire,pollution-du-sol,sante-et-securite-des-personnes";"2024-03-21T12:31:07.850000";2;0;"shp,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1430;299
"55812b91c751df598a1d4c02";"Réseau qualité DCE des eaux souterraines en Bourgogne";"reseau-qualite-dce-des-eaux-souterraines-en-bourgogne";"";"https://www.data.gouv.fr/datasets/reseau-qualite-dce-des-eaux-souterraines-en-bourgogne";"";"";"";"";"Localisation des points de contrôle qualité et leur appartenance aux différents réseaux : RCO (Réseau de Contrôle Opérationnel), RCS (Réseau de Contrôle Surveillance)
__Origine__
GÉNÉALOGIE : Généalogie non renseignée par le gestionnaire
 QUALITÉ DES DONNÉES : Qualité non renseignée par le gestionnaire
__Organisations partenaires__
DREAL Bourgogne
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.ideobfc.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;24382)
 * [Téléchargement direct des données](https://catalogue.ideobfc.fr/rss/atomfeed/atomdataset/6706ab4c-a098-4940-a0b5-27b8870b8a7d)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/63f7329fb20128d56aa258bd40cd705ea6ca3938)";"";"unknown";"";"";"";"other";"";False;"2015-06-17T10:10:57.685000";"2020-01-25T06:52:05.435000";"donnees-vecteur,dreal-bfc,eau-masse-deau,grand-public,hydrographie,inland-waters,passerelle-inspire,surveillance";"2024-03-21T12:31:07.872000";2;0;"shp,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;910;124
"55812b8f88ee38294df4b5a5";"Réseau 2012 des stations de surveillance DCE des eaux superficielles en Bourgogne";"reseau-2012-des-stations-de-surveillance-dce-des-eaux-superficielles-en-bourgogne";"";"https://www.data.gouv.fr/datasets/reseau-2012-des-stations-de-surveillance-dce-des-eaux-superficielles-en-bourgogne";"";"";"";"";"Localisation 2012 des stations du programme de surveillance DCE (Directive Cadre sur l&#x27;Eau).
Ces stations sont issues des réseaux REF (réseau de référence) RCO (réseau de contrôle) RCS (réseau du contrôle de surveillance) et d&#x27;autres réseaux (CG58, RCA-LB, RCB-SN).
__Origine__
GÉNÉALOGIE : Données produites dans le cadre de la Directive Cadre sur l&#x27;Eau (DCE) et à jour en 2011.
 QUALITÉ DES DONNÉES : Assemblage de données issues des différents réseaux de surveillance.
__Organisations partenaires__
DREAL Bourgogne
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.ideobfc.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;24376)
 * [Téléchargement direct des données](https://catalogue.ideobfc.fr/rss/atomfeed/atomdataset/053c1e1d-34fb-4bf7-92d7-49ab401d15c7)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/61ccb047d08f8176f0c91ab699114208a18600e4)";"";"unknown";"";"";"";"other";"";False;"2015-06-17T10:10:55.387000";"2020-01-24T13:34:43.998000";"donnees-vecteur,dreal-bfc,eau-surveillance,grand-public,hydrographie,inland-waters,passerelle-inspire,surveillance";"2024-03-21T12:31:07.894000";2;0;"shp,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;862;119
"55812b7a88ee38294df4b5a3";"Masses d'Eau superficielles en Bourgogne";"masses-deau-superficielles-en-bourgogne";"";"https://www.data.gouv.fr/datasets/masses-deau-superficielles-en-bourgogne";"";"";"";"";"Identification des masses d&#x27;eau superficielles situées en région Bourgogne.
Découpage élémentaire des milieux aquatiques destiné à être l’unité d’évaluation de la DCE.
Une masse d’eau de surface est une partie distincte et significative des eaux de surface, telles qu’un lac, un réservoir, une rivière, un fleuve ou un canal, une partie de rivière, de fleuve ou de canal, une eau de transition ou une portion d’eaux côtières. Pour les cours d’eau, la délimitation des masses d’eau est basée principalement sur la taille du cours d’eau et la notion d’hydro-écorégion.
__Origine__
GÉNÉALOGIE : Données issues des Agences de l&#x27;Eau
 QUALITÉ DES DONNÉES : Assemblage de données en provenance des 3 agences de l&#x27;eau présentes en Bourgogne : Seine-Normandie, Loire-Bretagne et Rhône-Méditerrannée.
__Organisations partenaires__
DREAL Bourgogne
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.ideobfc.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;24378)
 * [Téléchargement direct des données](https://catalogue.ideobfc.fr/rss/atomfeed/atomdataset/350b0ecf-b1ba-4af6-9b7c-2a15217e0d0c)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ad0df5ffc3cffdf448dcf89bab4346dead24999c)";"";"unknown";"";"";"";"other";"";False;"2015-06-17T10:10:34.043000";"2020-01-25T06:51:22.924000";"donnees-vecteur,dreal-bfc,eau,grand-public,hydrographie,inland-waters,masse-deau,passerelle-inspire";"2024-03-21T12:31:07.997000";2;0;"shp,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1012;120
"55812b7788ee38294df4b5a2";"Masses d'Eau souterraines en Bourgogne";"masses-deau-souterraines-en-bourgogne";"";"https://www.data.gouv.fr/datasets/masses-deau-souterraines-en-bourgogne";"";"";"";"";"Identification des masses d&#x27;eau souterraines situées en région Bourgogne prenant en compte le nouveau référentiel du bassin RMC.
Etat des lieux 2013 en vue de la révision des SDAGE.
__Origine__
GÉNÉALOGIE : Données issues des données diffusées par le SANDRE (SIE - Portail EAUFRANCE) et des données de l&#x27;Agence de l&#x27;Eau Rhône-Méditerranée-Corse (nouveau référentiel des masses d&#x27;eau souterraines du bassin RM)
 QUALITÉ DES DONNÉES : Découpage régional des données diffusées au niveau national avec prise en compte du nouveau découpage RMC.
__Organisations partenaires__
DREAL Bourgogne
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.ideobfc.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;24380)
 * [Téléchargement direct des données](https://catalogue.ideobfc.fr/rss/atomfeed/atomdataset/f554b96c-e507-426b-847f-552842a62326)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/29725578ac5aeecfb06065cbc3a5761381dcd96e)";"";"unknown";"";"";"";"other";"";False;"2015-06-17T10:10:31.835000";"2020-01-24T13:36:55.638000";"donnees-vecteur,eau-masse-deau,grand-public,hydrographie,inland-waters,masse-deau,passerelle-inspire";"2024-03-21T12:31:08.020000";2;0;"shp,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1239;197
"557fcebbc751df52b81d4bfc";"iDBUS GTFS";"idbus-gtfs";"";"https://www.data.gouv.fr/datasets/idbus-gtfs";"";"";"valentin-surrel";"557fce3cc751df50f71d4bfc";"Fichier GTFS iDBUS, mis à jour quotidiennement sur https://api.idbus.com/gtfs.zip";"";"daily";"";"2015-06-16";"2015-09-20";"other";"";False;"2015-06-16T09:22:35.312000";"2015-06-16T09:24:30.449000";"bus,gtfs,idbus";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";746;""
"557f1b5088ee3838bef4b5a3";"CLPA : photo-interprétation (lignes) des phénomènes d'avalanche de Rhône-Alpes";"clpa-photo-interpretation-lignes-des-phenomenes-davalanche-de-rhone-alpes";"";"https://www.data.gouv.fr/datasets/clpa-photo-interpretation-lignes-des-phenomenes-davalanche-de-rhone-alpes";"DatARA - Données publiques ouvertes en Auvergne-Rhône-Alpes";"552cc6bec751df224637dddb";"";"";"la Carte de Localisation des Phénomènes d’Avalanche (CLPA)décrit les zones où des avalanches se sont produites dans le passé et sont représentées par leurs limites extrêmes atteintes
La Carte de Localisation des Phénomènes d&#x27;Avalanche est une carte descriptive des phénomènes observés ou historiques, ayant pour vocation d&#x27;informer et de sensibiliser la population sur l&#x27;existence, en territoire de montagne, de zones où des avalanches se sont effectivement produites dans le passé, représentées par les limites extrêmes atteintes.
La CLPA est un document informatif qui n&#x27;a pas de valeur réglementaire et dont l&#x27;établissement ne fait l&#x27;objet d&#x27;aucune analyse prospective.
La CLPA est conçue pour renseigner toutes les personnes intéressées par l&#x27;existence des avalanches dans une région donnée. 
Document technique, elle s&#x27;adresse particulièrement aux Maires et aux services administratifs ou techniques concernés par les problèmes de risques naturels en montagne.
La CLPA comprend notamment un document cartographique au 1/25 000 complété par des fiches signalétiques.
La carte CLPA représente trois thèmes d&#x27;information :
le résultat d&#x27;une étude sur photos aériennes (photo-interprétation et analyse de terrain) ;
le produit d&#x27;un recueil de témoignages par enquête ;
et, à titre informatif, les dispositifs de protection fixes
__Origine__
Les données CLPA ont été téléchargées sur l&#x27;application Cartorisque. Il s&#x27;agit de données datant de 2007 et non réactualisées. Les données ont été produites par IRSTEA Grenoble. Elles sont déposées dans PRODIGE par la DREAL RA en vue de leur utilisation dans le SIG &quot;gestion de crise&quot;
__Organisations partenaires__
Direction Régionale de l’Environnement de l’Aménagement et du Logement d&#x27;Auvergne-Rhône-Alpes (DREAL Auvergne-Rhône-Alpes), IRSTEA Grenoble
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3db24b6ef27d933315b0af09f66b01d2e43b426b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:37:04.918000";"2020-11-07T06:38:48.071000";"avalanche,donnees-ouvertes,dreal-auvergne-rhone-alpes,geoscientific-information,grand-public,passerelle-inspire,rhone-alpes,specification-nationale,zonages-risque-naturel,zones-a-risque-naturel";"2022-05-24T19:54:17.106000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;984;47
"557f1b5088ee383533f4b5da";"CLPA : photo-interprétation (zones) des phénomènes d'avalanche de Rhône-Alpes";"clpa-photo-interpretation-zones-des-phenomenes-davalanche-de-rhone-alpes";"";"https://www.data.gouv.fr/datasets/clpa-photo-interpretation-zones-des-phenomenes-davalanche-de-rhone-alpes";"DatARA - Données publiques ouvertes en Auvergne-Rhône-Alpes";"552cc6bec751df224637dddb";"";"";"la Carte de Localisation des Phénomènes d’Avalanche (CLPA)décrit les zones où des avalanches se sont produites dans le passé et sont représentées par leurs limites extrêmes atteintes
La Carte de Localisation des Phénomènes d&#x27;Avalanche est une carte descriptive des phénomènes observés ou historiques, ayant pour vocation d&#x27;informer et de sensibiliser la population sur l&#x27;existence, en territoire de montagne, de zones où des avalanches se sont effectivement produites dans le passé, représentées par les limites extrêmes atteintes.
La CLPA est un document informatif qui n&#x27;a pas de valeur réglementaire et dont l&#x27;établissement ne fait l&#x27;objet d&#x27;aucune analyse prospective.
La CLPA est conçue pour renseigner toutes les personnes intéressées par l&#x27;existence des avalanches dans une région donnée. 
Document technique, elle s&#x27;adresse particulièrement aux Maires et aux services administratifs ou techniques concernés par les problèmes de risques naturels en montagne.
La CLPA comprend notamment un document cartographique au 1/25 000 complété par des fiches signalétiques.
La carte CLPA représente trois thèmes d&#x27;information :
le résultat d&#x27;une étude sur photos aériennes (photo-interprétation et analyse de terrain) ;
le produit d&#x27;un recueil de témoignages par enquête ;
et, à titre informatif, les dispositifs de protection fixes
__Origine__
Les données CLPA ont été téléchargées sur l&#x27;application Cartorisque. Il s&#x27;agit de données datant de 2007 et non réactualisées. Les données ont été produites par IRSTEA Grenoble. Elles sont déposées dans PRODIGE par la DREAL RA en vue de leur utilisation dans le SIG &quot;gestion de crise&quot;
__Organisations partenaires__
Direction Régionale de l’Environnement de l’Aménagement et du Logement d&#x27;Auvergne-Rhône-Alpes (DREAL Auvergne-Rhône-Alpes), IRSTEA Grenoble
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/86d15d54bdf8118b6631b4fbbcd3e54a22f7a008)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:37:04.002000";"2020-11-07T06:38:46.369000";"avalanche,donnees-ouvertes,dreal-auvergne-rhone-alpes,geoscientific-information,grand-public,passerelle-inspire,rhone-alpes,specification-nationale,zonages-risque-naturel,zones-a-risque-naturel";"2022-05-24T19:54:17.127000";2;0;"shp,json";"";"";"";"";"";"0.67";1;0;0;0;0;0;0;1319;199
"557f1b4cc751df61371d4c2f";"Périmètre PPR de LOIRE AVAL VILLEREST NORD (Briennon, Pouilly-s-Charlieu, St-Nizier-s-Charlieu, St-Pierre-la-Noaille) - Loire";"perimetre-ppr-de-loire-aval-villerest-nord-briennon-pouilly-s-charlieu-st-nizier-s-charlieu-st-pierre-la-noaille-loire";"";"https://www.data.gouv.fr/datasets/perimetre-ppr-de-loire-aval-villerest-nord-briennon-pouilly-s-charlieu-st-nizier-s-charlieu-st-pierre-la-noaille-loire";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Ce jeu de données décrit tout périmètre délimitant une zone influencée par la présence d&#x27;un PPR:
le périmètre d&#x27;exposition aux risques correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d&#x27;utilité publique (PM1 pour les PPRN).
Les périmètres ainsi définis ont un caractère officiel et produisent leurs effets à compter d&#x27;une date définie.
__Origine__
Le périmètre d&#x27;exposition aux risques correspond au périmètre réglementé par le PPR approuvé et correspond à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;8401)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/57ee3788aac3c56432aeb176b7dc56b40436a901)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:37:00.902000";"2020-01-24T13:35:08.248000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,risque,specification-nationale,usage-des-sols,zonages-risque-naturel,zones-a-risque-naturel";"2024-03-21T12:31:08.182000";14;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;989;1934
"557f1b4c88ee383533f4b5d7";"Périmètre PPR de LOIRE entre MARCLOPT et ST-LAURENT LA CONCHE (Marclopt, Chalain-le-Comtal, Magneux-Haute-Rive, Chambéon, St-Laurent-la-Conche) - Loire";"perimetre-ppr-de-loire-entre-marclopt-et-st-laurent-la-conche-marclopt-chalain-le-comtal-magneux-haute-rive-chambeon-st-laurent-la-conche-loire";"";"https://www.data.gouv.fr/datasets/perimetre-ppr-de-loire-entre-marclopt-et-st-laurent-la-conche-marclopt-chalain-le-comtal-magneux-haute-rive-chambeon-st-laurent-la-conche-loire";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Ce jeu de données décrit tout périmètre délimitant une zone influencée par la présence d&#x27;un PPR:
le périmètre d&#x27;exposition aux risques correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d&#x27;utilité publique (PM1 pour les PPRN).
Les périmètres ainsi définis ont un caractère officiel et produisent leurs effets à compter d&#x27;une date définie.
__Origine__
Le périmètre d&#x27;exposition aux risques correspond au périmètre réglementé par le PPR approuvé et correspond également à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;8440)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/365c5a8b-2cd4-493c-9a1b-87bc2a5ae93e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/7d2bb64e6a624c2e7d4ff0ce6949cfb4aee0605f)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:37:00.303000";"2020-12-01T06:38:45.305000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,risque,specification-nationale,usage-des-sols,zonages-risque-naturel,zones-a-risque-naturel";"2024-03-21T12:31:08.207000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;774;106
"557f1b4cc751df62871d4c28";"Périmètre PPR de LOIRE ENTRE BARRAGE GRANGENT ET VEAUCHETTE (St-Just-st-Rambert, Andrézieux-Bouthéon, Bonson, St-Cyprien, Veauche, Veauchette) - Loire";"perimetre-ppr-de-loire-entre-barrage-grangent-et-veauchette-st-just-st-rambert-andrezieux-boutheon-bonson-st-cyprien-veauche-veauchette-loire-1";"";"https://www.data.gouv.fr/datasets/perimetre-ppr-de-loire-entre-barrage-grangent-et-veauchette-st-just-st-rambert-andrezieux-boutheon-bonson-st-cyprien-veauche-veauchette-loire-1";"DDT de la Loire";"58837d8588ee3861b29b81af";"";"";"Ce jeu de données décrit tout périmètre délimitant une zone influencée par la présence d&#x27;un PPR:
le périmètre d&#x27;exposition aux risques correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d&#x27;utilité publique (PM1 pour les PPRN).
Les périmètres ainsi définis ont un caractère officiel et produisent leurs effets à compter d&#x27;une date définie.
__Origine__
Le périmètre d&#x27;exposition aux risques correspond au périmètre réglementé par le PPR approuvé et correspond également à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT 42 (Direction Départementale des Territoires de la Loire) (Direction Départementale des Territoires de la Loire)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;8432)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/709580f2abb391f1425135b83d34c9271846ed8c)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:37:00.159000";"2020-01-24T13:34:16.517000";"ddt-loire,donnees-ouvertes,grand-public,loire,passerelle-inspire,planning-cadastre,risque,specification-nationale,usage-des-sols,zonages-risque-naturel,zones-a-risque-naturel";"2024-03-21T12:31:08.221000";14;0;"shp,document,csv,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;611;1098
"557f1b4ac751df61371d4c2d";"Ilots déclarés à la PAC 2014 et les surfaces en 28 groupes de cultures - Rhône-Alpes";"ilots-declares-a-la-pac-2014-et-les-surfaces-en-28-groupes-de-cultures-rhone-alpes";"";"https://www.data.gouv.fr/datasets/ilots-declares-a-la-pac-2014-et-les-surfaces-en-28-groupes-de-cultures-rhone-alpes";"DatARA - Données publiques ouvertes en Auvergne-Rhône-Alpes";"552cc6bec751df224637dddb";"";"";"Îlots culturaux (rendus anonymes) du registre parcellaire graphique déclarés au titre des aides du 1er pilier de la politique agricole commune, pour la campagne 2014.
Les cultures sont assemblées en 28 groupes pour lesquels les surfaces déclarées sont données.
Un identifiant non significatif permet de retrouver les îlots d&#x27;une même exploitation.
Seuls les îlots des exploitations déclarant en Rhône-Alpes sont disponibles.
Codage des groupes
1 blé tendre
2 maïs grain et ensilage
3 orge
4 autres céréales
5 colza
6 tournesol
7 autres oléagineux
8 protéagineux
9 plantes à fibre
10 semences
11 gels (surfaces gelées sans production)
13 autres gels
15 légumineuses à grain
16 fourrage
17 estives, landes
18 prairies permanentes
19 prairies temporaires
20 vergers
21 vignes
22 fruits à coques
23 oliviers
24 autres cultures industrielles
25 légumes, fleurs
27 arboriculture
28 divers
__Origine__
Extraction des données issues des déclarations PAC, campagne 2014 (extraction en date du 11-01-2015). 
Calcul des surfaces déclarées pour chacun des 28 groupes de cultures pour chacun des îlots.
Traitements pour rendre les données anonymes (identifiant non significatif).
__Organisations partenaires__
Direction Régionale de l&#x27;Alimentation de l&#x27;Agriculture et de la Forêt d&#x27;Auvergne-Rhône-Alpes (DRAAF Auvergne-Rhône-Alpes), Direction Régionale de l&#x27;Alimentation de l&#x27;Agriculture et de la Forêt d&#x27;Auvergne-Rhône-Alpes (Direction Régionale de l&#x27;Alimentation de l&#x27;Agriculture et de la Forêt d&#x27;Auvergne-Rhône-Alpes (DRAAF Auvergne-Rhône-Alpes))
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;52159)
 * [Téléchargement direct des données](https://catalogue.datara.gouv.fr/rss/atomfeed/atomdataset/8bc1d257-0267-4f15-8657-6bdf71a7942a)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e7f0749eed234cafd475d28f3f26b4df62e6f9bc)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-15T20:36:58.007000";"2020-01-24T13:29:50.598000";"agriculture,culture-de-champ,donnees-ouvertes,draaf-auvergne-rhone-alpes,farming,grand-public,parcellaire-agricole,passerelle-inspire,politique-agricole-commune,rhone-alpes,usage-des-sols";"2022-05-24T19:54:17.525000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;1;0;1063;225
