"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"645226b8980e15e0092ca055";"Taux de croissance annuel moyen de la population (2000-2016)";"ff3da0d8-9ce1-4576-bee5-d7f8c3cf1401-uuid";"";"https://www.data.gouv.fr/datasets/ff3da0d8-9ce1-4576-bee5-d7f8c3cf1401-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"\- Effectifs de population en augmentation et diminution (2000-2016, Lorraine: 1999-2015) \- Taux de croissance annuel moyen de la population 2000-2016 (en %, Lorraine: 1999-2015) \- Entités territoriales: Cantons (LOR, LUX), Kreise (RLP, SL), arrondissements (WAL) \- Sources des données statistiques: INSEE Grand Est, Statistisches Landesamt Rheinland-Pfalz, Statistisches Amt Saarland, STATEC, IWEPS. Calculs: LISER 2018 \- Sources des données géographiques: ACT Luxembourg 2017, IGN France 2017, GeoBasis-DE / BKG 2017, NGI-Belgium 2017. Harmonisation: SIG-GR / GIS-GR 2018";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-07T00:00:00";"2023-05-03T11:17:44.799000";"demographie,demographie-evolution-de-la-population,gis-gr-eu,grande-region,population-taux-de-croissance-annuel-moyen";"2023-09-09T00:20:08.162000";5;5;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-04-07T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=ff3da0d8-9ce1-4576-bee5-d7f8c3cf1401";"0.56";0;0;0;0;0;0;0;515;120
"645226b824796f223c2ca055";"Entités administratives 2018";"ba45df3e-23d1-4132-9e86-3fae5b3625f8-uuid";"";"https://www.data.gouv.fr/datasets/ba45df3e-23d1-4132-9e86-3fae5b3625f8-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Entités administratives de la Grande Région (08/2018) \- Sources: © GeoBasis-DE / BKG 2017; IGN France 2017; NGI-Belgium 2017; ACT Luxembourg 2017; LVermGeo Rheinland-Pfalz 2016; Region Grand Est 2017. Harmonisation: SIG-GR / GIS-GR 2018";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-07T00:00:00";"2023-05-03T11:17:44.782000";"administration,administration-entites-administratives,administration-limites,gis-gr-eu,grande-region";"2025-05-19T00:06:44.050000";38;38;"wfs,wms,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-04-07T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=ba45df3e-23d1-4132-9e86-3fae5b3625f8";"0.44";0;0;0;0;0;0;0;1068;1024
"645226b8a6218db1e72ca052";"Indice européen de la qualité de l'air (mesures horaires) - sous-indice SO2";"c2a75f5d-9b39-4de7-9109-6be19b2ed5f7-uuid";"";"https://www.data.gouv.fr/datasets/c2a75f5d-9b39-4de7-9109-6be19b2ed5f7-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"\- Indice européen de la qualité de l'air (sur la base des concentrations de polluants en µg/m3): mesures horaires pour le polluant SO2 pour l’heure la plus récente pour chaque station \- Le sous-indice SO2 est disponible selon la typologie de stations (industriel, fond ou trafic) en accord avec la méthodologie de calcul de indice européen de la qualité de l'air par stations de mesures sur l'ensemble de la Grande Région \- Profondeur des données : Sont disponibles toutes les heures le sous-ndice le plus récent des 3 dernières heures pour chaque station. Si le calcul du sous-indice n'est pas possible par manque de données sa valeur marquée par une pastille grise dans la symbologie de la carte (données non disponibles) \- Sources des données: ATMO Grand Est; Agence Wallonne de l'Air et du Climat - AWAC; Landesamt für Umwelt- und Arbeitsschutz Saarland - IMMESA; Landesamt für Umwelt Rheinland-Pfalz - ZIMEN; Administration de l'environnement Luxembourg. Harmonisation: ATMO Grand Est et SIG-GR 2020";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-07T00:00:00";"2023-05-03T11:17:44.768000";"air-qualite-index-so2,environnement,environnement-qualite-de-lair,gis-gr-eu,grande-region,qualite-de-lair";"2025-06-09T00:03:01.610000";9;9;"wfs,wms,html";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-04-07T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=c2a75f5d-9b39-4de7-9109-6be19b2ed5f7";"0.44";0;0;0;0;0;0;0;1540;602
"645226b8c3f84064d42ca03e";"Evolution de la population âgée de 65 ans et plus entre 2000 et 2016";"3913e062-d48f-40cf-ae31-857033be5f82-uuid";"";"https://www.data.gouv.fr/datasets/3913e062-d48f-40cf-ae31-857033be5f82-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"\- Augmentation du nombre de personnes âgées de 65 ans et plus (2000-2016) - Evolution de la population âgée de 65 ans et plus entre 2000 et 2016 (Lorraine: 1999-2014, Luxembourg: 2001-2017) \- Unités territoriales: arrondissements (Wallonie), cantons (Lorraine, Luxembourg), Kreise (Saarland, Rheinland-Pfalz) \- Sources des données statistiques: INSEE Lorraine, Statistisches Landesamt Rheinland-Pfalz, Statistisches Amt Saarland, STATEC, IWEPS. Calculs: LISER 2018 \- Sources des données géographiques: ACT Luxembourg 2017, IGN France 2017, GeoBasis-DE / BKG 2017, NGI-Belgium 2017. Harmonisation: SIG-GR / GIS-GR 2018";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-07T00:00:00";"2023-05-03T11:17:44.728000";"demographie,demographie-population-agee-de-65-ans-et-plus,gis-gr-eu,grande-region,population-65-ans-evolution";"2024-04-13T00:40:28.953000";4;4;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-04-07T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=3913e062-d48f-40cf-ae31-857033be5f82";"0.44";0;0;0;0;0;0;0;393;103
"645226b8e06fbfdaba2ca056";"Evolution de la population en âge de travailler 1999-2012";"a1abd091-c562-4034-85f8-b33200b16239-uuid";"";"https://www.data.gouv.fr/datasets/a1abd091-c562-4034-85f8-b33200b16239-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Evolution de la population en âge de travailler (20-64 ans) 1999-2012 (Lorraine: 1999-2011, Wallonie: 2000-2012) \- Unités territoriales: arrondissements (Wallonie), zones d'emploi (Lorraine), Grand-Duché (Luxembourg), Kreise (Saarland, Rheinland-Pfalz) \- Sources des données statistiques: INSEE Lorraine; SPF Economie; STATEC; Statistisches Landesamt Rheinland-Pfalz; Statistisches Amt Saarland. Calculs: OIE/IBA 2014 \- Sources des données géographiques: EuroGeographics EuroRegionalMap v3.0 - 2010. Harmonisation: SIG-GR / GIS-GR 2014";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-07T00:00:00";"2023-05-03T11:17:44.649000";"demographie,demographie-population-en-age-de-travailler,gis-gr-eu,grande-region,population-evolution-age-actif";"2025-03-17T00:09:06.149000";11;11;"wfs,wms,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-04-07T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=a1abd091-c562-4034-85f8-b33200b16239";"0.56";0;0;0;0;0;0;0;1248;323
"645226b89361c378ddd5399f";"DFHI-ISFATES - Formation transfrontalière: Management du tourisme international (B.A.)";"f355566e-44b6-475b-8a2e-f606fd075fa2-uuid";"";"https://www.data.gouv.fr/datasets/f355566e-44b6-475b-8a2e-f606fd075fa2-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Formation transfrontalière DFHI-ISFATES: Management du tourisme international (B.A.) \- Source: DFHI-ISFATES";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-07T00:00:00";"2023-05-03T11:17:44.288000";"dfhi-isfates-formations-transfrontalieres-management,enseig-sup-recherche,enseig-sup-recherche-dfhi-isfates,gis-gr-eu,grande-region";"2025-06-09T00:03:01.874000";7;7;"wfs,wms,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-04-07T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=f355566e-44b6-475b-8a2e-f606fd075fa2";"0.33";0;0;0;0;0;0;0;1556;503
"645226b81f0d4e3100d5399f";"Partenaires du réseau EDD dans la Grande Région";"6e2d1b86-f206-4593-ba8f-b1e9e0236e19-uuid";"";"https://www.data.gouv.fr/datasets/6e2d1b86-f206-4593-ba8f-b1e9e0236e19-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"\- Partenaires du réseau de la formation à l’éducation au développement durable(BNE-EDD)dans la Grande Région \- Source: Réseau des partenaires de formation EDD de la Grande Région";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-07T00:00:00";"2023-05-03T11:17:44.249000";"education-au-developpement-durable,education-developpement-durable,education-formation,gis-gr-eu,grande-region";"2025-06-03T00:11:07.166000";19;19;"wfs,wms,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-04-07T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=6e2d1b86-f206-4593-ba8f-b1e9e0236e19";"0.33";0;0;0;0;0;0;0;1037;468
"645226b815f73c92212ca053";"Continuités écologiques transfrontalières 2022";"151684b4-cd71-4068-ade4-725ac79b32aa-uuid";"";"https://www.data.gouv.fr/datasets/151684b4-cd71-4068-ade4-725ac79b32aa-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Continuités écologiques transfrontalières 2022 \- Sources des données: Sous-groupe de travail ""Biodiversité / Natura 2000"" du Sommet de la Grande Région en coopération avec le SIG-GR";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-07T00:00:00";"2023-05-03T11:17:44.012000";"environnement,environnement-protection-de-la-nature,gis-gr-eu,grande-region,nature-environnement-transitions-ecologiques";"2024-02-10T00:31:31.618000";4;4;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-04-07T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=151684b4-cd71-4068-ade4-725ac79b32aa";"0.44";0;0;0;0;0;0;0;748;207
"645226b8980e15e0092ca054";"UniGR - Formation transfrontalière: Études franco-allemandes parcours Communication et coopération transfrontalières (BA)";"60e2f9e9-6a1d-4b88-8a33-8625d46685ca-uuid";"";"https://www.data.gouv.fr/datasets/60e2f9e9-6a1d-4b88-8a33-8625d46685ca-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Formation transfrontalière UniGR: Études franco-allemandes parcours Communication et coopération transfrontalières (BA) \- Source: UniGR";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-07T00:00:00";"2023-05-03T11:17:43.988000";"enseig-sup-recherche,enseig-sup-recherche-universite-de-la-grande-region,gis-gr-eu,grande-region,unigr-formations-transfrontalieres-lettres-et-arts";"2025-06-09T00:03:02.071000";7;7;"wfs,wms,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-04-07T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=60e2f9e9-6a1d-4b88-8a33-8625d46685ca";"0.33";0;0;0;0;0;0;0;1250;472
"645226b7e7804e8bd72ca052";"Accidents de la route 2012-2016: nombre de tués par 1.000.000 habitants";"8eee99b3-027b-4f42-9483-cc7a4786713a-uuid";"";"https://www.data.gouv.fr/datasets/8eee99b3-027b-4f42-9483-cc7a4786713a-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Nombre de tués dans un accident de la route par 1.000.000 habitants (2012-2016) \- Sources des données : Sous-groupe de travail ""Sécurité routière"" du Sommet de la Grande Région 2017 \- Base cartographique: © ACT Luxembourg 2017, IGN France 2017, GeoBasis-DE / BKG 2017, NGI-Belgium 2017";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-07T00:00:00";"2023-05-03T11:17:43.963000";"gis-gr-eu,grande-region,securite-prevention,securite-prevention-securite-routiere,securite-routiere-accidents-tues";"2025-06-09T00:03:02.310000";8;8;"wfs,wms,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-04-07T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=8eee99b3-027b-4f42-9483-cc7a4786713a";"0.44";0;0;0;0;0;0;0;839;482
"645226b724796f223c2ca054";"Part de la population âgée de 30 à 34 ans titulaire d'un diplôme de l'enseignement supérieur en 2019";"6e138d9c-6463-4d27-92b7-d3bc98427d91-uuid";"";"https://www.data.gouv.fr/datasets/6e138d9c-6463-4d27-92b7-d3bc98427d91-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Part (%) de la population âgée de 30 à 34 ans titulaire d'un diplôme de l'enseignement supérieur en 2019 \- Niveau territoriale: NUTS 2 \- Source: European Commission, Eurostat/GISCO 2021. Harmonisation: SIG-GR 2022";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-07T00:00:00";"2023-05-03T11:17:43.946000";"education-tertiare,enseig-sup-recherche,enseig-sup-recherche-diplomes-de-lenseignement-superieur,gis-gr-eu,grande-region";"2025-06-03T00:11:07.450000";8;8;"wfs,wms,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-04-07T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=6e138d9c-6463-4d27-92b7-d3bc98427d91";"0.44";0;0;0;0;0;0;0;869;322
"645226b773ed3664f62ca054";"Frontaliers de la Sarre vers Luxembourg 2009-2017";"68177343-6393-450c-9ca8-59c2f92a4620-uuid";"";"https://www.data.gouv.fr/datasets/68177343-6393-450c-9ca8-59c2f92a4620-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"\- Flux frontaliers de la Sarre vers le Luxemburg par lieu de résidence (Kreise) : 2009-2017 \- Unités territoriales: Landkreise - Sources des données sur les frontaliers: IGSS. Calculs: OIE/IBA 2018 \- Sources des données géographiques: GeoBasis-DE / BKG 2017. Harmonisation: SIG-GR / GIS-GR 201";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-07T00:00:00";"2023-05-03T11:17:43.939000";"emploi-frontaliers,gis-gr-eu,grande-region,marche-du-travail,marche-du-travail-flux-frontaliers-vers-la-rhenanie-palatinat-et-la-sarre,marche-du-travail-flux-frontaliers-vers-le-luxembourg";"2024-07-13T00:02:31.636000";4;4;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-04-07T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=68177343-6393-450c-9ca8-59c2f92a4620";"0.56";0;0;0;0;0;0;0;812;344
"645226b7c3f84064d42ca03d";"Frontaliers de la Wallonie vers la France 2011-2019";"518de640-de69-4744-bf82-6b4f4ba68c51-uuid";"";"https://www.data.gouv.fr/datasets/518de640-de69-4744-bf82-6b4f4ba68c51-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"\- Flux frontaliers de la Wallonie vers la France par lieu de résidence (arrondissements) : 2011-2019 \- Unités territoriales: Arrondissements \- Sources des données sur les frontaliers: INAMI 2020. Calculs: OIE/IBA 2020 \- Sources des données géographiques: NGI-Belgium 2017. Harmonisation: SIG-GR / GIS-GR 2020";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-07T00:00:00";"2023-05-03T11:17:43.926000";"emploi-frontaliers,gis-gr-eu,grande-region,marche-du-travail,marche-du-travail-flux-frontaliers-entre-la-wallonie-et-la-france";"2025-06-09T00:03:02.528000";19;19;"wfs,wms,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-04-07T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=518de640-de69-4744-bf82-6b4f4ba68c51";"0.44";0;0;0;0;0;0;0;1347;953
"645226b7e06fbfdaba2ca055";"Accidents de la route 2015-2019 impliquant un enfant";"79f42427-83d1-4172-ad13-063cb6b35a2a-uuid";"";"https://www.data.gouv.fr/datasets/79f42427-83d1-4172-ad13-063cb6b35a2a-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Taux d'accidents corporels impliquant un enfant (0-14 ans) 2015-2019 \- Sources des données : Sous-groupe de travail ""Sécurité routière"" du Sommet de la Grande Région 2020 \- Base cartographique: © ACT Luxembourg 2017, IGN France 2017, GeoBasis-DE / BKG 2017, NGI-Belgium 2017";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-07T00:00:00";"2023-05-03T11:17:43.784000";"gis-gr-eu,grande-region,securite-prevention,securite-prevention-securite-routiere,securite-routiere-accidents-enfants";"2025-06-09T00:03:02.623000";7;7;"wfs,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-04-07T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=79f42427-83d1-4172-ad13-063cb6b35a2a";"0.56";0;0;0;0;0;0;0;1409;448
"645226b71f0d4e3100d5399e";"AgriPV: potentiel économique au niveau communal";"f0ea8533-a919-4f87-a2ba-dbd9f66fb62f-uuid";"";"https://www.data.gouv.fr/datasets/f0ea8533-a919-4f87-a2ba-dbd9f66fb62f-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Potentiel économique du photovoltaïque intégré sur des surfaces agricoles au niveau communal \- Sources des données géographiques (entités administratives): ACT Luxembourg 2017, IGN France 2017, GeoBasis-DE / BKG 2017, NGI-Belgium 2017. Harmonisation: SIG-GR / GIS-GR 2020 \- Sources des données thématiques: © Ministerium für Wirtschaft, Verkehr, Landwirtschaft und Weinbau (MWVLW) Rheinland-Pfalz 2021; Ministerium für Umwelt und Verbraucherschutz (MUV) Saarland 2020; ASTA Luxembourg 2021 ; IGN France – 2020; SPW Wallonie 2020. Harmonisation: © IZES gGmbH 2022 \- Niveau territorial: communes \- La carte montre le potentiel économique du photovoltaique intégré sur des surfaces agricoles dans la Grande Région tout en utilisant des modules verticaux bifaciaux. Seulement les surfaces proritaires de plus de ≥ 10 ha et de cultures sans maïs sont visualisées. Avec des technologies actuelles les surfaces de plus de 10 ha sont aujourd‘hui économiquement exploitables. Les surfaces cultivées de maïs ne sont pas appropriées en raison de la hauteurs des plantes. Selon le cadre légal applicable les surfaces sont surlignées. En cliquant sur une surface surlignée on recoit des informations supplémentaires par rapport à la capacitée potentiellement installable et portant sur le rendement électrique potentiel ainsi que par rapport au cadre légal. Il s’agit des gisements théoriques basés sur des calculs et des suppositions faites. Ainsi en utilisant les données il faut tenir compte du fait que ces données sont fondées sur une approche statistique qui représente une approximation ou bien une estimation des gisements. \- Le ministère luxembourgeois de l'Energie et de l’Aménagement du territoire a lancé en octobre 2022 un appel d'offres pour la promotion d'installations pilotes d’agri-voltaïsme sur les terres agricoles. Les projets photovoltaïques doivent permettre de continuer à assurer une production agricole sur les terres tout en favorisant la biodiversité (flore). Les projets seront soutenus par une prime de marché sur une période de 15 ans. Il est à noter que les surfaces priorisées et les potentiels identifiés sur les cartes grand-régionales reposent sur des hypothèses spécifiques aux projets dans le cadre du projet ""PV follows function"" et ne permettent pas de se prononcer sur la possibilité d'obtenir des autorisations, ni sur la faisabilité technico-économique d'un projet dans le cadre de l'appel d'offres organisé par le ministère luxembourgeois.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-07T00:00:00";"2023-05-03T11:17:43.738000";"energie,energie-energies-renouvelables,energie-renouvelable-potentiel-surfaces-agricoles-photovoltaique-integre,gis-gr-eu,grande-region";"2025-06-09T00:03:02.733000";11;11;"wfs,wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-04-07T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=f0ea8533-a919-4f87-a2ba-dbd9f66fb62f";"0.44";0;0;0;0;0;1;0;1517;978
"645226b79361c378ddd5399e";"BIPV: potentiel technique au niveau communal";"e4dc28af-16f5-4839-b7b2-32eb93a373a9-uuid";"";"https://www.data.gouv.fr/datasets/e4dc28af-16f5-4839-b7b2-32eb93a373a9-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Potentiel technique du photovoltaïque intégré aux bâtiments au niveau communal \- Sources des données géographiques (entités administratives): ACT Luxembourg 2017, IGN France 2017, GeoBasis-DE / BKG 2017, NGI-Belgium 2017. Harmonisation: SIG-GR / GIS-GR 2020 \- Sources des données thématiques: © SolarGIS 2020 The World Bank; ACT Luxembourg 2021; LVGL GDZ 7/2021 ; EUROSTAT 2020; Hotmaps-Project 2020: https://www.hotmaps.hevs.ch/map (23.3.22). Harmonisation: © IZES gGmbH 2022 \- Niveau territorial: communes \- La carte montre le potentiel techniquement exploitable du photovoltaique ou bien le potentiel maximal des toitures et des facades au niveau communal dans la Grande Région. En selectionnant une surface surlignée de plus amples informations sont affichées. Elles contiennent des informations portant sur les calculs des surfaces des toitures/facades, sur le rendement électrique potentiel et sur la capacité installée sur les toitures et les facades de cette région. Il s’agit des gisements théoriques basés sur des calculs et des suppositions faites. Ainsi en utilisant les données il faut tenir compte du fait que ces données sont fondées sur une approche statistique qui représente une approximation ou bien une estimation des gisements.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-07T00:00:00";"2023-05-03T11:17:43.714000";"energie,energie-energies-renouvelables,energie-renouvelable-photovoltaique-integre-au-batiment-potentiel,gis-gr-eu,grande-region";"2025-05-19T00:06:44.806000";11;11;"wfs,wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-04-07T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=e4dc28af-16f5-4839-b7b2-32eb93a373a9";"0.44";0;0;0;0;0;0;0;1398;647
