"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"61fa565d1bdf21b3cc95288f";"Etablissements de service public";"etablissements-de-service-public";"";"https://www.data.gouv.fr/datasets/etablissements-de-service-public";"Mairie de Cannes";"5d1db3df8b4c416509fd0870";"";"";"Liste des établissements de service public.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-03-02T23:00:00";"2023-03-02T23:00:00";"administration,administration-et-services-publics,equipement,service-public";False;4;4;"zip,json,csv";"DCAT";"data.cannes.fr";"";"2023-03-02T23:00:00";"https://data.cannes.fr/explore/dataset/equipements-service-public/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2568;1108
"61fa565de585773dfd952890";"Budget primitif 2020";"budget-primitif-2020-3";"";"https://www.data.gouv.fr/datasets/budget-primitif-2020-3";"Mairie de Cannes";"5d1db3df8b4c416509fd0870";"";"";"Budget primitif 2020 de la Ville de Cannes, qui présente les dépenses et recettes d'investissement et de fonctionnement en euros (par chapitres).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-08-11T07:41:16";"2020-08-11T07:41:16";"budget,budget-primitif,finances";False;2;2;"json,csv";"DCAT";"data.cannes.fr";"";"2020-08-11T07:41:16";"https://data.cannes.fr/explore/dataset/budget-primitif-2020/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1588;516
"61fa565db490777a87952891";"Résultats et excédents";"resultats-et-excedents";"";"https://www.data.gouv.fr/datasets/resultats-et-excedents";"Mairie de Cannes";"5d1db3df8b4c416509fd0870";"";"";"Résultats et excédents disponibles pour chaque exercice budgétaire de la Ville de Cannes, depuis 2014.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-10-19T07:31:09";"2023-10-19T07:31:09";"budget,excedent,finances,resultat";False;2;2;"json,csv";"DCAT";"data.cannes.fr";"";"2023-10-19T07:31:09";"https://data.cannes.fr/explore/dataset/resultats-et-excedents/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2270;652
"61fa565dce0716ca51952891";"Réseau cyclable";"reseau-cyclable";"";"https://www.data.gouv.fr/datasets/reseau-cyclable";"Mairie de Cannes";"5d1db3df8b4c416509fd0870";"";"";"Réseau cyclable existant sur le territoire cannois.
Ce réseau comprend les pistes et bandes cyclables, ainsi que les axes de circulation dont la vitesse est limitée, favorisant ainsi les déplacements en mode doux.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-01T05:15:37";"2026-01-01T05:15:37";"cyclable,deplacement,mobilite-transports,mode-doux,reseau";False;4;4;"zip,json,csv";"DCAT";"data.cannes.fr";"";"2026-01-01T05:15:37";"https://data.cannes.fr/explore/dataset/reseau-cyclable-existant/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2505;1101
"61fa565d695f15efbe95288f";"Etablissements relatifs au tourisme";"etablissements-relatifs-au-tourisme";"";"https://www.data.gouv.fr/datasets/etablissements-relatifs-au-tourisme";"Mairie de Cannes";"5d1db3df8b4c416509fd0870";"";"";"Liste des établissements relatifs au tourisme.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-03-02T23:00:00";"2023-03-02T23:00:00";"administration-et-services-publics,equipement,plage,service-public,tourisme";False;4;4;"zip,json,csv";"DCAT";"data.cannes.fr";"";"2023-03-02T23:00:00";"https://data.cannes.fr/explore/dataset/equipements-tourisme/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2372;968
"61fa565d3fab981a5d427f81";"Parcours sportifs - Pistes et liaisons";"parcours-sportifs-pistes-et-liaisons";"";"https://www.data.gouv.fr/datasets/parcours-sportifs-pistes-et-liaisons";"Mairie de Cannes";"5d1db3df8b4c416509fd0870";"";"";"Parcours sportifs de running,dédiés à la pratique de la course à pied ou de la randonnée.
Dans le cadre de son programme ""Cannes Capitale du Sport en Plein Air"" (CCSPA), la Mairie de Cannes propose une offre sportive accessible à tous, sportif confirmé, sportif du dimanche, randonneur seul ou en famille, pour la pratique des sports suivants :
  * Running,
  * Paddle,
  * Vélo de route,
  * Swimrun.
L'application mobile Cannes Sport permet de consulter les activités proposées au travers de fonctionnalités avancées. [Plus de détail sur le site principal de la Mairie de Cannes](https://www.cannes.com/fr/sport.html).
Une quinzaine de « pistes » labellisées – soit plus de 60 km – dédiées à la pratique de la course à pied ou de la randonnée, sillonnent l'ensemble du territoire de Cannes. Elles sont matérialisées au sol par des clous de voirie.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-03-03T08:07:37";"2022-03-03T08:07:37";"ccspa,parcours,sport";False;4;4;"zip,json,csv";"DCAT";"data.cannes.fr";"";"2022-03-03T08:07:37";"https://data.cannes.fr/explore/dataset/parcours-pistes-et-liaisons/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2148;850
"61fa565d18324e71ad952893";"Statistiques des musées";"statistiques-des-musees";"";"https://www.data.gouv.fr/datasets/statistiques-des-musees";"Mairie de Cannes";"5d1db3df8b4c416509fd0870";"";"";"Statistiques sur le réseau des médiathèques de la Mairie de Cannes à partir de 2014.
Ce jeu de données permet d'illustrer l'activité du réseau des médiathèques de la Mairie de Cannes notamment en termes d'abonnés, de prêts, de visiteurs.
_**A noter :** Les données des années 2020 et 2021 sont à prendre en considération, compte tenu du contexte sanitaire lié à l’épidémie de Covid-19.  
En 2020, les musées et espaces d’exposition ainsi que les salles de spectacle sont restés fermés 5 mois, les médiathèques et archives municipales 3 mois et le Conservatoire un peu plus de 4 mois.  
Les conditions d’accueil du public à compter de mai 2020 ont été contraintes par des mesures sanitaires limitant les capacités d’accueil._
__";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-01-18T08:45:19.440000";"2022-01-18T08:45:19.440000";"culture,exposition,musee,statistique,visiteur";False;2;2;"json,csv";"DCAT";"data.cannes.fr";"";"2022-01-18T08:45:19.440000";"https://data.cannes.fr/explore/dataset/statistiques-musees/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2659;720
"61fa565db68fa3cf3b95288f";"Véhicules à faibles émissions dans le renouvellement du parc";"vehicules-a-faibles-emissions-dans-le-renouvellement-du-parc-1";"";"https://www.data.gouv.fr/datasets/vehicules-a-faibles-emissions-dans-le-renouvellement-du-parc-1";"Mairie de Cannes";"5d1db3df8b4c416509fd0870";"";"";"Part des véhicules à faibles émissions dans le renouvellement du parc de véhicules de la mairie de Cannes.
Les données statistiques proposées concernent le renouvellement de parc effectué l’année précédente et sont mises à disposition selon les dispositions de l’arrêté du 29 décembre 2020.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2019-12-31";"2023-12-30";"";"";False;"2024-02-23T08:08:47";"2024-02-23T08:08:47";"emission,mobilite-transports,parc,renouvellement,vehicule";False;2;2;"json,csv";"DCAT";"data.cannes.fr";"";"2024-02-23T08:08:47";"https://data.cannes.fr/explore/dataset/vfe_public_210600292/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1922;674
"61fa565db490777a87952890";"Statistiques du réseau des médiathèques";"statistiques-du-reseau-des-mediatheques";"";"https://www.data.gouv.fr/datasets/statistiques-du-reseau-des-mediatheques";"Mairie de Cannes";"5d1db3df8b4c416509fd0870";"";"";"Statistiques sur le réseau des médiathèques de la Mairie de Cannes à partir de 2014.
Ce jeu de données permet d'illustrer l'activité du réseau des médiathèques de la Mairie de Cannes notamment en termes d'abonnés, de prêts, de visiteurs.
_**A noter :** Les données des années 2020 et 2021 sont à prendre en considération, compte tenu du contexte sanitaire lié à l’épidémie de Covid-19.  
En 2020, les musées et espaces d’exposition ainsi que les salles de spectacle sont restés fermés 5 mois, les médiathèques et archives municipales 3 mois et le Conservatoire un peu plus de 4 mois.  
Les conditions d’accueil du public à compter de mai 2020 ont été contraintes par des mesures sanitaires limitant les capacités d’accueil._
__";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-01-18T08:45:31.115000";"2022-01-18T08:45:31.115000";"culture,exposition,mediatheque,statistique";False;2;2;"json,csv";"DCAT";"data.cannes.fr";"";"2022-01-18T08:45:31.115000";"https://data.cannes.fr/explore/dataset/statistiques-mediatheques/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1583;430
"61fa565dce0716ca51952890";"Statistiques du pôle d'art moderne et contemporain";"statistiques-du-pole-dart-moderne-et-contemporain";"";"https://www.data.gouv.fr/datasets/statistiques-du-pole-dart-moderne-et-contemporain";"Mairie de Cannes";"5d1db3df8b4c416509fd0870";"";"";"Statistiques sur le pôle d'art moderne et contemporain de la Mairie de Cannes (PAMOCC) à partir de 2014.
Ce jeu de données permet d'illustrer l'activité du PAMOCC notamment en termes de manifestations organisées (exposition, concerts, conférences...) et de personnes accueillies.
_**A noter :** Les données des années 2020 et 2021 sont à prendre en considération, compte tenu du contexte sanitaire lié à l’épidémie de Covid-19.  
En 2020, les musées et espaces d’exposition ainsi que les salles de spectacle sont restés fermés 5 mois, les médiathèques et archives municipales 3 mois et le Conservatoire un peu plus de 4 mois.  
Les conditions d’accueil du public à compter de mai 2020 ont été contraintes par des mesures sanitaires limitant les capacités d’accueil._
__";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-01-18T08:48:06.879000";"2022-01-18T08:48:06.879000";"culture,exposition,pamocc,statistique,visiteur";False;2;2;"json,csv";"DCAT";"data.cannes.fr";"";"2022-01-18T08:48:06.879000";"https://data.cannes.fr/explore/dataset/statistiques-pamocc/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1785;490
"61fa565de585773dfd95288f";"Etablissements de jeunesse";"etablissements-de-jeunesse";"";"https://www.data.gouv.fr/datasets/etablissements-de-jeunesse";"Mairie de Cannes";"5d1db3df8b4c416509fd0870";"";"";"Liste des établissements de jeunesse.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-03-02T23:00:00";"2023-03-02T23:00:00";"administration-et-services-publics,centre-de-loisirs,equipement,famille-petite-enfance-jeunesse,jeunesse,service-public";False;4;4;"zip,json,csv";"DCAT";"data.cannes.fr";"";"2023-03-02T23:00:00";"https://data.cannes.fr/explore/dataset/equipements-jeunesse/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2842;1098
"61fa565d695f15efbe95288e";"Parcs et jardins";"parcs-et-jardins-2";"";"https://www.data.gouv.fr/datasets/parcs-et-jardins-2";"Mairie de Cannes";"5d1db3df8b4c416509fd0870";"";"";"Liste des parcs et jardins cannois.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-03-02T23:00:00";"2023-03-02T23:00:00";"environnement,equipement,jardin,parc,service-public,urbanisme-environnement";False;4;4;"zip,json,csv";"DCAT";"data.cannes.fr";"";"2023-03-02T23:00:00";"https://data.cannes.fr/explore/dataset/equipements-publics-cannois/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1734;936
"61fa565d7b55e2148395288d";"Statistiques du conservatoire";"statistiques-du-conservatoire";"";"https://www.data.gouv.fr/datasets/statistiques-du-conservatoire";"Mairie de Cannes";"5d1db3df8b4c416509fd0870";"";"";"Statistiques du Conservatoire Municipal de Musique et Théâtre de Cannes à partir de 2014.
Ce jeu de données permet d'illustrer l'activité du conservatoire notamment en termes d’événementiel et d'élèves.
_**A noter :** Les données des années 2020 et 2021 sont à prendre en considération, compte tenu du contexte sanitaire lié à l’épidémie de Covid-19.  
En 2020, les musées et espaces d’exposition ainsi que les salles de spectacle sont restés fermés 5 mois, les médiathèques et archives municipales 3 mois et le Conservatoire un peu plus de 4 mois.  
Les conditions d’accueil du public à compter de mai 2020 ont été contraintes par des mesures sanitaires limitant les capacités d’accueil._
__";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-01-18T08:47:47.051000";"2022-01-18T08:47:47.051000";"conservatoire,culture,eleve,evenement,statistique";False;2;2;"json,csv";"DCAT";"data.cannes.fr";"";"2022-01-18T08:47:47.051000";"https://data.cannes.fr/explore/dataset/statistiques-conservatoire/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2789;854
"61fa565d3fab981a5d427f80";"Référentiel Adresse - Voies";"referentiel-adresse-voies";"";"https://www.data.gouv.fr/datasets/referentiel-adresse-voies";"Mairie de Cannes";"5d1db3df8b4c416509fd0870";"";"";"Le référentiel Adresse de la Mairie de Cannes, géré en interne, est composé des 4 couches de données suivantes, utilisées de manière différenciée en fonction des besoins : 
  * Voies,
  * Numéros de voie,
  * Tronçons routiers,
  * Lieux.
Un champ identifiant la voie permettant de réaliser des jointures entre les différentes couches de données.
Un jeu de données structuré au format BAL (Base Adresse Locale) / BAN (Base Adresse Nationale) est également proposé aux utilisateurs.
Le présent jeu de données concerne la localisation des voies (objets surfaciques), avec une distinction faite en fonction de la domanialité de la voie (public / privé) .";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-01T05:30:52";"2026-01-01T05:30:52";"adresse,mobilite-transports,voie";False;4;4;"zip,json,csv";"DCAT";"data.cannes.fr";"";"2026-01-01T05:30:52";"https://data.cannes.fr/explore/dataset/adresse-voies/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2469;1195
"61fa565c18324e71ad952892";"Statistiques sur la promotion culturelle à Cannes";"statistiques-sur-la-promotion-culturelle-a-cannes";"";"https://www.data.gouv.fr/datasets/statistiques-sur-la-promotion-culturelle-a-cannes";"Mairie de Cannes";"5d1db3df8b4c416509fd0870";"";"";"Statistiques de la direction de la Culture à partir de 2014, centrée sur la promotion culturelle à Cannes.
Ce jeu de données permet d'illustrer l'activité culturelle de la Mairie de Cannes dans divers domaines, parmi lesquels l'Education Artistique et Culturelle (EAC), les P'tits Cannes à You, le Suquet des Arts, le Musée Ephémère du Cinéma, la candidature de la ville au projet d'inscription au patrimoine mondial de l'UNESCO ou encore les Journées Européennes du Patrimoine.
_**A noter :** Les données des années 2020 et 2021 sont à prendre en considération, compte tenu du contexte sanitaire lié à l’épidémie de Covid-19.  
En 2020, les musées et espaces d’exposition ainsi que les salles de spectacle sont restés fermés 5 mois, les médiathèques et archives municipales 3 mois et le Conservatoire un peu plus de 4 mois.  
Les conditions d’accueil du public à compter de mai 2020 ont été contraintes par des mesures sanitaires limitant les capacités d’accueil._
__";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-01-18T08:46:51.531000";"2022-01-18T08:46:51.531000";"culture,exposition,statistique,visiteur";False;2;2;"json,csv";"DCAT";"data.cannes.fr";"";"2022-01-18T08:46:51.531000";"https://data.cannes.fr/explore/dataset/stat-promotion-culturelle/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1859;569
