"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"58aed838c751df31073d4056";"Etablissement Public de Coopération Intercommunale du département de la Drôme - 26 - Situation au 01/01/2017";"etablissement-public-de-cooperation-intercommunale-du-departement-de-la-drome-26-situation-au-01-01-2017";"";"https://www.data.gouv.fr/datasets/etablissement-public-de-cooperation-intercommunale-du-departement-de-la-drome-26-situation-au-01-01-2017";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Etablissement Public de Coopération Intercommunale du département de la Drôme - 26 - Situation au 01/01/2017 - N_EPCI_ZSUP_2017_026
__Origine__
Décret PSS Rhône Drôme pour partie SUD : 08/01/1979
Référentiel de saisie des objets géographiques : SCAN25 EDR ©IGN – 1980 – SCAN EDR®
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-c82b94f5-5cb5-4861-983a-4c3af8eae26c)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/d0f00a96-606f-42fd-9f46-43cd2adf6c43.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/4118ca7885ff61968df2455fa5e75dd15a78583a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T13:40:24.748000";"2020-03-05T06:38:49.005000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,unites-administratives";"2024-03-21T12:26:53.651000";6;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;848;201
"58aed83888ee3875b637ddd3";"PPRN inondation Commune de TULETTE 26357 approuvé le 18/12/2006 (Bassin versant du LEZ)";"pprn-inondation-commune-de-tulette-26357-approuve-le-18-12-2006-bassin-versant-du-lez";"";"https://www.data.gouv.fr/datasets/pprn-inondation-commune-de-tulette-26357-approuve-le-18-12-2006-bassin-versant-du-lez";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF du Plan de Prévention des Risques Naturels inondation approuvé le 18/12/2006 pour la commune de TULETTE 26357 (Bassin versant du LEZ) - FIN de VALIDITE : 03/10/2011 PPRN 26DDT2010042
__Origine__
PPRNi approuvé le 18/12/2006 (Bassin versant du LEZ)
Référentiel de saisie : SCAN25 et BDP-R ©IGN – 2006
SCAN 25® - BD PARCELLAIRE® - Raster
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-3fcd3989-555b-4940-8f6c-97d531288cdb)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/1727f02cc0d0062a19bb7a7ed8f50e5b4d8ad00f)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Tulette";False;"2017-02-23T13:40:24.734000";"2020-02-14T06:42:01.914000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:53.675000";8;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;695;220
"58aed83888ee387b6dcadf7d";"PLU de MONTBOUCHER SUR JABRON 26191 Modification simplifiée N°3 20/09/2016 - FIN de VALIDITE : 06/12/2016 Mise à jour";"plu-de-montboucher-sur-jabron-26191-modification-simplifiee-ndeg3-20-09-2016-fin-de-validite-06-12-2016-mise-a-jour";"";"https://www.data.gouv.fr/datasets/plu-de-montboucher-sur-jabron-26191-modification-simplifiee-ndeg3-20-09-2016-fin-de-validite-06-12-2016-mise-a-jour";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan Local d&#x27;Urbanisme de MONTBOUCHER SUR JABRON 26191 - PLU approuvé le 15/11/2011 - Modification simplifiée N°3 approuvée le 20/09/2016 caractère exécutoire le 30/10/2016 - FIN de VALIDITE : 06/12/2016 Mise à jour SUP
__Origine__
PLU approuvé le 15/11/2011 - Modification simplifiée N°3 approuvée le 20/09/2016 caractère exécutoire le 30/10/2016 - FIN de VALIDITE : 06/12/2016 Mise à jour SUP
Référentiel de saisie : PCI-V Origine DGFiP Cadastre © Droits de l&#x27;Etat réservés ® 2016
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-0f2c9300-51de-44cc-b92e-163ae42a85e6)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-52f7ec40-1c55-4f13-ac5c-e4b9e6979aae.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/79ef69e654ae8e5953cb66a5cae8c1c2585bb501)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Montboucher-sur-Jabron";False;"2017-02-23T13:40:24.631000";"2020-03-05T06:38:49.371000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:53.703000";25;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;810;683
"58aed83888ee3877d4dfbc9a";"PPRN inondation approuvé le 11/01/2017 pour la commune de CHATEAUNEUF DU RHONE 26085";"pprn-inondation-approuve-le-11-01-2017-pour-la-commune-de-chateauneuf-du-rhone-26085";"";"https://www.data.gouv.fr/datasets/pprn-inondation-approuve-le-11-01-2017-pour-la-commune-de-chateauneuf-du-rhone-26085";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF du Plan de Prévention des Risques Naturels inondation approuvé le 11/01/2017 pour la commune de CHATEAUNEUF DU RHONE 26085
__Origine__
PPRNi approuvé le 11/01/2017
Référentiel de saisie : BDP-V ©IGN – 2011 - BD PARCELLAIRE® - Vecteur
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-b04909e9-2b48-4163-83cb-61ed8609a078)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/9487903da972ddc78522b8247ccaef7b995e01f3)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Châteauneuf-du-Rhône";False;"2017-02-23T13:40:24.252000";"2020-02-17T06:42:22.341000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:53.737000";16;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1040;924
"58aed838c751df30cd1f9092";"PLU de DONZERE 26116 - Mise à jour 23/09/2016 - FIN de VALIDITE : 22/02/2017 caractère exécutoire de la Modification simplifiée N°1 approuvée le 27/01/2017";"plu-de-donzere-26116-mise-a-jour-23-09-2016-fin-de-validite-22-02-2017-caractere-executoire-de-la-modification-simplifiee-ndeg1-approuvee-le-27-01-2017";"";"https://www.data.gouv.fr/datasets/plu-de-donzere-26116-mise-a-jour-23-09-2016-fin-de-validite-22-02-2017-caractere-executoire-de-la-modification-simplifiee-ndeg1-approuvee-le-27-01-2017";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan Local d&#x27;Urbanisme de DONZERE 26116 PLU approuvé le 03/03/2012 - Mise à jour du 23/09/2016 - FIN de VALIDITE : 22/02/2017 caractère exécutoire de la Modification simplifiée N°1 approuvée le 27/01/2017
__Origine__
PLU approuvé le 03/03/2012 - Mise à jour du 23/09/2016 - FIN de VALIDITE : 22/02/2017 caractère exécutoire de la Modification simplifiée N°1 approuvée le 27/01/2017
Référentiel de saisie : BDP-I ©IGN – 2011 - BD PARCELLAIRE® - Image
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-f53e151c-38ee-4167-8f80-0618c45c08a0)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-7bbfde8c-a171-436f-9c6a-728824b76bc0.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/24190d02d48db400928cbd691fe6d3070e80f018)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Donzère";False;"2017-02-23T13:40:24.162000";"2020-02-13T06:42:26.242000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:53.767000";22;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;746;573
"58aed83688ee387b6dcadf7c";"CC de BREN 26061 approuvée le 08/11/2005 - FIN de VALIDITE : 24/01/2018 Mise à jour SUP";"cc-de-bren-26061-approuvee-le-08-11-2005-fin-de-validite-24-01-2018-mise-a-jour-sup";"";"https://www.data.gouv.fr/datasets/cc-de-bren-26061-approuvee-le-08-11-2005-fin-de-validite-24-01-2018-mise-a-jour-sup";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme en cours sur la commune de BREN 26061 - Carte Communale CC approuvée le 08/11/2005 - FIN de VALIDITE : 24/01/2018 Mise à jour SUP
__Origine__
CC approuvée le 08/11/2005 - FIN de VALIDITE : 24/01/2018 Mise à jour SUP
Référentiel de saisie : PCI-Vecteur - Origine DGFiP Cadastre © Droits de l&#x27;Etat réservés ® 2014
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-be0301d2-8979-4c56-ac2d-6eb9f1a6e966)
 * [Standard de données COVADIS : Carte communale v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Carte-communale-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-ccfcfe77-2035-4de1-880e-0b75072f4a4a.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3253f58102886fc940f8ee4ef62ecf726b81f3ad)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Bren";False;"2017-02-23T13:40:22.721000";"2020-03-05T06:38:49.308000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:53.801000";13;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;813;343
"58aed836c751df31073d4055";"Plan de prévention des risques naturels pour la commune de Champdôtre en Cote-d'Or";"plan-de-prevention-des-risques-naturels-pour-la-commune-de-champdotre-en-cote-dor-1";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pour-la-commune-de-champdotre-en-cote-dor-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Ce plan de prévention des risques naturels (PPRN) concerne la commune de Champdôtre et a été approuvé par arrêté préfectoral du 24/06/2014.
Les différentes couches présentes dans ce lot de données sont les suivantes :
- périmètre d&#x27;exposition au risque du PPRN,
- profils en travers et cotes de référence du PPRN,
- zonage des aléas du PPRN,
- Zonage réglementaire du PPRN.
Pour plus de renseignement, se reporter aux fiches de détail de chaque couche.
__Origine__
Généalogie non renseignée
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-a239d113-932c-4de2-993c-1eef77ad33ca)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37980/fr-120066022-orphan-a98225fa-7929-4eb3-8c4d-c538f185f6b0.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/b50fd305facfa172a70bbfcb4169b31f48b1bafa)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Eymeux";False;"2017-02-23T13:40:22.564000";"2020-02-28T06:44:12.728000";"donnees-ouvertes,eau,geoscientific-information,gestion-de-risque,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:26:53.831000";15;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1050;777
"58aed836c751df30cd1f9091";"PLU de SUZE 26346 16/10/2014 - FIN de VALIDITE 15/10/2015";"plu-de-suze-26346-16-10-2014-fin-de-validite-15-10-2015";"";"https://www.data.gouv.fr/datasets/plu-de-suze-26346-16-10-2014-fin-de-validite-15-10-2015";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan Local d&#x27;Urbanisme de SUZE 26346 - PLU approuvé le 16/10/2014 - caractère exécutoire 01/06/2015 - FIN de VALIDITE 15/10/2015
__Origine__
PLU approuvé le 16/10/2014 - caractère exécutoire 01/06/2015 - FIN de VALIDITE 15/10/2015
Référentiel de saisie : PCI-V 2015 - Origine DGFiP Cadastre © Droits de l&#x27;Etat réservés ® 2015
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-6548735e-601b-48bf-9d59-70b26adac33f)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-57008032-e684-4dfe-af82-cfc2578bf9b4.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/b397916d1cbf293db50896a2ae84e7d2ad2c415c)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Suze";False;"2017-02-23T13:40:22.220000";"2020-02-16T06:41:39.368000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:53.856000";19;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;647;522
"58aed83688ee3877d4dfbc99";"PLU de DIE 26113 - Mise à jour 03/10/2016 - FIN de VALIDITE : 14/08/2017 caractère exécutoire de la Modification N°3 approuvée le 29/06/2017";"plu-de-die-26113-mise-a-jour-03-10-2016-fin-de-validite-14-08-2017-caractere-executoire-de-la-modification-ndeg3-approuvee-le-29-06-2017";"";"https://www.data.gouv.fr/datasets/plu-de-die-26113-mise-a-jour-03-10-2016-fin-de-validite-14-08-2017-caractere-executoire-de-la-modification-ndeg3-approuvee-le-29-06-2017";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan Local d&#x27;Urbanisme de DIE 26113 PLU approuvé le 28/10/2009 Mise à jour 03/10/2016 - FIN de VALIDITE : 14/08/2017 caractère exécutoire de la Modification N°3 approuvée le 29/06/2017
__Origine__
PLU approuvé le 28/10/2009 - Mise à jour 03/10/2016 - FIN de VALIDITE : 14/08/2017 caractère exécutoire de la Modification N°3 approuvée le 29/06/2017
Référentiel de saisie : PCI Vecteur - Origine DGFiP Cadastre © Droits de l&#x27;Etat réservés ® 2014
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-6a699a71-beb9-47b7-8587-41b065a57253)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-1683965c-63aa-4142-bd52-3b1a0e085813.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/86dbf7accd36b7d37ef42cf642353e132b075570)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Die";False;"2017-02-23T13:40:21.798000";"2020-02-17T06:42:23.739000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:53.887000";26;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;854;777
"58aed835c751df30fe824ae9";"PLU de SUZE 26346 Mise à jour 15/10/2015";"plu-de-suze-26346-mise-a-jour-15-10-2015";"";"https://www.data.gouv.fr/datasets/plu-de-suze-26346-mise-a-jour-15-10-2015";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan Local d&#x27;Urbanisme de SUZE 26346 - PLU approuvé le 16/10/2014 - Mise à jour du 15/10/2015
__Origine__
PLU approuvé le 16/10/2014 - Mise à jour du 15/10/2015
Référentiel de saisie : PCI-V 2015 - Origine DGFiP Cadastre © Droits de l&#x27;Etat réservés ® 2015
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-fa4d173a-ece4-40b8-9c7c-db2fbd9ea600)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-ff368352-8d5e-41b5-91bb-54280ee4ab4c.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/007252f2931a5d4f2b6b25458a23b0ce6416f85d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Suze";False;"2017-02-23T13:40:21.455000";"2020-02-16T06:41:39.466000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:53.917000";19;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;829;464
"58aed835c751df310e631618";"PLU de ETOILE SUR RHONE 26124 Mise à jour 03/03/2015 - FIN de VALIDITE : 27/12/2016 caractère exécutoire de la Modification simplifiée N°1 approuvée le 25/10/2016";"plu-de-etoile-sur-rhone-26124-mise-a-jour-03-03-2015-fin-de-validite-27-12-2016-caractere-executoire-de-la-modification-simplifiee-ndeg1-approuvee-le-25-10-2016";"";"https://www.data.gouv.fr/datasets/plu-de-etoile-sur-rhone-26124-mise-a-jour-03-03-2015-fin-de-validite-27-12-2016-caractere-executoire-de-la-modification-simplifiee-ndeg1-approuvee-le-25-10-2016";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan Local d&#x27;Urbanisme de ETOILE SUR RHONE 26096 PLU approuvé le 06/02/2014 - Mise à jour du  03/03/2015 - FIN de VALIDITE : 27/12/2016 caractère exécutoire de la Modification simplifiée N°1 approuvée le 25/10/2016
__Origine__
PLU approuvé le 06/02/2014 - Mise à jour du  03/03/2015 - FIN de VALIDITE : 27/12/2016 caractère exécutoire de la Modification simplifiée N°1 approuvée le 25/10/2016
Référentiel de saisie : PCI Vecteur - Origine DGFiP Cadastre © Droits de l&#x27;Etat réservés ® 2014
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-a08f6394-4334-4a79-9a69-9efea9dfce43)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-886cb529-0960-45d8-a1b7-596e73992aa9.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/48ff81c6042278483f579c6b41600268fda8475e)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Étoile-sur-Rhône";False;"2017-02-23T13:40:21.422000";"2020-02-12T06:41:46.434000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:53.947000";25;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;743;553
