"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"602f8408596d84cd2e3782bb";"La Plaine D'Estrées_Equipementscollectifspublics";"la-plaine-destrees-equipementscollectifspublics-1";"";"https://www.data.gouv.fr/datasets/la-plaine-destrees-equipementscollectifspublics-1";"Communauté de Communes de la Plaine d'Estrées";"602e2fe76c363d0d2fbeb016";"";"";"Ce jeu de données répertorie les équipements collectifs publics existants dans les 19 communes de la CCPE.  Il peut être utile aux habitants des communes concernées afin de les informer des services et activités présents dans les communes. 
Les individus disposent de la géolocalisation de ces établissements afin de faciliter leur accès. 
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"";False;"2021-02-19T10:25:28.625000";"2023-12-14T14:59:49.132000";"amenagements,bibliotheques,challengedata,commerces,ecoles,equipements,geographie,sante,transports";False;3;3;"pdf,csv";"";"";"";"";"";"0.78";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2402;1901
"602f82fcf45b79ec40764ef6";"Consommations d’énergie totales tous secteurs d'activité confondus des EPCI de la région Grand Est - 1990";"consommations-denergie-totales-tous-secteurs-dactivite-confondus-des-epci-de-la-region-grand-est-1990";"";"https://www.data.gouv.fr/datasets/consommations-denergie-totales-tous-secteurs-dactivite-confondus-des-epci-de-la-region-grand-est-1990";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Estimation des consommations totales annuelles d'énergie tous secteurs d'activité confondus (consommation énergétique finale à climat réel conso_ef_cr_mwh - consommation d'énergie primaire (hors matière première) à climat réel conso_ep_cr_mwh - consommation énergétique finale à climat normal (corrigé des variations climatiques) conso_ef_cn_mwh - consommation d'énergie primaire (hors matière première) à climat normal (corrigé des variations climatiques) conso_ep_cn_mwh) sur la région Grand Est pour l'année 1990. Les unités sont exprimées en MWh PCI (pouvoir calorifique inférieur) pour les unités administratives associées aux EPCI. Les chiffres fournis sont issus de l’inventaire V2023 d’ATMO Grand Est.
Pour les consommations d’énergie, il a été décidé de revoir secteur par secteur et énergie par énergie toutes les enquêtes fournissant des chiffres régionaux voire infra-régionaux à des fins de validation. Ont également été intégrées les données locales d’énergie issues de l’article 179 de la loi de transition énergétique pour la croissance verte (LTECV) et de ses décrets d’application.
Des exceptions sont à prendre en compte pour les EPCI suivants :
EPCI 200070332 « CC des Savoir-Faire » :  seules les données des communes situées sur le territoire du Grand Est sont prises en compte. Pour les données des communes de La Quarte (70430), La Rochelle (70450) et Ouge (70400) merci de vous rapprocher d’Atmo Bourgogne-Franche-Comté.
EPCI 200067213 « CU du Grand Reims » : pour la commune de Cormicy (51171) qui a fusionné au 1er janvier 2017 avec la commune de Gernicourt (02344) anciennement dans l'Aisne (région Hauts-de-France), seules les données de la commune de Cormicy avant fusion sont prises en compte. Pour les données de la commune de Gernicourt, merci de vous rapprocher d’Atmo Hauts-de-France.
";"";"annual";"Open Data Commons Open Database License (ODbL)";"1990-01-01";"1990-12-31";"fr:epci";"Grand Est";False;"2021-02-19T10:21:00.252000";"2023-11-27T16:23:28.723000";"consommation-denergie-primaire,consommation-energetique-finale,epci,grand-est,inventaire-des-consommations,source-de-consommation-denergie";False;1;1;"wfs";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2213;173
"602f82d188fcdf1900127955";"Emissions des véhicules intégrés dans les renouvellements du parc de la Ville d’Antibes";"emissions-des-vehicules-integres-dans-les-renouvellements-du-parc-de-la-ville-dantibes";"";"https://www.data.gouv.fr/datasets/emissions-des-vehicules-integres-dans-les-renouvellements-du-parc-de-la-ville-dantibes";"Ville d'Antibes";"566594f388ee38738640355c";"";"";"Sur le fondement de l'article D. 224-15-13 du code de l'environnement, la Ville met à disposition les données relatives au renouvellement de son parc de véhicules permettant la détermination des pourcentages de véhicules à faibles et à très faibles émissions qu'il comporte. Ces données sont mises à disposition conformément aux règles définies dans le référentiel annexé à l’arrêté du 29 décembre 2020 fixant les termes et modalités de publication du pourcentage de véhicules à faibles et à très faibles émissions parmi les véhicules intégrés dans un renouvellement de parc.
Pour la réutilisation du présent jeu, dont les conditions (licence ouverte / open licence 2.0) sont très souples, il est en revanche obligatoire de mentionner la paternité de l'information sous la forme suivante : « Source : Ville d’Antibes, disponible sur data.gouv.fr, mise à jour du [indiquer la dernière date de mise à jour] ». Merci.
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2020-01-01";"2025-12-31";"fr:commune";"Antibes";False;"2021-02-19T10:20:17.660000";"2026-01-14T08:58:16.183000";"automobile,emissions,flotte,flotte-automobile,parc,transition-ecologique,vehicules";False;2;2;"xlsx,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2590;1445
"602f7f0619c8356b4f60b02f";"Emissions des gaz à effet de serre (GES) tous secteurs d'activité confondus des EPCI de la région Grand Est - 1990";"emissions-des-gaz-a-effet-de-serre-ges-tous-secteurs-dactivite-confondus-des-epci-de-la-region-grand-est-1990";"";"https://www.data.gouv.fr/datasets/emissions-des-gaz-a-effet-de-serre-ges-tous-secteurs-dactivite-confondus-des-epci-de-la-region-grand-est-1990";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Estimation des émissions tous secteurs d'activité confondus des gaz à effet de serre (GES) (Dioxyde de carbone CO2 - Méthane CH4 - Protoxyde d'azote N2O - Hydrofluorocarbure HFC - Perfluorocarbure PFC - Hexafluorure de soufre SF6 - Trifluorure d'azote NF3 - Pouvoir de réchauffement global selon les valeurs des PRG du 4ème rapport du GIEC (AR4) relatives à l'année 2007 PRG2007 - Pouvoir de réchauffement global selon les valeurs des PRG du 5ème rapport du GIEC (AR5) relatives à l'année 2013 PRG2013 - Dioxyde de carbone d'origine biomasse, non pris en compte dans le calcul des PRG CO2_BIO) sur la région Grand Est pour l'année 1990. Les unités sont exprimées en kg/an ou en tonnes équivalent CO2 pour les PRG pour les unités administratives associées aux EPCI. Les chiffres fournis sont issus de l’inventaire V2023 d’ATMO Grand Est.
Dans le cadre de l’inventaire territorial régional de ATMO Grand Est, la cohérence s’examine en particulier au regard des travaux conduits à des échelles plus macroscopiques en l’occurrence l’échelle nationale. Cela consiste à comparer les résultats de l’inventaire Grand Est avec d’autres inventaires mis en place par un autre organisme. A défaut de disposer de résultats permettant une éventuelle comparaison avec les sorties régionales de l’Inventaire National Spatialisé (INS), la comparaison a lieu avec l’inventaire national SECTEN produit par le CITEPA.
Des exceptions sont à prendre en compte pour les EPCI suivants :
EPCI 200070332 « CC des Savoir-Faire » : seules les données des communes situées sur le territoire du Grand Est sont prises en compte. Pour les données des communes de La Quarte (70430), La Rochelle (70450) et Ouge (70400) merci de vous rapprocher d’Atmo Bourgogne-Franche-Comté.
EPCI 200067213 « CU du Grand Reims » : pour la commune de Cormicy (51171) qui a fusionné au 1er janvier 2017 avec la commune de Gernicourt (02344) anciennement dans l'Aisne (région Hauts-de-France), seules les données de la commune de Cormicy avant fusion sont prises en compte. Pour les données de la commune de Gernicourt, merci de vous rapprocher d’Atmo Hauts-de-France.";"";"annual";"Open Data Commons Open Database License (ODbL)";"1990-01-01";"1990-12-31";"fr:epci";"Grand Est";False;"2021-02-19T10:04:06.602000";"2023-11-27T16:28:55.581000";"emission-atmospherique,emission-de-gaz-a-effet-de-serre,epci,grand-est,inventaire-des-emissions,polluant-atmospherique,source-demission";False;1;1;"wfs";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2272;213
"602f7ca2970766c6dcf2947b";"Emissions de polluants atmosphériques tous secteurs d'activité confondus des EPCI de la région Grand Est - 1990";"emissions-de-polluants-atmospheriques-tous-secteurs-dactivite-confondus-des-epci-de-la-region-grand-est-1990";"";"https://www.data.gouv.fr/datasets/emissions-de-polluants-atmospheriques-tous-secteurs-dactivite-confondus-des-epci-de-la-region-grand-est-1990";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Estimation des émissions tous secteurs d'activité confondus des principaux polluants atmosphériques (Dioxyde de soufre SO2 - Oxydes d'azote équivalent NO2 - Particules en suspension PM10 - Particules fines PM2,5 - Benzène C6H6 - Composés Organiques Volatils Non Méthaniques COVNM - Ammoniac NH3 - Monoxyde de carbone CO- Arsenic As - Cadmium Cd - Nickel Ni - Plomb Pb - Benzo(a)pyrène BaP) sur la région Grand Est pour l'année 1990. Les unités sont exprimées en kg/an pour les unités administratives associées aux EPCI. Les chiffres fournis sont issus de l’inventaire V2023 d’ATMO Grand Est.
Les éléments méthodologiques utilisés proviennent en grande majorité des travaux animés conjointement par la Fédération ATMO France, le CITEPA et l’INERIS dans le cadre du Pôle de Coordination national des Inventaires Territoriaux (PCIT) piloté par la Direction Générale de l’Energie et du Climat du Ministère de la Transition Ecologique et Solidaire et publiés dans le Guide méthodologique pour l’élaboration des inventaires territoriaux. Celui-ci est un guide technique complexe visant à préconiser des méthodologies pour l’élaboration d’inventaires d’émissions de polluants et de gaz à effet de serre au niveau du territoire. Les éléments présentés ici proviennent de la nouvelle version du guide (version juin 2019), validé par le Ministère de la Transition écologique et solidaire.
Des exceptions sont à prendre en compte pour les EPCI suivants :
EPCI 200070332 « CC des Savoir-Faire » : seules les données des communes situées sur le territoire du Grand Est sont prises en compte. Pour les données des communes de La Quarte (70430), La Rochelle (70450) et Ouge (70400) merci de vous rapprocher d’Atmo Bourgogne-Franche-Comté.
EPCI 200067213 « CU du Grand Reims » : pour la commune de Cormicy (51171) qui a fusionné au 1er janvier 2017 avec la commune de Gernicourt (02344) anciennement dans l'Aisne (région Hauts-de-France), seules les données de la commune de Cormicy avant fusion sont prises en compte. Pour les données de la commune de Gernicourt, merci de vous rapprocher d’Atmo Hauts-de-France.";"";"annual";"Open Data Commons Open Database License (ODbL)";"1990-01-01";"1990-12-31";"fr:epci";"Grand Est";False;"2021-02-19T09:53:54.260000";"2023-11-27T16:30:46.238000";"emission-atmospherique,epci,grand-est,inventaire-des-emissions,polluant-atmospherique,source-demission";False;1;1;"wfs";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2111;187
"602f7ab7d40dfa09699e4a94";"La Plaine d'Estrées_Délibérations";"la-plaine-destrees-deliberations";"";"https://www.data.gouv.fr/datasets/la-plaine-destrees-deliberations";"Communauté de Communes de la Plaine d'Estrées";"602e2fe76c363d0d2fbeb016";"";"";"Ce jeu de données regroupe les délibérations de la CCPE de 2016 à 2020 (actes administratifs, contrats, décisions relatives au budget ou à l'aménagement, élections internes, ect.) La mise à disposition en open data des données de délibération sert un objectif de transparence, afin de rendre visible au plus grand nombre les décisions publiques prises par la CCPE et de les rendre plus visibles. De plus, elles pourraient s’avérer être une ressource utile et facilement accessible pour les  agents et les élus dans le cadre de leurs missions. Le jeu est en attente d'une mise à jour.";"";"unknown";"License Not Specified";"2016-02-25";"2021-12-08";"";"";False;"2021-02-19T09:45:43.688000";"2021-02-19T18:44:55.140000";"budget,challengedata,deliberation-budget-compte-rendu,deliberations";False;3;3;"jpg,pdf,csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1766;361
"602f0248135d66c8ff7a57de";"Zones payantes et bleue du stationnement Naolib de la ville de Nantes";"stationnement-de-la-ville-de-nantes-zones";"";"https://www.data.gouv.fr/datasets/stationnement-de-la-ville-de-nantes-zones";"Ville de Nantes";"534fffb9a3a7292c64a78159";"";"";"Zones de stationnement de la ville de Nantes
* * *
Pour en savoir plus, vous pouvez consulter le site de [metropole.nantes.fr](https://metropole.nantes.fr/stationner-rues).
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-02-18T00:00:00";"2026-01-02T06:00:21.803000";"auto,mobilite,naolib,stationnement";False;4;4;"zip,json,csv";"DCAT";"data.nantesmetropole.fr";"";"2026-01-02T06:00:21.803000";"https://data.nantesmetropole.fr/explore/dataset/244400404_stationnement-nantes-zones/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2175;998
"602f001ccf06535cc87ce5a4";"Organismes de formation professionnelle continue en Pays de la Loire";"organismes-de-formation-professionnelle-continue-en-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/organismes-de-formation-professionnelle-continue-en-pays-de-la-loire";"Région des Pays de la Loire";"534fffa7a3a7292c64a780c5";"";"";"Liste des organismes de formation professionnelle ayant dispensé des formations totalement ou en parties financées par la Région de 2013 à 2017.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2024-07-20T22:05:51.694000";"2024-07-20T22:05:51.694000";"education-formation-jeunesse,formation-continue";False;4;4;"zip,json,csv";"DCAT";"data.paysdelaloire.fr";"";"2024-07-20T22:05:51.694000";"https://data.paysdelaloire.fr/explore/dataset/234400034_014-001_organismes-de-formation-professionnelle-continue-en-pays-de-la/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3022;1123
"602effda7345c5609b7a57de";"Permis de construire";"permis-de-construire-3";"";"https://www.data.gouv.fr/datasets/permis-de-construire-3";"Ville de Boulogne-Billancourt";"54d8f2a4c751df1df7467389";"";"";"Le jeu de donnée regroupe les informations sur les permis de construire délivrés en 2020.
  * **Usages potentiels**
La base de données concernant les permis de construire peut servir aux services d’urbanisme. Elle permet notamment de voir l’évolution des densités de populations dans la ville, et amener à réfléchir à la question des transports ou des écoles dans les quartiers.   
Ces données permettent aussi de constater les nouvelles implantations commerciales, à organiser les travaux de voiries, ou à visualiser les évolutions des rentrées fiscales.
  * Contenu des données
CAT_MOA : Catégorie du maître d’ouvrage
DENOMINATION_D : Dénomination du demandeur
SIRET_D : Numéro de SIRET du demandeur";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2021-02-18T00:00:00";"2021-03-24T10:01:41";"amenagement-du-territoire-urbanisme,challengedata,habitat,permis-de-construire,travaux,urbanisme";False;4;4;"zip,json,csv";"DCAT";"boulognebillancourt-seineouest.opendatasoft.com";"";"2021-03-24T10:01:41";"https://boulognebillancourt-seineouest.opendatasoft.com/explore/dataset/permis-de-construire-boulogne-billancourt/";"0.56";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4030;1895
"602effdad5661f2e287ce5a3";"Défibrillateurs (DAE)";"defibrillateurs-dae";"";"https://www.data.gouv.fr/datasets/defibrillateurs-dae";"Ville de Boulogne-Billancourt";"54d8f2a4c751df1df7467389";"";"";"Le jeu de données contient les différents emplacements des Défibrillateurs Automatisés Externes de la ville.
Usages potentiels
**  
**
Ce jeu de données peut être utilisé dans un objectif d’information vis à vis des habitants du territoire.
Il peut être mis au service des professionnels de la santé, mais aussi des professionnels chargés de la maintenance des DAE. 
Les données pourraient être exploitées en tant qu’application mais aussi sous forme de carte interactive.
Contenu des données  
**  
**
disp_j : disponibilités journalières
disp_h : disponibilités horaires
date_instal : date d’installation
latcoor1 / long_coor1 : latitude et longitude
expt_siren : numéro siren de l’exploitant";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2021-02-18T14:42:05";"2021-02-18T14:42:05";"amenagement-du-territoire-urbanisme,boulogne-billancourt,challenge-data,citoyennete,dae,defibrillateurs,premiers-secours,rue,sante,securite";False;2;2;"json,csv";"DCAT";"boulognebillancourt-seineouest.opendatasoft.com";"";"2021-02-18T14:42:05";"https://boulognebillancourt-seineouest.opendatasoft.com/explore/dataset/dae-boulogne-billancourt/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2940;1123
