"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377c6559cb8e915ac40af9";"N_BRUIT_ZBR_INFRA_R_A81_A_LD_S_053";"n-bruit-zbr-infra-r-a81-a-ld-s-053";"";"https://www.data.gouv.fr/datasets/n-bruit-zbr-infra-r-a81-a-ld-s-053";"DDT Mayenne";"58aeebe988ee381cf48415f4";"";"";"N_BRUIT_ZBR_INFRA_R_A81_A_LD_S_053";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-03-11T00:00:00";"2022-07-09T00:00:00";"donnees-ouvertes,nuisance-bruit,transports-infrastructure-ferroviaire,transports-infrastructure-routier";"2025-12-14T02:39:13.477000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-06-05T00:00:00";"2022-07-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d9127326-5d1d-449f-84e4-d73462f82a97";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";593;287
"67377c6559cb8e915ac40af8";"N_BRUIT_ZBR_INFRA_RD_C_LD_S_053";"n-bruit-zbr-infra-rd-c-ld-s-053";"";"https://www.data.gouv.fr/datasets/n-bruit-zbr-infra-rd-c-ld-s-053";"DDT Mayenne";"58aeebe988ee381cf48415f4";"";"";"N_BRUIT_ZBR_INFRA_RD_C_LD_S_053";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-03-11T00:00:00";"2022-07-09T00:00:00";"donnees-ouvertes,nuisance-bruit,transports-infrastructure-ferroviaire,transports-infrastructure-routier";"2025-12-14T02:39:13.742000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-07-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-dba35ba9-b452-4126-8a31-050c9727e59a";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1261;276
"67377c658705bc2edfc2555d";"Habitat - OPAH Opération Programmée d'Amélioration de l'Habitat en Loir-et-Cher";"habitat-opah-operation-programmee-damelioration-de-lhabitat-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/habitat-opah-operation-programmee-damelioration-de-lhabitat-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Créées en 1977, les Opérations Programmées d'Amélioration de l'Habitat (OPAH) constituent depuis trente ans l'outil principal par lequel est réalisé la réhabilitation des centres urbains et des bourgs ruraux.
D'autres outils ont été créés pour répondre à des spécificités territoriales, techniques et sociales : déclinaison des OPAH (rurale, urbaine, copropriétés dégradés), Programmes d'Intérêt Général (PIG) et Programmes Sociaux Thématiques (PST).
Une Opération Programmée d'Amélioration de l'Habitat (OPAH) a pour objectif de réhabiliter le patrimoine bâti et d'améliorer le confort des logements par le biais de subventions, ainsi que de requalifier dans son ensemble un quartier, une ville, ou un secteur rural. Elles tendent à améliorer l'offre de logements, en particulier locatif et ainsi à maintenir ou à développer les services de voisinage dans le respect du PLH. L'OPAH répond avant tout à un projet local, porté par la collectivité territoriale concernée, que l'État soutient au titre des enjeux de solidarité nationale et de lutte contre l'exclusion par le logement, dont il est porteur.
Les OPAH sont conçues et mises en œuvre conjointement par l'État (le préfet de Région fixe les priorités et répartit les aides), l'Agence Nationale de l'H abitat (ANAH) et les collectivités qui signent une convention. Cette convention précise notamment les périmètres d'intervention : la collectivité concernée délimite ces périmètres et y fixe les objectifs, en concertation avec l'ANAH.
Les OPAH peuvent se dérouler sur 5 ans (délai maximal) avec un minimum de 3 ans.
Les OPAH sont définies législativement par l'article L303-1 du code de la construction et de l'habitation (CCH).";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-07-11T00:00:00";"2024-10-25T00:00:00";"batiments,donnees-ouvertes,habitat-politique-de-la-ville-politique,inspire";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-07-11T00:00:00";"2024-10-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9230d3a3-250d-44b9-820c-0c3949bfada2";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";739;248
"67377c6559cb8e915ac40af7";"N_BRUIT_ZBR_INFRA_RC_A_LD_S_053";"n-bruit-zbr-infra-rc-a-ld-s-053";"";"https://www.data.gouv.fr/datasets/n-bruit-zbr-infra-rc-a-ld-s-053";"DDT Mayenne";"58aeebe988ee381cf48415f4";"";"";"Les zones de bruit sont des éléments géométriques constitutifs de la carte de bruit stratégique.
Pour les cartes de type A (CBSTYPE), chaque zone de bruit est généralement délimitée par 2 courbes isophones (Lden 55-60, 60-65, 65-70, 70-75 et Ln 50-55, 55-60, 60-65, 65-70) ou par la courbe isophone de limite inférieure (Lden >75, Ln > 70).
Pour les cartes de type C (CBSTYPE), chaque zone de bruit est délimitée par la courbe isophone de limite inférieure (Lden > 68 ou 73, Ln > 62 ou 65).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-03-11T00:00:00";"2022-07-09T00:00:00";"donnees-ouvertes,nuisance-bruit,transports-infrastructure-routier,zones-de-gestion-de-restriction-et-de-reglementation-et-unite-de-declaration";"2025-12-14T02:39:13.918000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-06-05T00:00:00";"2022-07-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6cf201e2-897c-4bb8-abdd-fb02d2adde62";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";431;225
"67377c6459cb8e915ac40af6";"N_BRUIT_ZBR_INFRA_R_A81_A_LN_S_053";"n-bruit-zbr-infra-r-a81-a-ln-s-053";"";"https://www.data.gouv.fr/datasets/n-bruit-zbr-infra-r-a81-a-ln-s-053";"DDT Mayenne";"58aeebe988ee381cf48415f4";"";"";"N_BRUIT_ZBR_INFRA_R_A81_A_LN_S_053";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-03-11T00:00:00";"2022-07-09T00:00:00";"donnees-ouvertes,nuisance-bruit,transports-infrastructure-ferroviaire,transports-infrastructure-routier";"2025-12-14T02:39:14.099000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-06-05T00:00:00";"2022-07-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3516ef9f-1cc5-4d30-8b31-c41ccfb3fed4";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";473;169
"67377c648705bc2edfc2555c";"Risque - 19990002 Zonage réglementaire du PPRI de la Loire en amont de Blois en Loir-et-Cher";"risque-19990002-zonage-reglementaire-du-ppri-de-la-loire-en-amont-de-blois-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/risque-19990002-zonage-reglementaire-du-ppri-de-la-loire-en-amont-de-blois-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Plan de Prévention des Risques d'Inondations - Loire Amont
Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. 
Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-07-08T00:00:00";"2025-06-25T00:00:00";"donnees-ouvertes,i-loire,i-ppri,i-pprn,inspire,risque-inondation,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-07-24T00:00:00";"2025-06-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4733bafb-7d09-42ee-896e-0d6a57fcc154";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";656;238
"67377c6459cb8e915ac40af5";"N_BRUIT_ZBR_INFRA_RN_C_LN_S_053";"n-bruit-zbr-infra-rn-c-ln-s-053";"";"https://www.data.gouv.fr/datasets/n-bruit-zbr-infra-rn-c-ln-s-053";"DDT Mayenne";"58aeebe988ee381cf48415f4";"";"";"N_BRUIT_ZBR_INFRA_RN_C_LN_S_053";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-03-11T00:00:00";"2022-07-09T00:00:00";"donnees-ouvertes,nuisance-bruit,transports-infrastructure-ferroviaire,transports-infrastructure-routier";"2025-12-14T02:39:14.275000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-07-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-43f62766-7f9a-4d05-b6d6-b9ef359e654d";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";467;350
"67377c648705bc2edfc2555b";"Risque - 20060002 Périmètre du PPR R111.3 Mouvement de terrain de Mennetou-sur-Cher en Loir-et-Cher";"risque-20060002-perimetre-du-ppr-r111-3-mouvement-de-terrain-de-mennetou-sur-cher-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/risque-20060002-perimetre-du-ppr-r111-3-mouvement-de-terrain-de-mennetou-sur-cher-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Plan de Prévention des Risques Naturelsde Mouvements de Terrain arrêté le 30/06/1992
Ce jeu de données contient les périmètres de délimitation du PPR. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. 
Il s'agit du périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel) . Ce périmètre approuvé vaut servitude d'utilité publique (PM1).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-07-08T00:00:00";"2017-04-03T00:00:00";"donnees-ouvertes,i-pprmt,i-pprn,inspire,risque-mouvement-de-terrain,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-07-29T00:00:00";"2017-04-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5a8a8ad1-1cd1-4770-8abd-cd2c7039e460";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";697;281
"67377c6459cb8e915ac40af4";"l_classement_sonore_secteurs_s_053";"l-classement-sonore-secteurs-s-053";"";"https://www.data.gouv.fr/datasets/l-classement-sonore-secteurs-s-053";"DDT Mayenne";"58aeebe988ee381cf48415f4";"";"";"Classement sonore de secteur de bruit lié au trafic routier";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-02-08T00:00:00";"2022-02-07T00:00:00";"donnees-ouvertes,nuisance-bruit,transports-infrastructure-routier";"2025-12-14T02:39:14.448000";6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-02-07T00:00:00";"2022-02-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9dbcf6d0-7d78-49e3-a4f5-f536c8cb1dd2";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";547;166
"67377c6459cb8e915ac40af3";"l_pedo_sols_hydromorphes_cd_053";"l-pedo-sols-hydromorphes-cd-053";"";"https://www.data.gouv.fr/datasets/l-pedo-sols-hydromorphes-cd-053";"DDT Mayenne";"58aeebe988ee381cf48415f4";"";"";"Extraction des sols hydromorphes (champ ""hydromor"" de valeurs '4', '5' et '6') la couche l_pedo_demp_sols_053 qui est la donnée pédologique du Conseil Départementale de la Mayenne";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-04-24T00:00:00";"2024-12-03T00:00:00";"donnees-ouvertes,eau,eau-zonages-eau,hydromorphe,sol,zone";"2025-03-06T02:39:01.928000";6;6;"ne8411fd634ce4527bcef3507b4ab42e5,nf454a09a89c447f583323420d78deaea,nbf5bf9675bdc476484860ef0adc51e33,n733cb36113df437da3419704d3be8e9f,n7f7d8ebbffd94d9ca899db6b52bf6e8a,nf34369a568614da2ac38aae7cd828802";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-04-24T00:00:00";"2024-12-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-695e71da-94ec-467b-8b90-74d8a1338ccf";"0.44";0;0;0;0;0;0;0;372;75
"67377c648705bc2edfc2555a";"Risque - Périmètres des Plans de Prévention des Risques Mouvement de Terrain (PRMT) départementaux en loir-et-Cher";"risque-perimetres-des-plans-de-prevention-des-risques-mouvement-de-terrain-prmt-departementaux-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/risque-perimetres-des-plans-de-prevention-des-risques-mouvement-de-terrain-prmt-departementaux-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Plan de Prévention des Risques Naturels de Mouvements de Terrain
Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN (Mouvent de terrain). Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie.
 Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-08-08T00:00:00";"2019-07-30T00:00:00";"donnees-ouvertes,i-carto2,i-pprmt,i-pprn,inspire,risque-mouvement-de-terrain,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-07-29T00:00:00";"2019-07-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c2c2a382-65c1-40ef-b1d2-fab373e86c85";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";816;283
"67377c6459cb8e915ac40af2";"Zone de bruit A81 Carte de bruit de type C LNIGHT 62 département de la Mayenne";"zone-de-bruit-a81-carte-de-bruit-de-type-c-lnight-62-departement-de-la-mayenne";"";"https://www.data.gouv.fr/datasets/zone-de-bruit-a81-carte-de-bruit-de-type-c-lnight-62-departement-de-la-mayenne";"DDT Mayenne";"58aeebe988ee381cf48415f4";"";"";"Les zones de bruit de la A81 sont des éléments géométriques constitutifs de la carte de bruit stratégique.
Pour les cartes de type A (CBSTYPE), chaque zone de bruit est généralement délimitée par 2 courbes isophones (Lden 55-60, 60-65, 65-70, 70-75 et Ln 50-55, 55-60, 60-65, 65-70) ou par la courbe isophone de limite inférieure (Lden >75, Ln > 70).
Pour les cartes de type C (CBSTYPE), chaque zone de bruit est délimitée par la courbe isophone de limite inférieure (Lden > 68 ou 73, Ln > 62 ou 65).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-05-11T00:00:00";"2022-05-11T00:00:00";"directive-2002-49-ce,donnees-ouvertes,inspire,nuisance-sonore,reseaux-de-transport,transports-infrastructure-routier,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-12-14T02:39:14.630000";6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-05-02T00:00:00";"2022-05-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0f4bf4d5-2884-403f-8ca8-f73863c4ef6f";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";914;301
