"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"59591801a3a7291dcf9c80c0";"Les marchés publics de fournitures en 2013";"les-marches-publics-de-fournitures-en-2013";"";"https://www.data.gouv.fr/datasets/les-marches-publics-de-fournitures-en-2013";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"La liste des marchés publics de fournitures conclus par la Région Île-de-France en 2013. Seuils des marchés, attributaires et leur code postal, date de notification et objet du marché.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2014-04-01T00:00:00";"2014-04-01T12:15:23";"administration,fournitures,marches-publics";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2014-04-01T12:15:23";"https://data.iledefrance.fr/explore/dataset/les-marches-publics-de-fournitures-en-2013/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1460;856
"595917fba3a7291dd09c809a";"Élections municipales 2014 - résultats 2e tour (communes de 1000 hab. et plus)";"elections-municipales-2014-resultats-2e-tour-communes-de-1000-hab-et-plus";"";"https://www.data.gouv.fr/datasets/elections-municipales-2014-resultats-2e-tour-communes-de-1000-hab-et-plus";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Résultats des élections municipales 2014, tour 2, pour les communes franciliennes de 1000 habitants et plus (sous réserve de rectifications par le juge de l'élection)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-07-02T17:57:47.464000";"2019-06-21T06:10:00.344000";"commune,communes,election,geolocalisation,vie-sociale";"2020-01-23T05:09:36.621000";4;4;"shp,json,csv";"DCAT";"data.iledefrance.fr";"";"";"";"0.44";0;0;0;0;0;0;0;782;204
"595917faa3a7291dcf9c80bf";"Points d'intérêts avec photos (projet balade) - 2014";"points-dinterets-avec-photos-projet-balade-2014";"";"https://www.data.gouv.fr/datasets/points-dinterets-avec-photos-projet-balade-2014";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Cette couche de points permet de recenser les points d’intérêts identifiés dans le cadre du projet de communication « balade en forêt ».
Cette donnée est constituée sur le terrain avec l’aide de GPS et photo-interprétation.
**Légende des colonnes** :
_Nom_|  _Alias_|  _Type_|  _Description_  
---|---|---|---  
 _OBJECTID_|  OBJECTID| Identifiant d’objet| Identifiant SDE  
 _NUM_|  NUM| Entier long| Numéro incrémenté en fonction du sens de la balade (de 0 à N où 0 = parking et 99 = point d’intérêt non diffusé au public)  
_NOM_|  NOM| Texte| Nom du point se retrouvant sur le plan forêt  
 _PHOT_|  PHOT| Texte| Nom de la photo sur le serveur avec son extension(.bmp/.jpg/.tiff)  
_NOM_B_|  NOM_B| Texte| Nom de la balade  
 _NUM_PRIF_|  Numéro_PRIF| Entier long| Numéro du PRIF  
 _OPER_|  OPER| Texte| Nom de l’opérateur  
 _COM_|  COM| Texte| Description du point d’intérêt  
 _ID_PROMENADE_|  ID_PROMENADE| Court| Identifiant unique de la promenade  
 _SHAPE_|  Shape| Point| Géométrie";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2014-04-03T00:00:00";"2014-04-03T11:32:51";"balade,cadre-de-vie-environnement,environnement,geolocalisation,photos,poi,urbanisme";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2014-04-03T11:32:51";"https://data.iledefrance.fr/explore/dataset/aev_poi_photos/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2003;2049
"595917e5a3a7291dcf9c80be";"Les lieux de diffusion du spectacle vivant dans le Val-de-Marne";"les-lieux-de-diffusion-du-spectacle-vivant-dans-le-val-de-marne";"";"https://www.data.gouv.fr/datasets/les-lieux-de-diffusion-du-spectacle-vivant-dans-le-val-de-marne";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données référence les lieux de diffusion régulière ou occasionnelle du spectacle vivant dans le Val-de-Marne.
**Structure des données**  
nom de l'établissement ; adresse ; e-mail ; téléphone ; fax ; site internet ; géolocalisation (WGS84).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-03-11T00:00:00";"2014-03-10T23:41:05";"arts,geolocalisation,musique,spectacle-vivant,vie-culturelle";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2014-03-10T23:41:05";"https://data.iledefrance.fr/explore/dataset/les-lieux-de-diffusion-du-spectacle-vivant-dans-le-val-de-marne/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1802;1513
"595917dfa3a7291dd09c8099";"Les lieux de diffusion du spectacle vivant en Seine-Saint-Denis";"les-lieux-de-diffusion-du-spectacle-vivant-en-seine-saint-denis";"";"https://www.data.gouv.fr/datasets/les-lieux-de-diffusion-du-spectacle-vivant-en-seine-saint-denis";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données référence les lieux de diffusion régulière ou occasionnelle du spectacle vivant en Seine-Saint-Denis.
**Structure des données**  
nom de l'établissement ; adresse ; e-mail ; téléphone ; fax ; site internet ; géolocalisation (WGS84).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-03-11T00:00:00";"2014-03-10T23:30:48";"arts,geolocalisation,musique,spectacle-vivant,vie-culturelle";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2014-03-10T23:30:48";"https://data.iledefrance.fr/explore/dataset/les-lieux-de-diffusion-du-spectacle-vivant-en-seine-saint-denis/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2238;1510
"595917dea3a7291dcf9c80bd";"Les lieux de diffusion du spectacle vivant dans les Hauts-de-Seine";"les-lieux-de-diffusion-du-spectacle-vivant-dans-les-hauts-de-seine";"";"https://www.data.gouv.fr/datasets/les-lieux-de-diffusion-du-spectacle-vivant-dans-les-hauts-de-seine";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données référence les lieux de diffusion régulière ou occasionnelle du spectacle vivant dans les Hauts-de-Seine.
**Structure des données**  
nom de l'établissement ; adresse ; e-mail ; téléphone ; fax ; site internet ; géolocalisation (WGS84).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-03-11T00:00:00";"2014-03-11T12:06:49";"arts,geolocalisation,musique,spectacle-vivant,vie-culturelle";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2014-03-11T12:06:49";"https://data.iledefrance.fr/explore/dataset/les-lieux-de-diffusion-du-spectacle-vivant-dans-les-hauts-de-seine/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2914;1766
"595917d8a3a7291dd09c8098";"Les lieux de diffusion du spectacle vivant en Seine-et-Marne";"les-lieux-de-diffusion-du-spectacle-vivant-en-seine-et-marne";"";"https://www.data.gouv.fr/datasets/les-lieux-de-diffusion-du-spectacle-vivant-en-seine-et-marne";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données référence les lieux de diffusion régulière ou occasionnelle du spectacle vivant en Seine-et-Marne.
**Structure des données :**  
nom de l'établissement ; adresse ; e-mail ; téléphone ; fax ; site internet ; géolocalisation (WGS84).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-03-10T00:00:00";"2014-03-10T22:33:01";"arts,geolocalisation,musique,spectacle-vivant,vie-culturelle";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2014-03-10T22:33:01";"https://data.iledefrance.fr/explore/dataset/les-lieux-de-diffusion-du-spectacle-vivant-en-seine-et-marne/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1857;1460
"595917d7a3a7291dcf9c80bc";"Fichier FANTOIR des voies et lieux-dits 2013 - Île-de-France";"fichier-fantoir-des-voies-et-lieux-dits-2013-ile-de-france";"";"https://www.data.gouv.fr/datasets/fichier-fantoir-des-voies-et-lieux-dits-2013-ile-de-france";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Le fichier des voies et lieux-dits ou fichier FANTOIR recense par commune :
  * les voies ;
  * les lieux-dits ; 
  * les ensembles immobiliers ;
  * les pseudo-voies.
Il est constitué de l’ensemble des références topographiques qu’elles soient annulées ou actives.
Cette extraction répertorie pour commune d'Île-de-France le nom des lieux-dits et des voies, y compris celles situées dans les lotissements et les copropriétés. (Source : Ministère de l'économie et des finances / 20 nov. 2013)
**Structure des données**
  * CODE_DEPARTEMENT
  * CODE_DIRECTION
  * LIBELLE_DIRECTION
  * CODE_COMMUNE
  * CODE_INSEE
  * LIBELLE_COMMUNE
  * TYPE_COMMUNE N=rurale / R=recensée
  * CARACTERE_POPULATION blanc si <3000 habitants, * sinon
  * POPULATION_REELLE
  * ID_VOIE identifiant de la voie dans la commune
  * CLE_RIVOLI
  * NATURE_VOIE allée, boulevard, rue, etc.
  * LIB_VOIE libellé de la voie
  * CARACTERE_VOIE 1=privée / 0=publique
  * CARACTERE_ANNULATION O=sans transfert / Q=avec
  * DATE_ANNULATION
  * DATE_CREA_ARTICLE Date de création de l'article
  * CODE_ID_MAJIC code identifiant MAJIC de la voie
  * TYPE_VOIE 1=voie / 2=ensemble immobilier / 3=lieu-dit / 4=pseudo-voie / 5=voie provisoire
  * CARACTERE_LIEU-DIT 1=lieu-dit bâti / 0 sinon
  * ALPHAB Dernier mot entièrement alphabétique du libellé de la voie";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2014-03-09T00:00:00";"2014-03-10T17:44:07";"amenagement-du-territoire,communes,fantoir";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2014-03-10T17:44:07";"https://data.iledefrance.fr/explore/dataset/fichier-fantoir-des-voies-et-lieux-dits-2013-ile-de-france/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1751;899
"595917d2a3a7291dd09c8097";"Fichier FANTOIR des voies et lieux-dits 2013 - Val-d'Oise";"fichier-fantoir-des-voies-et-lieux-dits-2013-val-doise";"";"https://www.data.gouv.fr/datasets/fichier-fantoir-des-voies-et-lieux-dits-2013-val-doise";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Le fichier des voies et lieux-dits ou fichier FANTOIR recense par commune :
  * les voies ;
  * les lieux-dits ;
  * les ensembles immobiliers ;
  * les pseudo-voies.
Il est constitué de l’ensemble des références topographiques qu’elles soient annulées ou actives.
Cette extraction répertorie pour commune du Val-d'Oise le nom des lieux-dits et des voies, y compris celles situées dans les lotissements et les copropriétés. (Source : Ministère de l'économie et des finances / 20 nov. 2013)
**Structure des données**
  * CODE_DEPARTEMENT
  * CODE_DIRECTION
  * LIBELLE_DIRECTION
  * CODE_COMMUNE
  * CODE_INSEE
  * LIBELLE_COMMUNE
  * TYPE_COMMUNE N=rurale / R=recensée
  * CARACTERE_POPULATION blanc si <3000 habitants, * sinon
  * POPULATION_REELLE
  * ID_VOIE identifiant de la voie dans la commune
  * CLE_RIVOLI
  * NATURE_VOIE allée, boulevard, rue, etc.
  * LIB_VOIE libellé de la voie
  * CARACTERE_VOIE 1=privée / 0=publique
  * CARACTERE_ANNULATION O=sans transfert / Q=avec
  * DATE_ANNULATION
  * DATE_CREA_ARTICLE Date de création de l'article
  * CODE_ID_MAJIC code identifiant MAJIC de la voie
  * TYPE_VOIE 1=voie / 2=ensemble immobilier / 3=lieu-dit / 4=pseudo-voie / 5=voie provisoire
  * CARACTERE_LIEU-DIT 1=lieu-dit bâti / 0 sinon
  * ALPHAB Dernier mot entièrement alphabétique du libellé de la voie";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2014-03-09T00:00:00";"2014-03-09T15:09:22";"amenagement-du-territoire,communes,fantoir";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2014-03-09T15:09:22";"https://data.iledefrance.fr/explore/dataset/fichier-fantoir-des-voies-et-lieux-dits-2013-val-doise/";"0.67";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1950;1163
"595917d1a3a7291dcf9c80bb";"Fichier FANTOIR des voies et lieux-dits 2013 - Seine-Saint-Denis";"fichier-fantoir-des-voies-et-lieux-dits-2013-seine-saint-denis";"";"https://www.data.gouv.fr/datasets/fichier-fantoir-des-voies-et-lieux-dits-2013-seine-saint-denis";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Le fichier des voies et lieux-dits ou fichier FANTOIR recense par commune :
  * les voies ;
  * les lieux-dits ;
  * les ensembles immobiliers ;
  * les pseudo-voies.
Il est constitué de l’ensemble des références topographiques qu’elles soient annulées ou actives.
Cette extraction répertorie pour commune de Seine-Saint-Denis le nom des lieux-dits et des voies, y compris celles situées dans les lotissements et les copropriétés. (Source : Ministère de l'économie et des finances / 20 nov. 2013)
**Structure des données**
  * CODE_DEPARTEMENT
  * CODE_DIRECTION
  * LIBELLE_DIRECTION
  * CODE_COMMUNE
  * CODE_INSEE
  * LIBELLE_COMMUNE
  * TYPE_COMMUNE N=rurale / R=recensée
  * CARACTERE_POPULATION blanc si <3000 habitants, * sinon
  * POPULATION_REELLE
  * ID_VOIE identifiant de la voie dans la commune
  * CLE_RIVOLI
  * NATURE_VOIE allée, boulevard, rue, etc.
  * LIB_VOIE libellé de la voie
  * CARACTERE_VOIE 1=privée / 0=publique
  * CARACTERE_ANNULATION O=sans transfert / Q=avec
  * DATE_ANNULATION
  * DATE_CREA_ARTICLE Date de création de l'article
  * CODE_ID_MAJIC code identifiant MAJIC de la voie
  * TYPE_VOIE 1=voie / 2=ensemble immobilier / 3=lieu-dit / 4=pseudo-voie / 5=voie provisoire
  * CARACTERE_LIEU-DIT 1=lieu-dit bâti / 0 sinon
  * ALPHAB Dernier mot entièrement alphabétique du libellé de la voie";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2014-03-09T00:00:00";"2014-03-09T14:54:22";"amenagement-du-territoire,communes,fantoir";False;2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2014-03-09T14:54:22";"https://data.iledefrance.fr/explore/dataset/fichier-fantoir-des-voies-et-lieux-dits-2013-seine-saint-denis/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1795;894
