"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"673782acd43d2acdfbc40a93";"V1_Surfaces non agricole de référence de Seine-et-Marne";"surfaces-non-agricole-de-reference-de-seine-et-marne-2";"";"https://www.data.gouv.fr/datasets/surfaces-non-agricole-de-reference-de-seine-et-marne-2";"Direction Départementale des Territoires de Seine-et-Marne";"55887171c751df3f82a453c4";"";"";"V1 se rapporte aux arbres
Une SNA est un élément topographique présent dans le paysage : elle est dite « non agricole », car il ne s'agit pas d'une surface portant un couvert de culture ou d'herbe. Elle peut être, selon ses caractéristiques, admissible ou non.L’identification des SNA permet de calculer la surface admissible aux aides de la PAC et d’identifier les éléments concernés par la BCAE7 et qui doivent être maintenus (haies de moins de 10 mètres de large, mares et bosquets entre 10 et 50 ares).
(Source : Ministère de l’agriculture)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-04-26T00:00:00";"2024-04-22T00:00:00";"077,agriculture-parcellaire-agricole,donnees-ouvertes,inspire,installations-agricoles-et-aquacoles,seine-et-marne,sna";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-04-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0fd766ea-c46d-4244-989f-915d048dce25";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";843;434
"673782acd43d2acdfbc40a92";"Lignes du Seine-et-Marne Express";"lignes-du-seine-et-marne-express";"";"https://www.data.gouv.fr/datasets/lignes-du-seine-et-marne-express";"Direction Départementale des Territoires de Seine-et-Marne";"55887171c751df3f82a453c4";"";"";"Seine-et-Marne Express (SEM) est un service de bus qui assure des liaisons entre les principaux pôles du territoire, en complément des lignes régulières du réseau ferré d'Île-de-France.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-04-17T00:00:00";"2024-04-17T00:00:00";"077,donnees-ouvertes,inspire,mobilite,reseaux-de-transport,seine-et-marne,transports-deplacements-transport-collectif";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-04-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a3b6660a-214b-4dae-98ad-d6cbd6e12d83";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1178;323
"673782abd43d2acdfbc40a91";"Centrales d’hydro-électriques de Seine-et-Marne";"centrales-dhydro-electriques-de-seine-et-marne";"";"https://www.data.gouv.fr/datasets/centrales-dhydro-electriques-de-seine-et-marne";"Direction Départementale des Territoires de Seine-et-Marne";"55887171c751df3f82a453c4";"";"";"Centrales d’hydro-électriques de Seine-et-Marne";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-05-16T00:00:00";"2024-03-13T00:00:00";"077,donnees-ouvertes,enr,hydroelectricite,inspire,lieux-de-production-et-sites-industriels,reseau-energie-divers-electricite,seine-et-marne,site-industriel-production-site-de-production-denergie";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-05-16T00:00:00";"2024-03-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-799c462e-7c7d-40ec-abc2-c5f9e93a9b6d";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";698;306
"673782abd43d2acdfbc40a90";"Réseau de chaleur de la Seine-Marne";"reseau-de-chaleur-de-la-seine-marne";"";"https://www.data.gouv.fr/datasets/reseau-de-chaleur-de-la-seine-marne";"Direction Départementale des Territoires de Seine-et-Marne";"55887171c751df3f82a453c4";"";"";"Réseaux de chaleur (géothermie, chaufferie bois, UOIM/chaleur fatale) en fonctionnement, suivi DDT";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-07-03T00:00:00";"2024-04-17T00:00:00";"077,chaleur,donnees-ouvertes,enr,inspire,reseau-energie-divers-autre,seine-et-marne,sources-denergie";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-04-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d2a27c8e-3bda-4acb-a765-01dd613d563d";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";838;441
"673782abd43d2acdfbc40a8f";"Surfaces soumises aux mesures agroenvironnementales et climatiques en Seine-et-Marne en 2017";"surfaces-soumises-aux-mesures-agroenvironnementales-et-climatiques-en-seine-et-marne-en-2017";"";"https://www.data.gouv.fr/datasets/surfaces-soumises-aux-mesures-agroenvironnementales-et-climatiques-en-seine-et-marne-en-2017";"Direction Départementale des Territoires de Seine-et-Marne";"55887171c751df3f82a453c4";"";"";"Les Mesures agroenvironnementales et climatiques (MAEC) permettent d’accompagner les exploitations agricoles qui s’engagent dans le développement de pratiques combinant performance économique et performance environnementale ou dans le maintien de telles pratiques lorsqu’elles sont menacées de disparition. C’est un outil clé pour la mise en œuvre du projet agro-écologique pour la France.
Ces mesures sont mobilisées pour répondre aux enjeux environnementaux rencontrés sur les territoires tels que la préservation de la qualité de l'eau, de la biodiversité, des sols ou de la lutte contre le changement climatique.
(Source : Ministère de l’agriculture)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-04-23T00:00:00";"2021-04-29T00:00:00";"077,agriculture-agri-environnement,donnees-ouvertes,inspire,installations-agricoles-et-aquacoles,maec,seine-et-marne";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-04-29T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2c88f922-0a8d-4235-94a6-14f62c468653";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";751;341
"673782abd43d2acdfbc40a8e";"Zones humides en Seine-et-Marne";"zones-humides-en-seine-et-marne";"";"https://www.data.gouv.fr/datasets/zones-humides-en-seine-et-marne";"Direction Départementale des Territoires de Seine-et-Marne";"55887171c751df3f82a453c4";"";"";"Enveloppe des Zones Humides avérées en Seine-et-Marne et limitrophe.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-10-16T00:00:00";"2024-08-29T00:00:00";"077,donnees-ouvertes,eau-zonages-eau,hydrographie,inspire,seine-et-marne,zones-humides";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-01-01T00:00:00";"2024-08-29T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-86ab9271-0cc2-49c6-b6bc-53f6e664799e";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1256;619
"673782abd43d2acdfbc40a8c";"EA_Surfaces non agricole de référence de Seine-et-Marne";"surfaces-non-agricole-de-reference-de-seine-et-marne-1";"";"https://www.data.gouv.fr/datasets/surfaces-non-agricole-de-reference-de-seine-et-marne-1";"Direction Départementale des Territoires de Seine-et-Marne";"55887171c751df3f82a453c4";"";"";"EA se rapporte aux surfaces artificialisées
Une SNA est un élément topographique présent dans le paysage : elle est dite « non agricole », car il ne s'agit pas d'une surface portant un couvert de culture ou d'herbe. Elle peut être, selon ses caractéristiques, admissible ou non.L’identification des SNA permet de calculer la surface admissible aux aides de la PAC et d’identifier les éléments concernés par la BCAE7 et qui doivent être maintenus (haies de moins de 10 mètres de large, mares et bosquets entre 10 et 50 ares).
(Source : Ministère de l’agriculture)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-04-26T00:00:00";"2024-04-22T00:00:00";"077,agriculture-parcellaire-agricole,donnees-ouvertes,inspire,installations-agricoles-et-aquacoles,seine-et-marne,sna";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-04-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-54a80b91-3218-415d-b832-95b7fa4af451";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";639;310
"673782aad43d2acdfbc40a8b";"Les réserves naturelles en Seine-et-Marne";"les-reserves-naturelles-en-seine-et-marne-1";"";"https://www.data.gouv.fr/datasets/les-reserves-naturelles-en-seine-et-marne-1";"Direction Départementale des Territoires de Seine-et-Marne";"55887171c751df3f82a453c4";"";"";"Le territoire de tout ou partie d'une ou plusieurs communes peut être classé en réserve naturelle lorsque la conservation du milieu naturel présente une importance particulière ou qu'il convient de les soustraire à toute intervention artificielle susceptible de le dégrader.Art. L 242-1 du code Rural, Art. L 332-1 du code de l'environnement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-06-14T00:00:00";"2016-02-15T00:00:00";"donnees-ouvertes,inspire,nature-paysage-biodiversite-zonages-nature,sites-proteges";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2016-02-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-48d7d4ff-0e14-4fd3-818f-1a3bb6a709be";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";293;184
"673782aad43d2acdfbc40a8a";"AT_Surfaces non agricole de référence de Seine-et-Marne";"surfaces-non-agricole-de-reference-de-seine-et-marne";"";"https://www.data.gouv.fr/datasets/surfaces-non-agricole-de-reference-de-seine-et-marne";"Direction Départementale des Territoires de Seine-et-Marne";"55887171c751df3f82a453c4";"";"";"AT = Autres éléments (surfaces en eau, éléments maçonnés ou non, …)
Une SNA est un élément topographique présent dans le paysage : elle est dite « non agricole », car il ne s'agit pas d'une surface portant un couvert de culture ou d'herbe. Elle peut être, selon ses caractéristiques, admissible ou non.L’identification des SNA permet de calculer la surface admissible aux aides de la PAC et d’identifier les éléments concernés par la BCAE7 et qui doivent être maintenus (haies de moins de 10 mètres de large, mares et bosquets entre 10 et 50 ares).
(Source : Ministère de l’agriculture)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-04-26T00:00:00";"2024-04-22T00:00:00";"077,agriculture-parcellaire-agricole,donnees-ouvertes,inspire,installations-agricoles-et-aquacoles,seine-et-marne,sna";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-04-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0d630a33-6fbc-477e-805e-b600e4ad997e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";532;317
"673782aad43d2acdfbc40a89";"Surfaces soumises aux mesures agroenvironnementales et climatiques en Seine-et-Marne en 2016";"surfaces-soumises-aux-mesures-agroenvironnementales-et-climatiques-en-seine-et-marne-en-2016";"";"https://www.data.gouv.fr/datasets/surfaces-soumises-aux-mesures-agroenvironnementales-et-climatiques-en-seine-et-marne-en-2016";"Direction Départementale des Territoires de Seine-et-Marne";"55887171c751df3f82a453c4";"";"";"Les Mesures agroenvironnementales et climatiques (MAEC) permettent d’accompagner les exploitations agricoles qui s’engagent dans le développement de pratiques combinant performance économique et performance environnementale ou dans le maintien de telles pratiques lorsqu’elles sont menacées de disparition. C’est un outil clé pour la mise en œuvre du projet agro-écologique pour la France.
Ces mesures sont mobilisées pour répondre aux enjeux environnementaux rencontrés sur les territoires tels que la préservation de la qualité de l'eau, de la biodiversité, des sols ou de la lutte contre le changement climatique.
(Source : Ministère de l’agriculture)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-04-23T00:00:00";"2021-04-29T00:00:00";"077,agriculture-agri-environnement,donnees-ouvertes,inspire,installations-agricoles-et-aquacoles,maec,seine-et-marne";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-04-29T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-707e231e-d16c-49ba-b538-4e9fd57e1a80";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";439;304
"673782aad43d2acdfbc40a88";"Générateurs liés à la servitude de catégorie INT1 en Seine-et-Marne";"generateurs-lies-a-la-servitude-de-categorie-int1-en-seine-et-marne";"";"https://www.data.gouv.fr/datasets/generateurs-lies-a-la-servitude-de-categorie-int1-en-seine-et-marne";"Direction Départementale des Territoires de Seine-et-Marne";"55887171c751df3f82a453c4";"";"";"Cette servitude est instituée au voisinage des cimetières par l'article L. 2223-5 du code général des collectivités territoriales.
Dans un rayon de 100 mètres autour des nouveaux cimetières transférés hors des communes :
- nul ne peut, sans autorisation, élever aucune habitation ni creuser aucun puits;
- les bâtiments existants ne peuvent être ni restaurés ni augmentés sans autorisation;
- les puits peuvent, après visite contradictoire d'experts, être comblés par arrêté du préfet à la demande du maire.  
Cette servitude n'a pas pour effet de rendre les terrains compris dans ce rayon inconstructibles mais seulement d'im
-poser l'obtention d'une autorisation préalable délivrée par le maire en application de l'article R. 425-13 du code de l'urbanisme.
Conformément  à l'article R. 425-13, lorsque le projet porte sur une construction située à moins de 100 mètres d'un
cimetière transféré, le permis de construire, le permis d'aménager ou la décision prise sur la déclaration préalable
tient lieu de l'autorisation prévue par l'article L. 2223-5 du code général des collectivités territoriales dès lors que la
décision a fait l'objet d'un accord du maire, si celui-ci n'est pas l'autorité compétente pour délivrer le permis. 
Textes en vigueur :
Articles L. 2223-5 et R. 2223-7 du code général des  collectivités territoriales Article R. 425-13 du code de l'urbanisme
Ces servitudes peuvent être instaurée au titre de l'article L. 515-8, dans un périmètre délimité autour d'une installation classée pour la protection de l'environnement (ICPE), susceptible de créer, par danger d'explosion ou d'émanation de produits nocifs, des risques très importants pour la santé ou la sécurité des populations voisines et pour l'environnement (installations soumises à autorisation avec servitudes, référencées AS dans la nomenclature des ICPE annexée à l'article R. 511-9 du Code de l'Environnement). Elles comportent des :
- interdictions ou limitations au droit d'implanter des constructions ou des ouvrages, ainsi qu'au droit d'aménager des terrains de camping ou de stationnement de caravanes;
- subordinations des autorisations de construire au respect de prescriptions techniques tendant à limiter le danger
d'exposition aux explosions ou concernant l'isolation des bâtiments au regard des émanations toxiques,
- limitations des effectifs employés dans les installations industrielles et commerciales qui seraient créées ultérieurement.
Ces servitudes peuvent être instaurées, au titre de l'article L. 515-12 :
-sur des terrains pollués par l'exploitation d'une installation
-sur l'emprise des sites de stockage de déchets ou dans une bande de 200 mètres autour de la zone d'exploitation,ou sur l'emprise des sites d'anciennes carrières ou autour de ces sites sur des surfaces dont l'intégrité conditionne le respect de la sécurité et de la salubrité publiques.
Textes en vigueur :
-articles L. 515-8 et suivants du Code de l'environnement
 issus de l'ordonnance n° 2000-914 du 18 septembre
2000 relative à la partie législative du code de l'environnement,
-article L.515-12 du Code de l’environnement issu de la Loi n° 2002-276 du 27 février 2002 relative à la démocratie de proximité
-articles R. 515-24 à R. 515-31  du Code de l’environnement
 issus du décret n° 2007-1467 du 12 octobre 2007 relatif au livre V de la partie réglementaire du code de l'environnement et modifiant certaines autres dispositions de ce code.
-nomenclature des ICPE annexée à l'article R. 511-9 du Code de l'environnement.
Les entités surfaciques de cette donnée sont relatives à la salubrité publique, elles affectent l'utilisation du sol.
La collecte des servitudes étant faite auprès de personnes tierces, la DDT-77 ne peut garantir l'exhaustivité et l'exactitude du report de ces servitudes sur une carte à grande échelle.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-06-14T00:00:00";"2021-10-21T00:00:00";"077,donnees-ouvertes,generateur,inspire,int1,services-dutilite-publique-et-services-publics,servitude,sup,usage-des-sols,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2000-03-28T00:00:00";"2021-10-21T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1c95949e-1897-41d9-9753-3292a310a251";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";539;346
