"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5a0d11b5a3a72972412471ce";"Liste des producteurs bénéficiant du label IGP en Aquitaine";"liste-des-producteurs-beneficiant-du-label-igp-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-producteurs-beneficiant-du-label-igp-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des sites de producteurs bénéficiant du label IGP en Aquitaine.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur l’activité, les marques et labels, les conditions d’ouverture et de visites, les tarifs, les équipements et les services proposés.
L’indication géographique protégée (IGP) désigne un produit dont les caractéristiques sont liées au lieu géographique dans lequel se déroule au moins sa production ou sa transformation selon des conditions bien déterminées. C’est un signe européen qui protège le nom du produit dans toute l’Union européenne.
L'IGP a été créée en 1992 dans le cadre de la politique européenne de qualité concernant les produits agricoles et alimentaires. En France, la gestion de ce signe officiel (adoption des cahiers des charges notamment) est confiée à l’Institut National de l’Origine et de la Qualité (INAO).";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:18:18.884000";"degustation,producteur,produit,restauration,terroir,tourisme";"2020-01-23T05:21:28.691000";4;4;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;460;57
"5a0d11b4b595082e6193910b";"Liste des prestataires de séjours itinérants en Aquitaine";"liste-des-prestataires-de-sejours-itinerants-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-prestataires-de-sejours-itinerants-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des prestataires de séjours itinérants (avec ânes porteurs, automobiles, bateaux à moteur habitables, camping-car, croisières fluviales, croisières maritimes, cyclo, équestre, pédestre, raquette, roulottes ou voiliers habitables) en Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur le type d’activité, les marques et labels, les conditions d’ouverture, les tarifs, les équipements et les services proposés.";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:18:15.227000";"balade,itineraire,randonnee,sport,tourisme";"2020-01-23T05:21:28.042000";2;2;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;556;57
"5a0d11b3a3a72972412471cd";"Liste des points infos tourisme en Aquitaine";"liste-des-points-infos-tourisme-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-points-infos-tourisme-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des offices de tourisme et syndicats d’initiative, des Comités Départementaux du Tourisme et Agence de Développement Touristique, Comité Régional de Tourisme en Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur les marques et labels, les conditions d’ouverture et les services proposés.";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:18:11.826000";"office-de-tourisme,tourisme";"2020-01-23T05:21:27.277000";2;2;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;256;28
"5a0d11b1b595082e6193910a";"Liste des plages et activités de plage en Aquitaine";"liste-des-plages-et-activites-de-plage-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-plages-et-activites-de-plage-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des plages en eau douce et en bord de mer, surveillées ou non, ainsi que des clubs de plage et prestataires d’activités au bord de l’eau (bodyboard, bouées tractées, catamaran, char à voile, flyfish, flysurf, jet-ski, kayak de mer, kite-surf, motonautisme, pêche en mer, planche à voile, plongée, scooter de mer, sports à voile, stand-up-paddle-board, surf, wake board, wave ski) en Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur le type d’équipement/d’activité, les marques et labels, les conditions d’ouverture et de visites, les tarifs, les équipements et les services proposés.";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:18:04.252000";"plage,sport";"2020-01-23T05:21:26.474000";6;6;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;127;26
"5a0d11afa3a72972412471cc";"Liste des parcs et jardins en Aquitaine";"liste-des-parcs-et-jardins-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-parcs-et-jardins-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des parcs et jardins en Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur l’activité, les marques et labels, les conditions d’ouverture et de visites, les tarifs, les équipements et les services proposés.";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:18:00.576000";"culture,espace-naturel,jardins,tourisme";"2020-01-23T05:21:25.695000";6;6;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;256;87
"5a0d11aeb595082e62939142";"Liste des musées en Aquitaine";"liste-des-musees-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-musees-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des musées en Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur l’activité, les marques et labels, les conditions d’ouverture et de visites, les tarifs, les équipements et les services proposés.";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:17:53.412000";"culture,musee,tourisme,visites";"2020-01-23T05:21:25.039000";6;6;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;270;91
"5a0d11aea3a72972422470f8";"Liste des parcs de loisirs en Aquitaine";"liste-des-parcs-de-loisirs-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-parcs-de-loisirs-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des parcs à thèmes, bases de loisirs, parcs aquatiques et zoos – parcs animaliers en Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur le type d’équipement, les marques et labels, les conditions d’ouverture et de visites, les tarifs, les équipements et les services proposés.";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:17:57.119000";"nature,parcs";"2020-01-23T05:21:24.044000";2;2;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;348;41
"5a0d11aca3a72972422470f7";"Liste des monuments historiques classés en Aquitaine";"liste-des-monuments-historiques-classes-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-monuments-historiques-classes-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste de sites et monuments classés en Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur l’activité, les marques et labels, les conditions d’ouverture et de visites, les tarifs, les équipements et les services proposés.";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:17:49.851000";"culture,inventaire,patrimoine,tourisme";"2020-01-23T05:21:23.436000";4;4;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;739;128
"5a0d11aca3a72972412471cb";"Liste des meublés non classés non labellisés en Aquitaine";"liste-des-meubles-non-classes-non-labellises-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-meubles-non-classes-non-labellises-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des meublés non classés non labellisés en Aquitaine
Ce fichier contient les informations de géolocalisation et de contact, les informations sur le classement, les marques et labels, la capacité en nombre de personnes, les conditions d’ouverture, les tarifs, les équipements et les services proposés.";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:17:45.759000";"hebergement,tourisme";"2020-01-23T05:21:22.835000";13;13;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;636;756
"5a0d11abb595082e61939109";"Liste des meublés labellisés en Aquitaine";"liste-des-meubles-labellises-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-meubles-labellises-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des meublés labellisés (Accueil Paysan, Accueil Vélo, Best Of, Bienvenue à la Ferme, Clair de Lune, Clévacances, Écolabel Européen, Famille Plus, Fédération des Relais d'Étape de Tourisme Équestre (FRETE), Fleurs de Soleil, Forme en ferme, Gîtes de France, Hébergement pêche, La Clef Verte, Naturellement Bassin, Pêche, Qualité tourisme, Rando Accueil, Rando Gîte, Roulottes de Campagne, Sourire du Lot-et-Garonne, Vélodyssée, Vignobles et Chais en Bordelais) par département ou sur toute l'Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur le classement, les marques et labels, la capacité en nombre de personnes, les conditions d’ouverture, les tarifs, les équipements et les services proposés.";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:17:42.401000";"hebergement,tourisme";"2020-01-23T05:21:43.836000";23;23;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;69;38
"5a0d11aaa3a72972422470f6";"Liste des meublés classés en Aquitaine";"liste-des-meubles-classes-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-meubles-classes-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des meublés classés en Aquitaine par départements, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur le classement, les marques et labels, la capacité en nombre de personnes, les conditions d’ouverture, les tarifs, les équipements et les services proposés.";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:17:35.252000";"hebergement,tourisme";"2020-01-23T05:21:43.254000";11;11;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;407;227
"5a0d11aaa3a72972412471ca";"Liste des meublés classés ou labellisés";"liste-des-meubles-classes-ou-labellises-5";"";"https://www.data.gouv.fr/datasets/liste-des-meubles-classes-ou-labellises-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"agrégation des références des meublés classés ou labellisés sur le territoire de l'ancienne aquitaine";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:17:38.771000";"aquitaine,hebergement,meubles,tourisme";"2020-01-23T05:21:22.257000";2;2;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;193;19
"5a0d11a7b595082e62939141";"Liste des loueurs de vélo en Aquitaine";"liste-des-loueurs-de-velo-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-loueurs-de-velo-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des loueurs de vélos en Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur le type d’activité, les marques et labels, les conditions d’ouverture, les tarifs, les équipements et les services proposés.";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:17:31.500000";"randonnee,tourisme,transport,velo";"2020-01-23T05:21:21.686000";2;2;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;666;124
"5a0d11a5b595082e62939140";"Liste des lieux de pratique de la pelote et du squash en Aquitaine";"liste-des-lieux-de-pratique-de-la-pelote-et-du-squash-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-lieux-de-pratique-de-la-pelote-et-du-squash-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des équipements liés à la pelote et au squash (fronton, mur à gauche, salle de squash, trinquet) ainsi que des prestataires qui encadrent la pratique en Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur le type d’équipement/d’activité, les marques et labels, les conditions d’ouverture et de visites, les tarifs, les équipements et les services proposés.";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:17:16.570000";"pelote,sport,tourisme";"2020-01-23T05:21:21.092000";2;2;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;569;44
"5a0d11a5a3a72972422470f5";"Liste des loisirs nautiques en Aquitaine";"liste-des-loisirs-nautiques-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-loisirs-nautiques-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des prestataires d’activités liées loisirs nautiques (Aviron, Bodyboard, Bouées tractées, Canoé kayak, Canyoning, Catamaran, Fly Fish, Flysurf, Hot dog, Hydrospeed, Jet-ski, Kayak de mer, Kite-surf, Monoski, Motonautisme (bateau à moteur), Pirogue, Planche à voile, Rafting, Scooter de mer, Ski nautique, Skwal, Sports à voile, Stand-up-paddle-board, Surf, Surf bike, Voile, Wake board, Wave-ski) en Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur le type d’activité, les marques et labels, les conditions d’ouverture, les tarifs, les équipements et les services proposés.";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:17:27.813000";"loisirs,nautisme,sport,tourisme";"2020-01-23T05:21:20.549000";2;2;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;570;66
"5a0d11a5a3a72972412471c9";"Liste des lieux et prestataires pêche en Aquitaine";"liste-des-lieux-et-prestataires-peche-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-lieux-et-prestataires-peche-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des sites (lacs de pêche, pontons handi-pêche) et prestataires d’activités (pêche, pêche en mer) liés à la pêche en Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur le type d’équipement/d’activité, les marques et labels, les conditions d’ouverture et de visites, les tarifs, les équipements et les services proposés.";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:17:24.232000";"loisirs,peche,sport,tourisme";"2020-01-23T05:21:19.986000";2;2;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;745;139
"5a0d11a3b595082e61939108";"Liste des lieux de baignade en Aquitaine";"liste-des-lieux-de-baignade-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-lieux-de-baignade-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des lieux de baignade (club de plage, parc aquatique, piscine, plage surveillée, plage non surveillée) en Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur le type d’équipement, les marques et labels, les conditions d’ouverture et de visites, les tarifs, les équipements et les services proposés.";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:17:09.767000";"baignade,detente,piscine,plage,tourisme";"2020-01-23T05:21:19.055000";2;2;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;607;69
"5a0d11a3a3a72972422470f4";"Liste des lieux de thermalisme en Aquitaine";"liste-des-lieux-de-thermalisme-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-lieux-de-thermalisme-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des stations thermales et établissements thermaux en Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur l’activité, les marques et labels, les conditions d’ouverture, les tarifs, les équipements et les services proposés.";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:17:20.809000";"bien-etre,sante,tourisme";"2020-01-23T05:21:18.496000";2;2;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;543;69
"5a0d11a2b595082e6293913f";"Liste des itinéraires en Aquitaine";"liste-des-itineraires-en-aquitaine-5";"";"https://www.data.gouv.fr/datasets/liste-des-itineraires-en-aquitaine-5";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des itinéraires en Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations sur le type d'itinéraire, la distance, le temps et la difficulté du parcours en fonction du mode de locomotion, la géolocalisation du départ et un contact.";"";"weekly";"License Not Specified";"";"";"";"";False;"2017-11-15T00:00:00";"2018-09-16T10:17:06.251000";"cheval,itineraire,randonnee,tourisme,velo,vtt";"2020-01-23T05:21:17.931000";4;4;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;274;51
