"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5e315dac9ce2e74ee5f7fbb5";"Aire de Camping-car - Tours Métropole Val de Loire";"aire-de-camping-car-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/aire-de-camping-car-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Ce jeu de données liste les aires de camping-car à Tours Métropole Val de Loire";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-08T20:19:51";"2020-09-08T20:19:51";"aire,camping-car,mobilite,sig,stationnement";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2020-09-08T20:19:51";"https://data.tours-metropole.fr/explore/dataset/aire-de-camping-car-tours-metropole-val-de-loire/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2848;1434
"5e315dab9ce2e74ee5f7fbb4";"Cantons - Métropole Val de Loire";"cantons-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/cantons-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Cartographie des cantons de Tours Métropole Val de Loire";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-08T20:20:40";"2020-09-08T20:20:40";"canton,citoyennete-institution,election,sig";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2020-09-08T20:20:40";"https://data.tours-metropole.fr/explore/dataset/cantons-metropole-val-de-loire/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2419;991
"5e315dab9ce2e74ee5f7fbb3";"Equipements - Pharmacies de garde - Tours Métropole Val de Loire";"equipements-pharmacies-de-garde-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/equipements-pharmacies-de-garde-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Liste des pharmacies de gardes de Tours Métropole Val de Loire
Les horaires sont au format Opening Hours d’OpenStreetMap. Pour plus d'informations vous pouvez consulter le [wiki OSM](https://wiki.openstreetmap.org/wiki/Key:opening_hours).";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-10-09T17:22:25";"2017-10-09T17:22:25";"garde,phamacie,sante-social";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2017-10-09T17:22:25";"https://data.tours-metropole.fr/explore/dataset/equipements-pharmacies-de-garde-tours-metropole-val-de-loire/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2616;1412
"5e315dab06e3e73eeb320bb0";"Communes - Tours Métropole Val de Loire";"communes-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/communes-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Les délimitations des communes qui composent la Métropole de Tours : <http://tours-metropole.fr>
  * Ballan-Miré
  * Berthenay
  * Chambray-lès-Tours
  * Chanceaux-sur-Choisille
  * Druye
  * Fondettes
  * Joué-lès-Tours
  * Luynes
  * La Membrolle-sur-Choisille
  * Mettray
  * Notre-Dame-d'Oé
  * La Riche
  * Parcay-Meslay
  * Rochecorbon
  * Saint-Avertin
  * Saint-Cyr-sur-Loire
  * Saint-Etienne-de-Chigny
  * Saint-Genouph
  * Saint-Pierre-des-Corps
  * Savonnières 
  * Villandry
La commune est une collectivité territoriale, consistant en un territoire administré par une municipalité, formée par un conseil municipal, le maire ainsi que, le cas échéant, un ou plusieurs adjoints. Elle constitue l'échelon de base des divisions administratives du territoire français.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-03-08T00:00:00";"2025-01-21T10:24:27";"commune,population,primaire,referenciels,sig,superficie,tours-metropole-val-de-loire";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2025-01-21T10:24:27";"https://data.tours-metropole.fr/explore/dataset/communes-tours-metropole/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";27736;2230
"5e315dab06e3e73b81320bdc";"Equipements - Bornes wifi public - Tours Métropole Val de Loire";"equipements-bornes-wifi-public-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/equipements-bornes-wifi-public-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Cartographie des emplacements des bornes wifi gratuite : WITM
Les horaires sont au format Opening Hours d’OpenStreetMap. Pour plus d'informations vous pouvez consulter le [wiki OSM](https://wiki.openstreetmap.org/wiki/Key:opening_hours).";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-10-09T17:46:30";"2017-10-09T17:46:30";"sig,urbanisme-logement,wifi-public,witm";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2017-10-09T17:46:30";"https://data.tours-metropole.fr/explore/dataset/equipements-bornes-wifi-public-tours-metropole-val-de-loire/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3171;1400
"5e315dabdee7e72da7f5c8ee";"Délibérations - Tours Métropole Val de Loire";"deliberations-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/deliberations-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Ce jeu de données contient les délibérations du Conseil et du Bureau Métropolitain de Tours Métropole Val de Loire. 
Il est possible de filtrer les données par dates et par thèmes.   
Les délibérations sont numérotées et peuvent être triées dans l'ordre. Les délibérations sont téléchargeables au format PDF.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-06-30T00:00:00";"2026-01-15T22:01:01";"bureau-metropolitain,citoyennete-institution,conpte-rendu,conseil-metropolitain,deliberation,tmvl";False;2;2;"json,csv";"DCAT";"data.tours-metropole.fr";"";"2026-01-15T22:01:01";"https://data.tours-metropole.fr/explore/dataset/deliberations-tours-metropole-val-de-loire/";"0.56";1;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2575;791
"5e315daa9ce2e74ee5f7fbb2";"Equipements - Déchetteries - Tours Métropole Val de Loire";"equipements-dechetteries-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/equipements-dechetteries-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Liste des déchèteries de Tours Métropole Val de Loire
Les horaires sont au format Opening Hours d’OpenStreetMap. Pour plus d'informations vous pouvez consulter le [wiki OSM](https://wiki.openstreetmap.org/wiki/Key:opening_hours).";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-10-09T17:26:22";"2017-10-09T17:26:22";"dechetterie,urbanisme-logement";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2017-10-09T17:26:22";"https://data.tours-metropole.fr/explore/dataset/equipements-decheteries-tours-metropole-val-de-loire/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1914;1179
"5e315daa06e3e73eeb320baf";"Contour communes - Tours Métropole";"contour-communes-tours-metropole";"";"https://www.data.gouv.fr/datasets/contour-communes-tours-metropole";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Les délimitations des communes qui compose la Métropole de Tours : [http://tours-metropole.fr](http://tours-metropole.fr\))
  * Ballan-Miré 
  * Berthenay
  * Chambray-lès-Tours
  * Chanceaux-sur-Choisille
  * Druye
  * Fondettes
  * Joué-lès-Tours
  * Luynes
  * La Membrolle-sur-Choisille
  * Mettray
  * Notre-Dame-d'Oé
  * La Riche
  * Parcay-Meslay
  * Rochecorbon
  * Saint-Avertin
  * Saint-Cyr-sur-Loire
  * Saint-Etienne-de-Chigny
  * Saint-Genouph
  * Saint-Pierre-des-Corps
  * Savonnières 
  * Villandry
La commune est une collectivité territoriale, consistant en un territoire administré par une municipalité, formée par un conseil municipal, le maire ainsi que, le cas échéant, un ou plusieurs adjoints. Elle constitue l'échelon de base des divisions administratives du territoire français.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-01-29T11:25:46.659000";"2020-09-08T20:22:11";"commune,referenciels-geographiques,tours-metropole-val-de-loire";"2021-08-06T02:12:49.296000";4;4;"shp,json,csv";"DCAT";"data.tours-metropole.fr";"";"";"";"0.44";0;0;0;0;0;0;0;578;118
"5e315daadee7e72da2f5c8ef";"Equipements - Gares - Tours Métropole Val de Loire";"equipements-gares-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/equipements-gares-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Liste des gares de Tours Métropole Val de Loire.  
Les horaires sont au format Opening Hours d’OpenStreetMap. Pour plus d'informations vous pouvez consulter le [wiki OSM](https://wiki.openstreetmap.org/wiki/Key:opening_hours).";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-10-09T16:40:40";"2017-10-09T16:40:40";"gare,mobilite";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2017-10-09T16:40:40";"https://data.tours-metropole.fr/explore/dataset/equipements-gares-tours-metropole-val-de-loire/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2429;913
"5e315daa06e3e73b81320bdb";"Pépinières d'entreprises - Tours Métropole Val de Loire";"pepinieres-dentreprises-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/pepinieres-dentreprises-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Localisation des pépiniaires d'entreprise sur le périmètre de ToursMétropole Val de Loire";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-08T20:21:37";"2020-09-08T20:21:37";"co-working,developpement,economie,entreprise,pepiniere,sig,urbanisme-logement,working";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2020-09-08T20:21:37";"https://data.tours-metropole.fr/explore/dataset/pepinieres-dentreprises-tours-metropole-val-de-loire/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2518;1486
"5e315daadee7e72da7f5c8ed";"Collectes - Ordures ménagères - Tours Métropole Val de Loire";"collectes-ordures-menageres-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/collectes-ordures-menageres-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Collectes - Ordures ménagères - Tours Métropole Val de Loire";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-10-09T15:55:28";"2017-10-09T15:55:28";"dechet,espaces-verts-environnement,menagere";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2017-10-09T15:55:28";"https://data.tours-metropole.fr/explore/dataset/collectes-ordures-menageres-tours-metropole-val-de-loire/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2273;920
"5e315daa9ce2e74ee5f7fbb1";"Lieu du bureau de vote - Tours Métropole";"lieu-du-bureau-de-vote-tours-metropole";"";"https://www.data.gouv.fr/datasets/lieu-du-bureau-de-vote-tours-metropole";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Lieu du bureau de vote de Tours Métropole";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-01-29T11:25:46.360000";"2020-01-29T11:25:46.360000";"administration,bureau-de-vote,citoyennete,finances-publiques,gouvernement,metropole,sig";"2020-02-15T02:15:20.854000";4;4;"shp,json,csv";"DCAT";"data.tours-metropole.fr";"";"";"";"0.33";0;0;0;0;0;0;0;274;38
"5e315daadee7e72da2f5c8ee";"Equipements - Piscines - Tours Métropole Val de Loire";"equipements-piscines-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/equipements-piscines-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Liste des piscines et centre aquatique de Tours Métropole Val de Loire
Les horaires sont au format Opening Hours d’OpenStreetMap. Pour plus d'informations vous pouvez consulter le [wiki OSM](https://wiki.openstreetmap.org/wiki/Key:opening_hours).";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-10-09T17:25:28";"2017-10-09T17:25:28";"centre-aquatique,piscine,sport-loisirs,urbanisme-logement";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2017-10-09T17:25:28";"https://data.tours-metropole.fr/explore/dataset/equipements-piscines-tours-metropole-val-de-loire/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1961;1200
"5e315daa06e3e73eeb320bae";"Collectes - Tri sélectif - Tours Métropole Val de Loire";"collectes-tri-selectif-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/collectes-tri-selectif-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Collectes - Tri sélectif - Tours Métropole Val de Loire";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-10-09T15:57:44";"2017-10-09T15:57:44";"collecte,espaces-verts-environnement,tri-selectif";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2017-10-09T15:57:44";"https://data.tours-metropole.fr/explore/dataset/collectes-tri-selectif-tours-metropole-val-de-loire/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2483;879
"5e315daa06e3e73b81320bda";"Collectes - Déchets végétaux - Tours Métropole Val de Loire";"collectes-dechets-vegetaux-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/collectes-dechets-vegetaux-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Collectes - Déchets végétaux - Tours Métropole Val de Loire";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-10-09T15:57:02";"2017-10-09T15:57:02";"dechet,espaces-verts-environnement,vegetaux";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2017-10-09T15:57:02";"https://data.tours-metropole.fr/explore/dataset/collectes-dechets-vegetaux-tours-metropole-val-de-loire/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3322;1608
"5e315da9dee7e72da2f5c8ed";"Boites à Livre - Tours Métropole Val de Loire";"boites-a-livre-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/boites-a-livre-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Ce jeu de données dresse la liste des boîtes à livres sur le territoire de la Métropole. 
Il consiste en une liste de points geo-localisés sur OpenStreetMap accompagnés d’informations comme la photo de la boîte (En cours de mise à jour).   
Ces données sont issues de OpenStreetMap et complété par le service Culture de la Ville de Tours";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-12-08T00:00:00";"2025-06-20T12:20:57";"acces-libre,boite,bouquin,culture,culture-tourisme-patrimoine,lecture,lire,livre,sig";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2025-06-20T12:20:57";"https://data.tours-metropole.fr/explore/dataset/boites-a-livre-tours-metropole-val-de-loire/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1694;1057
"5e315da9dee7e72da7f5c8ec";"Canipropre - Tours Métropole Val de Loire";"canipropre-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/canipropre-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Location des dispositifs gratuits de collecte des déjections canines canipropre";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-07-18T00:00:00";"2024-10-24T08:06:58";"animal,animaux,canipropre,chien,collecte,distribution,espaces-verts-environnement,proprete,sac,sig";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2024-10-24T08:06:58";"https://data.tours-metropole.fr/explore/dataset/canipropre-tours-metropole-val-de-loire/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2528;1368
