"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"56bc9a9188ee3852904b6d5b";"INPN - référentiel des typologies d'habitats, milieux et végétation (Habref)";"inpn-referentiel-des-typologies-dhabitats-milieux-et-vegetation-habref";"";"https://www.data.gouv.fr/datasets/inpn-referentiel-des-typologies-dhabitats-milieux-et-vegetation-habref";"Muséum National d'Histoire Naturelle";"55842c2bc751df66bba453b9";"";"";"### Attention:
À la suite d’une attaque informatique sévère affectant les serveurs du MNHN, certains des sites du MNHN sont inaccessibles pour une durée indéterminée. Les équipes sont pleinement mobilisées pour rétablir la situation le plus rapidement possible.
Dans cette attente, vous pouvez accéder à une page de téléchargement des ressources de l'INPN : [Page temporaire de téléchargement des référentiels de données liés à l'INPN | PatriNat, centre d’expertise et de données sur le patrimoine naturel](https://www.patrinat.fr/fr/page-temporaire-de-telechargement-des-referentiels-de-donnees-lies-linpn-7353))
**HABREF** est un référentiel national réunissant les versions officielles de référence des typologies d’habitats ou de végétation couvrant les milieux marins et/ou continentaux des territoires français de métropole et d’outre-mer. Sont prises en compte les typologies nationales ou relatives à un territoire d’outre-mer et les typologies internationales, quand elles concernent la France.
Les unités présentées dans ces typologies sont soit des types d’habitats, soit des types de végétation.
**Habitat :** se dit d’un environnement particulier qui peut être distingué par ses facteurs abiotiques et ses caractéristiques biologiques, fonctionnant à des échelles spatiales et temporelles spécifiques mais dynamiques, dans un espace géographique reconnaissable (d’après les idées de Yapp, 1922).
**Végétation :** ensemble structuré (en formation, groupement...) des végétaux présents sur un territoire, quelles que soient son étendue et ses caractéristiques stationnelles (Géhu, 2006). La végétation est une des composantes d’un habitat (végétalisé).
Plus en détail, deux grandes catégories de « typologies » (sensu lato) peuvent être distinguées :
* les typologies d’habitats et de végétation (sensu stricto)
* les listes d’habitats issues de directives ou de conventions internationales
La première se caractérise par une classification hiérarchique des unités et l’ensemble des unités connues du territoire concerné apparaissent dans la typologie. C’est par exemple le cas de la classification des habitats marins benthiques de métropole, des habitats EUNIS ou des unités de la classification phytosociologique.
La seconde se compose de listes d’habitats à préserver dans le cadre de directives ou de conventions internationales. Tous les habitats du territoire concerné n’y figurent donc pas. Par commodité, les habitats listés sont généralement regroupés par grands types de milieux, mais ces derniers ne sont pas utilisés en tant que tels. Sont visées : la directive « Habitats » et la convention de Barcelone
[En savoir plus](https://inpn.mnhn.fr/programme/referentiel-habitats)
";"";"semiannual";"License Not Specified";"";"";"other";"France";False;"2016-02-11T15:28:33.022000";"2025-08-28T07:16:32.480000";"";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5215;1494
"5878ee4aa3a7291484cac7f1";"Etude saint valentin en France";"etude-saint-valentin-en-france";"";"https://www.data.gouv.fr/datasets/etude-saint-valentin-en-france";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"Les données présentées montrent la répartition par département de la relation entre les Français et la Saint-Valentin";"";"";"License Not Specified";"";"";"";"";False;"2016-02-11T00:00:00";"2017-07-10T06:05:13.355000";"";False;1;1;"xls";"";"www.nosdonnees.fr";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5211;458
"56bb084d88ee3803344b6d5b";"EVALuENT 1D 2015							";"evaluent-1d-2015";"";"https://www.data.gouv.fr/datasets/evaluent-1d-2015";"Ministères de l'Éducation nationale, Sports et Jeunesse";"534fff8fa3a7292c64a77f22";"";"";"EVALuENT est un dispositif d'évaluation des usages des Espaces Numériques de Travail élaboré en 2011 par le Ministère de l'éducation nationale. Ce cadre d'évaluation a débouché, en 2012, sur une enquête sur les usages des ENT auprès de 600 établissements du second degré et de 5 profils d'utilisateurs (porteurs de projet ENT, chefs d'établissement, enseignants et enseignants-documentalistes, élèves et parents d'élèves). Cette enquête a été renouvelée en 2014 auprès de 1200 établissements du second degré.
Depuis 2015, une enquête EVALuENT dans les écoles du premier degré a été élaborée et interroge les porteurs de projet ENT, directeurs d'école et enseignants, élèves et parents d'élèves. L'enquête sera désormais réalisée en alternance dans le second degré (les années paires) et dans le premier degré (les années impaires).
Après chaque enquête, une synthèse complète est réalisée et publiée sur éduscol.
[[EVALuENT sur éduscol]](http://eduscol.education.fr/cid55740/dispositifs-evaluation-des-usages-des-ent.html) 							
";"";"biennial";"Licence Ouverte / Open Licence";"";"";"country";"France";False;"2016-02-10T10:52:13.189000";"2016-02-10T10:59:33.467000";"ecoles,ent,evaluation,evaluent,usages";"2022-07-22T14:56:24.741000";19;19;"ods,odt";"";"";"";"";"";"0.78";0;0;0;0;0;1;0;1545;297
"56ba2ce488ee382c284b6d5b";"Contours géographiques des académies";"contours-geographiques-des-academies";"";"https://www.data.gouv.fr/datasets/contours-geographiques-des-academies";"OpenStreetMap";"534fffa0a3a7292c64a7806b";"";"";"Contours géographiques des académies de l'Éducation Nationale.
Ces données sont issues du crowdsourcing effectué par les contributeurs au projet OpenStreetMap et sont donc sous licence ODbL qui impose un partage à l'identique et la mention obligatoire d'attribution doit être ""**© les contributeurs d'OpenStreetMap sous licence ODbL**"" conformément à [http://osm.org/copyright](http://osm.org/copyright)
##Descriptif du contenu des fichiers ""Académies""
###Origine des données
Les données proviennent du découpage départemental issu de la base de données cartographiques OpenStreetMap (constituées à partir du cadastre mis à disposition par la DGFiP sur cadastre.gouv.fr) et de la lecture du Journal Officiel.
Pour plus de détail, consultez le wiki OpenStreetMap: http://wiki.openstreetmap.org
###Format
Ces fichiers sont proposés au format shapefile (en WGS84, EPSG:4326, textes en UTF-8).
###Contenu
Pour chaque académie, les attributs suivants sont fournis:
- nom complet de l'académie (exemple: Académie de Créteil)
- wikipedia: lien wikipedia vers l'article décrivant l'académie (source OSM)
- vacances: zone A/B/C ou vide (DOM, Corse) pour les vacances scolaires (source JORF)
###Historique
- 09-02-2016 : première génération du fichier
Versions prédécentes disponibles sur: [http://osm13.openstreetmap.fr/~cquest/openfla/export/](http://osm13.openstreetmap.fr/~cquest/openfla/export/)
Pour toute question concernant ces exports, vous pouvez contacter exports@openstreetmap.fr
Voir aussi :
- [Contours des communes françaises](https://www.data.gouv.fr/fr/dataset/decoupage-administratif-communal-francais-issu-d-openstreetmap)
- [Contours des arrondissements français](https://www.data.gouv.fr/fr/dataset/contours-des-arrondissements-francais-issus-d-openstreetmap)
- [Contours des départements français](https://www.data.gouv.fr/fr/dataset/contours-des-departements-francais-issus-d-openstreetmap) et [Cartes SVG des départements](https://www.data.gouv.fr/fr/dataset/cartes-des-regions-et-departements-issus-d-openstreetmap)
- [Contours de régions françaises](https://www.data.gouv.fr/fr/dataset/contours-des-regions-francaises-sur-openstreetmap)
- [Contours des futures régions](https://www.data.gouv.fr/fr/datasets/projet-de-redecoupages-des-regions/)
";"";"punctual";"Open Data Commons Open Database License (ODbL)";"";"";"other";"France";False;"2016-02-09T19:16:04.576000";"2016-03-14T22:33:51.455000";"academie,carte-scolaire,contours,decoupage,education,education-nationale,limites,limites-administratives,limites-administratives-et-decou";False;2;2;"shp (wgs84),csv";"";"";"";"";"";"0.89";3;3;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;4;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";14754;21149
"56b86a0688ee38039a4b6d5b";"Compte Administratif 2014 dépenses du BUDGET TRANSPORTS URBAIN";"compte-administratif-2014-depenses-du-budget-transports-urbain";"";"https://www.data.gouv.fr/datasets/compte-administratif-2014-depenses-du-budget-transports-urbain";"Lorient Agglomération";"55b8c85288ee3827203ca288";"";"";"Ce fichier est extrait du logiciel Coriolis finances publiques et présente les dépenses du BUDGET TRANSPORTS réalisées en 2014.";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:epci";"";False;"2016-02-08T11:12:22.805000";"2016-03-11T15:48:04.992000";"budget-2014,compte-administratif,finances-publiques,transport-public,transports-deplacements-transpor";False;1;1;"xls";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2149;90
"56b84de0c751df1f499f9dea";"Agreste - Graphagri";"agreste-graphagri";"";"https://www.data.gouv.fr/datasets/agreste-graphagri";"Ministère de l'Agriculture, de l'agro-alimentaire et de la souveraineté alimentaire";"534fff8ca3a7292c64a77edf";"";"";"Un panorama de l’agriculture, des industries agroalimentaires, de la forêt et de l’alimentation, avec tableaux, graphiques, cartes et commentaires. Données de cadrage, Territoire et climat, Structures et moyens de production agricoles, Population agricole, formation et recherche, Résultats économiques de l’agriculture, Entreprises agroalimentaires, Bois et sciages, Environnement, Alimentation, Commerce extérieur agroalimentaire,Produits agroalimentaires, Départements d’outre-mer";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:region";"France";False;"2016-02-08T09:12:16.832000";"2025-03-06T14:45:55.868000";"agriculture,agroalimentaire,aides,alimentation,animaux,aviculture,bois,bovins,caprins,cultures,cuniculture,engrais,environnement,exploitations,foncier,foret,lait,porcins,sau,sciages,signes-de-qualite";False;1;0;"url";"";"";"";"";"";"0.78";2;2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";11936;2027
"56b69c2b88ee3839734b6d5b";"Des distributeurs de boissons en tout genre";"des-distributeurs-de-boissons-en-tout-genre";"";"https://www.data.gouv.fr/datasets/des-distributeurs-de-boissons-en-tout-genre";"";"";"gregoire-liota";"56b69a7f88ee3839714b6d5b";"Que vous soyez [plutôt café ou thé](http://www.distributeurboisson.fr/index.php/fontaine-a-eau), ou même encore boissons gazeuses, vous avez sans nul doute déjà acheter un produit dans un distributeur de boisson. Si votre employeur n'a pas encore fait équiper ses locaux, facilitez-lui la chose en lui indiquant de rejoindre ce portail spécialisé dans les appareils automatiques distribuant des boissons.";"";"bimonthly";"";"";"";"other";"";False;"2016-02-07T02:21:47.782000";"2016-02-07T02:21:47.783000";"";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";703;""
"56b4837388ee3821544b6d62";"Référentiel routier des points repères dans les Côtes d'Armor";"referentiel-routier-des-points-reperes-dans-les-cotes-darmor-1";"";"https://www.data.gouv.fr/datasets/referentiel-routier-des-points-reperes-dans-les-cotes-darmor-1";"";"";"conseil-general22";"54aff5b6c751df39e138127c";"Référentiel routier des points repères dans les Côtes d'Armor (BORNES)";"";"annual";"";"";"";"other";"";False;"2016-02-05T12:11:47.317000";"2016-02-05T12:11:47.318000";"";False;1;1;"odata";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1290;200
"56b47f1588ee3821544b6d60";"Projet de loi de finances pour 2016 (PLF 2016), jaune personnels affectés dans les cabinets ministériels";"projet-de-loi-de-finances-pour-2016-plf-2016-jaune-personnels-affectes-dans-les-cabinets-ministeriels";"";"https://www.data.gouv.fr/datasets/projet-de-loi-de-finances-pour-2016-plf-2016-jaune-personnels-affectes-dans-les-cabinets-ministeriels";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Cette annexe au projet de loi de finances pour 2016 vise à rendre compte au Parlement de la composition des cabinets ministériels et de la rémunération des collaborateurs des cabinets. Ces données sont établies sur la base des informations communiquées par les différents cabinets ministériels. Le périmètre concerne les cabinets du Premier ministre, des ministres, et des secrétariats d’Etat en place à la date du 1er août 2015 (soit 34 cabinets). Compte tenu de la stabilité des périmètres ministériels depuis l’an dernier, les données relatives aux cabinets pour 2015 sont mises en regard des données de 2014 relatives au cabinet ministériel qui disposait des mêmes attributions (à l’exception des secrétariats d’Etat chargés des droits des femmes et de la politique de la ville, qui n’avaient pas d’équivalent en 2014).  Veuillez vous référer au document en ligne [projet de lois de finances (PLF) 2016 Jaune 'Personnels affectés dans les cabinets ministériels'](http://www.performance-publique.budget.gouv.fr/sites/performance_publique/files/farandole/ressources/2016/pap/pdf/jaunes/jaune2016_cabinets.pdf) pour les précautions méthodologiques qui sont décrites à la fin de la note introductive.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"France";False;"2018-12-13T20:52:06";"2018-12-13T20:52:06";"annexes-budgetaires,budget-de-letat,finances-publiques,jaune-budgetaire,loi-de-finances,plf-2016";False;5;2;"vnd.oasis.opendocument.spreadsheet,json,csv";"DCAT";"data.economie.gouv.fr";"";"2018-12-13T20:52:06";"https://data.economie.gouv.fr/explore/dataset/plf-2016-jaune-personnels-affectes-dans-les-cabinets-ministeriels/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2415;1426
"56b36fca88ee3875821690e4";"Etudes  scientifiques sur l'harpagophytum (Harpagophytum procumbens)";"etudes-scientifiques-sur-lharpagophytum-harpagophytum-procumbens";"";"https://www.data.gouv.fr/datasets/etudes-scientifiques-sur-lharpagophytum-harpagophytum-procumbens";"";"";"lucile-charpentier";"56b36f4488ee3875741690e2";"Cette liste l'ensemble des études scientifiques ayant un lien avec l’harpagophytum (Harpagophyton - Harpagophytum procumbens) . 
Elle a vocation à être actualisé régulièrement à partir d'une veille sur les principaux sites de recensement d'études.
La liste ne prétend pas être exhaustive, vous êtes bien évidemment invité à suggérer les études scientifiques non citées concernant la racine  d’harpagophytum. Cette liste  a donc un caractère fortement participatif.
";"";"annual";"";"";"";"other";"";False;"2016-02-04T16:35:38.692000";"2016-02-05T11:34:16.256000";"";False;1;1;"xlsx";"";"";"";"";"";"0.56";0;0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3276;125
"56b219d8c751df2cdcc30484";"Horaires des services de la Communauté d'Agglomération Meuse Grand Sud";"horaires-des-services-de-la-communaute-dagglomeration-meuse-grand-sud";"";"https://www.data.gouv.fr/datasets/horaires-des-services-de-la-communaute-dagglomeration-meuse-grand-sud";"Communauté d'Agglomération Bar-le-Duc Sud Meuse";"56b8a4ffc751df02a29f9deb";"";"";"Horaires des services de la Communauté d'Agglomération Bar-le-Duc Sud Meuse";"";"punctual";"Licence Ouverte / Open Licence";"";"";"fr:epci";"";False;"2016-02-03T16:16:40.329000";"2016-02-08T15:36:31.951000";"horaires";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1842;60
"56b2196fc751df3584c30483";"Annuaire des Associations de la Communauté d'Agglomération Meuse Grand Sud";"annuaire-des-associations-de-la-communaute-dagglomeration-meuse-grand-sud";"";"https://www.data.gouv.fr/datasets/annuaire-des-associations-de-la-communaute-dagglomeration-meuse-grand-sud";"Communauté d'Agglomération Bar-le-Duc Sud Meuse";"56b8a4ffc751df02a29f9deb";"";"";"Liste et contacts des associations de la Communauté d'Agglomération Bar-le-Duc Sud Meuse";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:epci";"";False;"2016-02-03T16:14:55.975000";"2016-02-08T15:34:18.115000";"associations";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2044;71
