"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5f85a815582f37f5d0811cdd";"Commune de Técou | Document d'Urbanisme";"commune-de-tecou-document-durbanisme";"";"https://www.data.gouv.fr/datasets/commune-de-tecou-document-durbanisme";"Communauté d'Agglomération Gaillac Graulhet";"5ee28a82a4726888290c20c4";"";"";"Ce jeu de données informe du droit à bâtir sur la commune de Técou (81294). Il contient les pièces écrites et les données géographiques intégrables dans un SIG numérisé conformément aux prescriptions nationales pour la dématérialisation des documents d'urbanisme.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Técou";False;"2020-10-13T15:13:57.054000";"2024-12-10T10:31:25.324000";"cnig-2017,plan-local-urbanisme,shapefile,tecou,urbanisme";False;4;1;"zip";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2446;64
"5f84eead5c1896f76b7ce91e";"Mairie - Tours Métropole Val de Loire";"mairie-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/mairie-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Localisation des mairies et mairies annexes sur le territoire de Tours Métropole Val de Loire";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-11-16T00:00:00";"2025-10-01T13:22:11";"administration,citoyennete-institution,hotel-de-ville,mairie,service-public,sig";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2025-10-01T13:22:11";"https://data.tours-metropole.fr/explore/dataset/mairie-tmvl/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2202;1241
"600066a8f10b2dab055d2020";"Charte 2020-2035 du Parc naturel régional du Morvan";"charte-2020-2035-du-parc-naturel-regional-du-morvan";"";"https://www.data.gouv.fr/datasets/charte-2020-2035-du-parc-naturel-regional-du-morvan";"Parc naturel régional du Morvan ";"5f91506e6d1d6f595ceb0ea8";"";"";"Les documents définitifs de la Charte 2020-2035 du Parc naturel régional du Morvan sont répertoriés dans ce jeu de données. Plus d'informations sur le site: https://morvan2035.com/";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-10-13T00:00:00";"2020-10-13T00:00:00";"charte-2020-2035,pnr-du-morvan";False;7;7;"pdf";"CKAN";"trouver.ternum-bfc.fr";"2020-10-13T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/charte-2020-2035-du-parc-naturel-regional-du-morvan";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2360;2177
"600066a7983d6728b95d201f";"Périmètres du contrat territorial Aron Morvan dans le Parc naturel régional du Morvan";"perimetres-du-contrat-territorial-aron-morvan-dans-le-parc-naturel-regional-du-morvan";"";"https://www.data.gouv.fr/datasets/perimetres-du-contrat-territorial-aron-morvan-dans-le-parc-naturel-regional-du-morvan";"Parc naturel régional du Morvan ";"5f91506e6d1d6f595ceb0ea8";"";"";"Le contrat territorial est un outil de l’Agence de l’eau Loire-Bretagne et de ses partenaires pour intervenir sur les rivières. Le contrat territorial Aron préparé entre le Parc naturel régional du Morvan et l’Agence de l’eau Loire-Bretagne a été signé le 4 juillet 2017, pour une durée de 5 ans. Il associe le Conseil régional, les collectivités du territoire, les Fédérations de pêche, la Société d’histoire naturelle d’Autun et le Conservatoire botanique. Les signataires du contrat ont pour objectif de restaurer et maintenir la qualité des rivières et des milieux aquatiques du territoire, qui concerne 30 communes réparties sur 6 bassins versants: le Veynon, le Guignon, le Morion, la Dragne, le Chevannes et l'Alène";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-10-13T00:00:00";"2020-11-20T00:00:00";"contrat-territorial,ct-aron,parc-naturel-regional,perimetre,pnr-du-morvan,qualite-des-rivieres,restauration-ecologique";False;5;5;"geojson";"CKAN";"trouver.ternum-bfc.fr";"2020-10-13T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/perimetres-du-contrat-territorial-aron-morvan-dans-le-parc-naturel-regional-du-morvan";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1813;1056
"600066a71c2b365c5c7d8b81";"Périmètres Contrat Global Cure Yonne 2015-2020 dans le Parc naturel régional du Morvan";"perimetres-contrat-global-cure-yonne-2015-2020-dans-le-parc-naturel-regional-du-morvan";"";"https://www.data.gouv.fr/datasets/perimetres-contrat-global-cure-yonne-2015-2020-dans-le-parc-naturel-regional-du-morvan";"Parc naturel régional du Morvan ";"5f91506e6d1d6f595ceb0ea8";"";"";"Le contrat global « Cure-Yonne » est un outil de gestion et de protection de la ressource en eau et des milieux naturels (aquatiques et humides). Le Parc naturel régional fait pari des acteurs a animé cet outil pour la période 2015-2020. Le périmètre du contrat global se situe sur 106 communes (104 suite à des regroupements de communes) réparties sur 3 bassins versants: Yonne amont, Cure, Cousin.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-10-13T00:00:00";"2021-02-02T00:00:00";"contrat-global,contrat-global-cure-yonne,gestion-eau,pnr-du-morvan,ressource-eau";False;4;4;"pdf,geojson";"CKAN";"trouver.ternum-bfc.fr";"2020-10-13T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/contrat-global-cure-yonne-dans-le-parc-naturel-regional-du-morvan";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2170;895
"5f8791a842a50a92d77ce928";"RGE BD TOPO® v3.0 – Pyrénées-Orientales 06/2020";"rge-bd-topo-v30-pyrenees-orientales-06-2020";"";"https://www.data.gouv.fr/datasets/rge-bd-topo-v30-pyrenees-orientales-06-2020";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"La BD TOPO® version 3.0 contient une description vectorielle 3D (structurée en objets) des éléments du territoire et de ses infrastructures, de précision métrique. Les objets de la BDTOPO® sont structurés en thèmes : • l'administratif • les adresses • le bâti • l'hydrographie • les lieux nommés • l'occupation du sol • les services et activités • le transport • les zones réglementées Le processus de production 3D permet de fournir l'altimétrie des objets, ainsi que la hauteur des bâtiments. Le relief est décrit sous forme de modèles numériques de terrain (MNT). Dans la version 3.0, tous les objets possèdent un identifiant unique et stable dans le temps.";"";"";"Other (Attribution)";"";"";"";"";False;"2020-10-13T00:00:00";"2020-12-15T00:00:00";"";"2021-02-11T01:13:03.239000";1;1;"zip";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;561;5
"5f8791a63265e34f1e7ce91e";"RGE BD TOPO® v3.0 – Hérault 06/2020";"rge-bd-topo-v30-herault-09-2020";"";"https://www.data.gouv.fr/datasets/rge-bd-topo-v30-herault-09-2020";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"La BD TOPO® version 3.0 contient une description vectorielle 3D (structurée en objets) des éléments du territoire et de ses infrastructures, de précision métrique. Les objets de la BDTOPO® sont structurés en thèmes : • l'administratif • les adresses • le bâti • l'hydrographie • les lieux nommés • l'occupation du sol • les services et activités • le transport • les zones réglementées Le processus de production 3D permet de fournir l'altimétrie des objets, ainsi que la hauteur des bâtiments. Le relief est décrit sous forme de modèles numériques de terrain (MNT). Dans la version 3.0, tous les objets possèdent un identifiant unique et stable dans le temps.";"";"";"Other (Attribution)";"";"";"";"";False;"2020-10-13T00:00:00";"2020-12-17T00:00:00";"";"2021-02-11T01:13:03.202000";1;1;"zip";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;649;1
"5f86402aca8f62f78b7ce91e";"BD ALTI 11 - Test";"bd-alti-11-test";"";"https://www.data.gouv.fr/datasets/bd-alti-11-test";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Test intégration BD ALTI IGN pour le dpt 11";"";"";"License Not Specified";"";"";"";"";False;"2020-10-13T00:00:00";"2020-10-13T00:00:00";"";"2020-11-27T01:11:40.526000";2;2;"wms";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;442;34
"5f84b95509643735bb336087";"Discours Serges Lasvignes Conférence de Paris";"discours-serges-lasvignes-conference-de-paris";"";"https://www.data.gouv.fr/datasets/discours-serges-lasvignes-conference-de-paris";"";"";"deleted-78757";"534fff49a3a7292c64a77b9c";"Discours prononcé par le secrétaire général du Gouvernement, Monsieur Serges Lasvignes, le 24 avril 2014 à l'occasion de la Conférence de Paris sur l’open data et le gouvernement ouvert.";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-10-12T22:15:17.851000";"2020-10-12T22:16:26.604000";"discours";False;1;1;"pdf";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2020;27
"5f847a60762927449615e958";"Nombre de mineurs non-accompagnés par département";"nombre-de-mineurs-non-accompagnes-par-departement";"";"https://www.data.gouv.fr/datasets/nombre-de-mineurs-non-accompagnes-par-departement";"";"";"deleted-63279";"5bd6e8ff8b4c417a1650420c";"Nombre de mineurs non-accompagnés par département et clés de répartition, [selon les rapports annuels publiés par le ministère de la justice](http://www.justice.gouv.fr/justice-des-mineurs-10042/mineurs-non-accompagnes-12824/rapports-dactivite-29333.html) et [une réponse à une question d'Eric Ciotti](https://www.nosdeputes.fr/15/question/QE/26140). ";"";"annual";"License Not Specified";"2015-01-01";"2020-01-01";"fr:departement";"France métropolitaine";True;"2020-10-12T17:46:40.537000";"2020-10-12T17:47:22.669000";"justice,mineurs-non-accompagnes,mna";False;1;1;"csv";"";"";"";"";"";"0.89";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6126;799
"5f83fd5bd4bc23ede51da1ac";"PCAET (v1) - Démarches - Partie 1-Entête";"pcaet-v1-demarches-partie-1-entete";"";"https://www.data.gouv.fr/datasets/pcaet-v1-demarches-partie-1-entete";"ADEME";"534fff4ca3a7292c64a77c95";"";"";"Les collectivités devant mettre en œuvre un plan climat-air-énergie territorial (PCAET) au titre de l’article L229-26 du code de l’environnement : 
* ont la possibilité de déposer leur projet de PCAET sur la plateforme [Territoires et Climat](https://www.territoires-climat.ademe.fr/#_blank), ce dépôt valant alors transmission pour avis au préfet de région telle que prévue au R229-54. 
* ont l'obligation de déposer leurs PCAET adoptés sur la plateforme [Territoires et Climat](https://www.territoires-climat.ademe.fr/#_blank). 
<p>
La plateforme [Territoires et Climat](https://www.territoires-climat.ademe.fr/#_blank) propose une rubrique [Open Data](https://www.territoires-climat.ademe.fr/opendata#_blank) mettant à disposition des jeux de données en téléchargement. Nous proposons également ces jeux de données depuis ce portail, actualisés quotidiennement, pour vous permettre une meilleure réutilisation, notamment via API.
Le jeu de données présenté ici contient les **informations générales (détail ci-dessous) sur les démarches PCAET publiées** avec la version 1 (V1) du formulaire de dépôt, soit avant le printemps 2020. Les données de diagnostic et d’objectifs associées à ces PCAET sont accessibles via les jeux de données suivants :
* [Démarches PCAET – Partie 2/4 – Profil Energie Climat et Séquestration (Formulaire V1](https://data.ademe.fr/datasets/pcaet-demarches-partie-2)) ;
*  [Démarches PCAET – Partie 3/4 – Profil Energie Climat et Séquestration (Formulaire V1](https://data.ademe.fr/datasets/pcaet-demarches-partie-3)) ;
*   [Démarches PCAET – Partie 4/4 – Profil Energie Climat et Séquestration (Formulaire V1](https://data.ademe.fr/datasets/pcaet-demarches-partie-4)).
</p><p>
Ce fichier contient les informations suivantes :
* **Propriétés de la démarche** : date de création et de lancement, type, nom, description, statut ;
* **Caractéristiques du porteur** : nom, SIREN, type de collectivité (CA, CC, PETR, syndicat mixte), population ;
* **Contacts associés** : l’équipe projet (chef de projet, élus référent), référents de chaque organisation régionale (ADEME, Région, DREAL) ; 
* **Historique de la démarche** : stade d’avancement, date de dépôt pour avis ou définitif, date d’envoi des avis de la Région et de la DREAL.
</p><p>
La description détaillée du contenu du jeu de données est disponible dans le fichier « Notice d’exploitation des données » accessible via la page  [Open Data](https://www.territoires-climat.ademe.fr/opendata#_blank) de Territoires&amp;Climat.
</p>";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-10-12T08:53:15.608000";"2026-01-15T06:04:14.578000";"";False;4;2;"page web,csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3017;621
"5f83fd39f8d4881899cac7e9";"PCAET (v1) - Démarches - Partie 2";"pcaet-v1-demarches-partie-2";"";"https://www.data.gouv.fr/datasets/pcaet-v1-demarches-partie-2";"ADEME";"534fff4ca3a7292c64a77c95";"";"";"Les collectivités devant mettre en œuvre un plan climat-air-énergie territorial (PCAET) au titre de l’article L229-26 du code de l’environnement : 
*	ont la possibilité de déposer leur projet de PCAET sur la plateforme [Territoires et Climat](https://www.territoires-climat.ademe.fr/#_blank), ce dépôt valant alors transmission pour avis au préfet de région telle que prévue au R229-54. 
*	ont l'obligation de déposer leurs PCAET adoptés sur la plateforme [Territoires et Climat](https://www.territoires-climat.ademe.fr/#_blank).  
<p>
La plateforme [Territoires et Climat](https://www.territoires-climat.ademe.fr/#_blank) propose une rubrique [Open Data](https://www.territoires-climat.ademe.fr/opendata#_blank) mettant à disposition des jeux de données en téléchargement. Nous proposons également ces jeux de données depuis ce portail, actualisés quotidiennement, pour vous permettre une meilleure réutilisation, notamment via API.
Le jeu de données présenté ici contient les extractions des **données énergie-climat et séquestration (détail ci-dessous) des démarches PCAET publiées** avec la version 1 (V1) du formulaire de dépôt, soit avant le printemps 2020. Les autres données de diagnostic et d’objectifs associées à ces PCAET sont accessibles via les jeux de données suivants :
*	[Démarches PCAET – Partie 3/4 – Production d’énergies renouvelables (Formulaire V1)](https://data.ademe.fr/datasets/pcaet-demarches-partie-3) ;
*	[Démarches PCAET – Partie 4/4 – Production d’énergies renouvelables (Formulaire V1)](https://data.ademe.fr/datasets/pcaet-demarches-partie-4).
</p><p>
Ce fichier contient les informations suivantes :
*	Reprise des champs du fichier [Démarches PCAET – Partie 1/4 – Informations générales (Formulaire V1)](https://data.ademe.fr/datasets/pcaet-demarches-partie-1-entete) ;
*	Emissions de gaz à effet de serre : pour chaque secteur (8) et chaque période (5) ;
*	Consommation énergétique : pour chaque secteur (8) et chaque période (5) ;
*	Vulnérabilité au changement climatique  : Présence de vulnérabilité et d’objectifs (Oui/Non) pour chaque domaine de vulnérabilité (16) ;
*	Séquestration carbone  : estimation de la séquestration nette et de son potentiel de développement pour chaque type de sol (3) avec leurs années de références respectives.
</p><p>
***Secteurs** : résidentiel, tertiaire, transport routier, autres transports, agriculture, déchets, industrie hors branche énergie, industrie branche énergie.*
***Périodes** : année de diagnostic, 2021, 2026, 2030 et 2050.*
***Domaines** : agriculture, aménagement / urbanisme, biodiversité, déchets, eau, espaces verts, forêt, gestion / production / distribution de l'énergie, industrie, littoral, résidentiel, santé, sécurité civile, tertiaire, tourisme, transport.*
***Types de sol** : forêt, terres cultivées/prairies et autres sols.*
***Cibles** : végétation, sols, bâtiments, autres.*
La description détaillée du contenu du jeu de données est disponible dans le fichier « Notice d’exploitation des données » accessible via la page [Open Data](https://www.territoires-climat.ademe.fr/opendata#_blank) de Territoires&amp;Climat.
</p>";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-10-12T08:52:41.726000";"2026-01-15T06:10:15.673000";"";False;4;2;"page web,csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3110;551
