"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5877a7edc751df0711590453";"Installations de méthanisation des ordures ménagères en Pays de la Loire.";"installations-de-methanisation-des-ordures-menageres-en-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/installations-de-methanisation-des-ordures-menageres-en-pays-de-la-loire";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Il s’agit d’une enquête réalisée tous les 2 ans, en alternance avec l’enquête structures intercommunales, auprès des exploitants des installations de traitement des ordures ménagères (ITOM) : tri, traitements thermique et biologique, stockage de déchets non dangereux. 
L’objectif de cette enquête est d&#x27;interroger les exploitants des installations afin de suivre l’évolution des tonnages et l’évolution du parc.
L’enquête porte sur les installations :
ouvertes au moins un jour au cours de l&#x27;année enquêtée
non dédiées à une entreprise ou un client particulier
autorisées au regard de la législation sur les installations classées
implantées en France métropolitaine et dans les DOM, à l&#x27;exclusion des TOM
recevant au moins des déchets collectés par les collectivités et éventuellement des déchets issus d’autres types de collecte.
Sont exclus de l’enquête, notamment les déchèteries, les installations dédiées au traitement des déchets dangereux, les centres de stockage de déchets inertes, les centres de transfert ainsi que les unités de recyclage comme les verreries, papeteries, usines sidérurgiques.
__Origine__
Récupération des données sur le site de l&#x27;ademe:
sinoe.org
__Organisations partenaires__
DREAL Pays de la Loire
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/2c4f05352da0ed8de0db94e8a437663bb32ae145)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-12T16:59:41.623000";"2021-01-20T06:38:50.637000";"activite-industrielle,donnees-ouvertes,dreal,environment,grand-public,open-data,passerelle-inspire,pollution";"2024-03-21T12:27:42.011000";15;0;"shp,document,csv,image,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1436;2289
"5877a7e688ee3873c7a6f718";"Cantons électoraux départementaux 2015 en Pays de la Loire";"cantons-electoraux-departementaux-2015-en-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/cantons-electoraux-departementaux-2015-en-pays-de-la-loire";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Un redécoupage des cantons français est défini par la loi du 17 mai 2013 et les décrets d&#x27;application publiés en février et mars 2014.
En application de cette loi, les circonscriptions que sont les cantons permettent l&#x27;élection des assemblées départementales, rebaptisées conseils départementaux au scrutin majoritaire, binominal et paritaire.
En effet, ce redécoupage s&#x27;accompagne d&#x27;un mode de scrutin destiné à promouvoir la parité : chaque nouveau canton est représenté par deux conseillers départementaux, un homme et une femme, élus en binôme.
Le ministère de l&#x27;intérieur met à disposition sur la plateforme data.gouv.fr les contours des cantons électoraux pour l&#x27;année 2015 dans un format réutilisable.
__Origine__
Récupéré sur https://www.data.gouv.fr/fr/datasets/contours-osm-des-cantons-electoraux-departementaux-2015/
__Organisations partenaires__
DREAL Pays de la Loire
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/658cd54315819f8e63f5c852f05102dd2df1d97a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-12T16:59:34.767000";"2021-01-21T06:38:30.238000";"collectivites,donnees-ouvertes,dreal,grand-public,open-data,passerelle-inspire,pays-de-la-loire,society";"2024-03-21T12:27:42.042000";13;0;"shp,document,csv,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1234;1604
"5876583dc751df5ae11bc73c";"Intégralité des points d'accueil de la préfecture de police de Paris (et petite couronne pour les commissariats)";"integralite-des-points-daccueil-de-la-prefecture-de-police-de-paris-et-petite-couronne-pour-les-commissariats-1";"";"https://www.data.gouv.fr/datasets/integralite-des-points-daccueil-de-la-prefecture-de-police-de-paris-et-petite-couronne-pour-les-commissariats-1";"Ministère de l'intérieur";"534fff91a3a7292c64a77f53";"";"";"Ce KML comprend l'intégralité des points d'accueil de la préfecture de police de Paris (et petite couronne pour les commissariats):
- Antenne de police administrative
- Bureau des Archives
- Cartes grises
- Centre de réception des étrangers
- Commissariats
- Institut médico légal
- Musée de la préfecture de police
- Naturalisation
- Objets trouvés
- Permis de conduire
- Préfecture de police
- Taxi et transport public";"";"punctual";"License Not Specified";"";"";"";"";False;"2017-01-11T17:07:25.585000";"2018-11-16T16:46:59.841000";"antenne,cartes-grises,commissariats,naturalisation,objets-trouves,permis-de-conduire,police,police-administrative,taxi-et-transport-public";False;1;1;"kml";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;2;"{'2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0}";3327;299
"58759fb5a3a7291596b43543";"Implantations des établissements d'enseignement supérieur publics";"implantations-des-etablissements-denseignement-superieur-publics";"";"https://www.data.gouv.fr/datasets/implantations-des-etablissements-denseignement-superieur-publics";"Ministère de l'Enseignement supérieur, de la Recherche et de l'Espace";"534fff90a3a7292c64a77f45";"";"";"Ce jeu de données présente la localisation des implantations des établissements d'enseignement supérieur publics : universités, université de technologie, INP, grands établissements, écoles d'ingénieur.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-01-10T00:00:00";"2017-10-25T08:14:26";"academie,academies,administration,administration-gouvernement-finances-publiques-citoyennete,administrations,adresses-postales,amenagement-du-territoire-urbanisme-batiments-equipements-logement,commune,communes,coordonnees-geographiques,departement,departements,ecoles,education,education-formation-recherche-enseignement,enseignement-superieur,etablissement,etablissements,geolocalisation,grand-etablissement,grid,ingenieur,ingenieurs,iut,liste,nouvelle-region,nouvelles-regions,region,region-2016,regions,regions-2016,superieur,uai,unite-urbaine,universite,wikidata";False;4;4;"zip,json,csv";"DCAT";"data.enseignementsup-recherche.gouv.fr";"";"2017-10-25T08:14:26";"https://data.enseignementsup-recherche.gouv.fr/explore/dataset/fr-esr-implantations_etablissements_d_enseignement_superieur_publics/";"0.56";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 1, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";11536;5006
"5b09086ca3a7294ace89da54";"Points de location M Vélo +";"points-de-location-m-velo";"";"https://www.data.gouv.fr/datasets/points-de-location-m-velo";"Grenoble-Alpes Métropole";"5732ff7788ee382b08d1b934";"";"";"Agences ""M Vélo +"" et agences de mobilité permettant la location d'un ""M Vélo +""";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-01-11T00:00:00";"2022-01-26T00:00:00";"agence,api,location,metromobilite,metrovelo,mveloplus,velo";"2023-12-19T00:19:58.865000";2;2;"geojson,csv";"CKAN";"data.metropolegrenoble.fr";"2017-01-11T00:00:00";"";"http://data.metropolegrenoble.fr/ckan/dataset/points-de-location-metrovelo";"0.44";0;0;0;0;0;0;0;2053;459
"5af0371eb595081c1c80a8ab";"Taux d'imposition communes agglomération";"taux-d-imposition-communes-agglomeration";"";"https://www.data.gouv.fr/datasets/taux-d-imposition-communes-agglomeration";"Grenoble-Alpes Métropole";"5732ff7788ee382b08d1b934";"";"";"Le détail, depuis 2000, des différents taux d'imposition (TEOM, TH, FNB, TFB) des communes de l'agglomération grenobloise";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-01-11T00:00:00";"2022-01-26T00:00:00";"fnb,imposition,impots,taux,teom,tfb";"2023-12-19T00:20:13.880000";3;3;"xls,json,csv";"CKAN";"data.metropolegrenoble.fr";"2017-01-11T00:00:00";"";"http://data.metropolegrenoble.fr/ckan/dataset/taux-d-imposition-communes-agglomeration";"0.33";0;0;0;0;0;0;0;1525;657
"5af0371eb595081c1c80a8aa";"Subventions aux associations de Grenoble";"subventions-aux-associations-de-grenoble";"";"https://www.data.gouv.fr/datasets/subventions-aux-associations-de-grenoble";"Ville de Grenoble";"5733038988ee38472ed1b934";"";"";"Ce jeu de données contient les subventions versées aux associations depuis 2013. La description du jeu pour 2013 et 2014 sont : * Code association interne * Nom de l'association * Domaine de classement * Sous domaine de classement * Montant de la subvention accordée * Type de la subvention (par projet ou de fonctionnement) * Année de subvention A partir de 2015, la description du jeu a changé pour 2015 et 2016 : * Année de subvention * N° de SIREN * Nom de l'association (tiers) * Domaine de classement * Sous domaine de classement * Type de la subvention * Montant de la subvention accordée";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-01-11T00:00:00";"2022-01-26T00:00:00";"association,subvention";"2023-12-19T00:20:13.935000";4;4;"csv";"CKAN";"data.metropolegrenoble.fr";"2017-01-11T00:00:00";"";"http://data.metropolegrenoble.fr/ckan/dataset/subventions-aux-associations-de-grenoble";"0.44";0;0;0;0;0;0;0;1604;1104
"5af0371cb595081c1c80a8a8";"Résultats des élections depuis 2001";"resultats-des-elections-depuis-2001";"";"https://www.data.gouv.fr/datasets/resultats-des-elections-depuis-2001";"Ville de Grenoble";"5733038988ee38472ed1b934";"";"";"Ce jeu de données recense l'ensemble des résultats des élections, de tous les scrutins sur toutes les sections de vote de Grenoble depuis 2001 : * Cantonales 2001, 2004, 2008, 2011 * Départementales 2015 * Législatives 2002, 2007, 2012, 2017 * Européennes 2004, 2009, 2014 * Municipales 2001, 2008, 2014, * Régionales 2004, 2010, 2015 * Présidentielles 2002, 2007, 2012, 2017 Ce fichier zippé contient l'ensemble des ressources au format CSV. Date de mise à jour : 19/06/2017";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-01-11T00:00:00";"2022-01-25T00:00:00";"elections,vote";"2023-12-19T00:20:13.994000";1;1;"csv";"CKAN";"data.metropolegrenoble.fr";"2017-01-11T00:00:00";"";"http://data.metropolegrenoble.fr/ckan/dataset/resultats-des-elections-depuis-2001";"0.44";0;0;0;0;0;0;0;1089;200
"5af03716b595081c1c80a8a2";"Pistes cyclables La Métro";"pistes-cyclables-la-metro";"";"https://www.data.gouv.fr/datasets/pistes-cyclables-la-metro";"Grenoble-Alpes Métropole";"5732ff7788ee382b08d1b934";"";"";"Tracé des pistes cyclables de Grenoble-Alpes Métropole";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-01-11T00:00:00";"2022-01-25T00:00:00";"chronovelo,mobilite,pistes-cyclables,tempovelo,velo";"2023-12-19T00:19:58.900000";2;2;"geojson";"CKAN";"data.metropolegrenoble.fr";"2017-01-11T00:00:00";"";"http://data.metropolegrenoble.fr/ckan/dataset/pistes-cyclables";"0.33";0;0;0;0;0;0;0;1631;491
"5af03715b595081c1c80a8a0";"Parkings de Grenoble";"parkings-de-grenoble";"";"https://www.data.gouv.fr/datasets/parkings-de-grenoble";"Grenoble-Alpes Métropole";"5732ff7788ee382b08d1b934";"";"";"Localisation et attributs des parkings en exploitation";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-01-11T00:00:00";"2019-07-11T00:00:00";"metromobilite,parking,stationnement,voiture";"2020-04-29T02:12:12.193000";2;2;"geojson,csv";"";"data.metropolegrenoble.fr";"";"";"";"0.44";0;0;0;0;0;0;0;741;96
"5af03709b595081c1880a8b2";"Les effectifs scolaires de Grenoble de 2012 à 2014";"les-effectifs-scolaires";"";"https://www.data.gouv.fr/datasets/les-effectifs-scolaires";"Ville de Grenoble";"5733038988ee38472ed1b934";"";"";"Les Effectifs des écoles publiques de Grenoble par école et par section, année par année, __depuis 2012 jusqu'à 2014__. Pour toutes les écoles maternelles (MAT) et élémentaires (ELEM) de Grenoble. Un jeu de donnée « Correspondance des écoles » permet de faire le lien entre codification interne et nom de l’école officielle. Les __sections scolaires__ sont codifiées ainsi : * TPS : Très Petite Section * PS : Petite Section * MS : Moyenne Section * GS : Grande Section * CP : Cours Préparatoire * CE1 : Cours Elémentaire 1 * CE2 : Cours Elémentaire 2 * CM1 : Cours Moyen 1 * CM2 : Cours Moyen 2 * CLIN : CLasse d'INitiation pour non-francophones * CLISMAT : Classe pour L'Inclusion Scolaire Maternelle * CLISELEM : Classe pour L'Inclusion Scolaire Elémentaire";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-01-11T00:00:00";"2022-01-25T00:00:00";"ecole,effectif,maternelle,primaire,scolaire";"2023-12-19T00:20:14.041000";9;9;"kml,geojson,csv";"CKAN";"data.metropolegrenoble.fr";"2017-01-11T00:00:00";"";"http://data.metropolegrenoble.fr/ckan/dataset/les-effectifs-scolaires";"0.44";0;0;0;0;0;0;0;1617;1439
"5af03707b595081c1880a8b0";"Les découpages des écoles maternelles de Grenoble";"les-decoupages-des-ecoles-maternelles";"";"https://www.data.gouv.fr/datasets/les-decoupages-des-ecoles-maternelles";"Ville de Grenoble";"5733038988ee38472ed1b934";"";"";"Ce jeu de données représente la carte scolaire des écoles maternelles du territoire de Grenoble";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-01-11T00:00:00";"2022-01-25T00:00:00";"carte-scolaire,ecole,education,maternelle";"2023-12-19T00:20:14.100000";2;2;"kml,geojson";"CKAN";"data.metropolegrenoble.fr";"2017-01-11T00:00:00";"";"http://data.metropolegrenoble.fr/ckan/dataset/les-decoupages-des-ecoles-maternelles";"0.22";0;0;0;0;0;0;0;2074;635
"5af03706b595081c1880a8ae";"Les communes de la Métropole";"les-communes-de-la-metropole";"";"https://www.data.gouv.fr/datasets/les-communes-de-la-metropole";"Grenoble-Alpes Métropole";"5732ff7788ee382b08d1b934";"";"";"Ce jeu de données recense les 49 communes de la Metropole de Grenoble";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-01-11T00:00:00";"2022-01-25T00:00:00";"commune,metropole";"2023-12-16T00:00:31.974000";1;1;"geojson";"CKAN";"data.metropolegrenoble.fr";"2017-01-11T00:00:00";"";"http://data.metropolegrenoble.fr/ckan/dataset/les-communes-de-la-metropole";"0.33";0;0;0;0;0;0;0;1625;305
"5af036ffb595081c1880a8a1";"Stations Citiz";"stations-citiz";"";"https://www.data.gouv.fr/datasets/stations-citiz";"Grenoble-Alpes Métropole";"5732ff7788ee382b08d1b934";"";"";"Emplacements des véhicules en autopartage Citiz";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-01-11T00:00:00";"2022-01-25T00:00:00";"autopartage,cite-lib,citiz,location,metromobilite,station,voiture";"2023-12-16T00:00:32.005000";4;4;"ods,xls,geojson,csv";"CKAN";"data.metropolegrenoble.fr";"2017-01-11T00:00:00";"";"http://data.metropolegrenoble.fr/ckan/dataset/emplacements-cite-lib";"0.33";0;0;0;0;0;0;0;2041;981
"5af036fbb595081c1880a89c";"Stationnement cyclable";"stationnement-cyclable";"";"https://www.data.gouv.fr/datasets/stationnement-cyclable";"Grenoble-Alpes Métropole";"5732ff7788ee382b08d1b934";"";"";"Localisation des lieux de stationnements cyclables, tels que les consignes et box ""M vélo +""";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-01-11T00:00:00";"2022-01-25T00:00:00";"api,box,consigne,metromobilite,metrovelo,mvelo,mveloplus,velo";"2023-12-19T00:19:58.931000";2;2;"geojson,csv";"CKAN";"data.metropolegrenoble.fr";"2017-01-11T00:00:00";"";"http://data.metropolegrenoble.fr/ckan/dataset/consignes-metrovelo";"0.44";0;0;0;0;0;0;0;1296;367
"5af036f2b595081c1880a892";"Accessibilité - Voirie aménagée";"accessibilite-voirie-amenagee";"";"https://www.data.gouv.fr/datasets/accessibilite-voirie-amenagee";"Grenoble-Alpes Métropole";"5732ff7788ee382b08d1b934";"";"";"Jeu de données qui caractérise le degré d'accessibilité moyen des trottoirs, dans une logique de tronçons allant de carrefour à carrefour. La représentation des trottoirs y est volontairement symbolique, construite par dédoublement (coté pair et impair) des tronçons de voies du référentiel voies de la ville";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-01-11T00:00:00";"2022-01-25T00:00:00";"accessibilite,pmr,trottoir,voirie";"2023-12-16T00:00:32.038000";2;2;"kmz,geojson";"CKAN";"data.metropolegrenoble.fr";"2017-01-11T00:00:00";"";"http://data.metropolegrenoble.fr/ckan/dataset/accessibilite-voirie-amenagee";"0.44";0;0;0;0;0;0;0;1192;247
"5af036f1b595081c1880a891";"Accessibilité - Carrefour aménagé";"accessibilite-carrefour-amenage";"";"https://www.data.gouv.fr/datasets/accessibilite-carrefour-amenage";"Grenoble-Alpes Métropole";"5732ff7788ee382b08d1b934";"";"";"Jeu de donnée qui utilise une symbolisation des carrefours (par un point) pour en donner un degré d'accessibilité moyen";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-01-11T00:00:00";"2022-01-25T00:00:00";"accessibilite,pmr,voirie";"2023-12-16T00:00:32.075000";2;2;"kmz,geojson";"CKAN";"data.metropolegrenoble.fr";"2017-01-11T00:00:00";"";"http://data.metropolegrenoble.fr/ckan/dataset/accessibilite-carrefour-amenage";"0.33";0;0;0;0;0;0;0;1845;368
"5874a76c88ee3811f50bfeff";"Assemblage des cours d'eau du département de l'Ain (millésime 2017)";"assemblage-des-cours-deau-du-departement-de-lain-millesime-2017";"";"https://www.data.gouv.fr/datasets/assemblage-des-cours-deau-du-departement-de-lain-millesime-2017";"Département de l'Ain";"5851009688ee3870fbc65bb3";"";"";"Un tronçon de cours d&#x27;eau est un élément surfacique fermé utilisé pour tous les cours d&#x27;eau, les étangs, les lacs, les rivages de mers... auquel est associé un libellé.
Attention ! Ces données étant volumineuses, il est conseillé de les télécharger via le protocole de téléchargement différé et de n&#x27;extraire que le territoire à étudier.
__Origine__
Cet assemblage est issu des données des cours d&#x27;eau du cadastre de la Direction Départementale des Finances Publiques (DDFIP) de l&#x27;Ain (millésime 2017). L&#x27;assemblage a été effectué à l&#x27;échelle départementale.
© DGFIP – millésime 2017
__Organisations partenaires__
Conseil Départemental de l&#x27;Ain (CD 01)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;14737308)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c0fc7ba2133ed5e8d2ce3bc600630fa3ce777ddd)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"";False;"2017-01-10T10:20:44.805000";"2020-12-02T06:38:30.791000";"administratif,ain,cadastre,cd-ain,donnees-ouvertes,grand-public,hydrographie,inland-waters,parcelles-cadastrales,passerelle-inspire,propriete-fonciere,rhone-alpes,specification-departementale,zonages-planification";"2024-03-21T12:27:42.074000";17;0;"shp,document,csv,image,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1342;2284
"5874a76c88ee3879c90bfefe";"Assemblage du bâti cadastre du département de l’Ain (millésime 2017)";"assemblage-du-bati-cadastre-du-departement-de-lain-millesime-2017";"";"https://www.data.gouv.fr/datasets/assemblage-du-bati-cadastre-du-departement-de-lain-millesime-2017";"Département de l'Ain";"5851009688ee3870fbc65bb3";"";"";"Un bâti est une construction assise sur une ou plusieurs parcelles cadastrales. Un bâtiment est en relation avec chacune de ses parcelles d&#x27;assise.
Attention ! Ces données étant volumineuses, il est conseillé de les télécharger via le protocole de téléchargement différé et de n&#x27;extraire que le territoire à étudier.
__Origine__
Cet assemblage est issu des données du bâti du cadastre de la Direction Départementale des Finances Publiques (DDFIP) de l&#x27;Ain (millésime 2017). L&#x27;assemblage a été effectué à l&#x27;échelle départementale.
© DGFIP – millésime 2017
__Organisations partenaires__
Conseil Départemental de l&#x27;Ain (CD 01)
__Liens annexes__
 * [panierDownloadFrontalParametrage](https://catalogue.datara.gouv.fr/geosource/panierDownloadFrontalParametrage?LAYERIDTS&#x3D;14822959)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/576034feebc0e8b3af89e5b05abaccb131966e67)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"";False;"2017-01-10T10:20:44.707000";"2020-01-24T13:10:34.846000";"administratif,ain,cadastre,cd-ain,donnees-ouvertes,grand-public,parcelles-cadastrales,passerelle-inspire,planning-cadastre,propriete-fonciere,rhone-alpes,specification-departementale,zonages-planification";"2024-03-21T12:27:42.107000";11;0;"shp,document,csv,image,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1044;1482
