"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"686bc7f24627187cf5cf7d32";"Réseau cyclable national";"387f6949-0fc4-43a5-b0e6-4e09bdf65225-uuid";"";"https://www.data.gouv.fr/datasets/387f6949-0fc4-43a5-b0e6-4e09bdf65225-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Réseau cyclable national réalisé et entretenu par lAdministration des Ponts des Chaussées conformément à la loi du 28 avril 2015. <http://www.pistescyclables.lu>";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:13:22.656000";"geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-infrastructure-et-communication-reseaux-de-transport,itineraires-cyclables,itineraires-cyclables-nationaux,lenoz,lenoz-lenoz,pag,pag-donnees-nationales-de-planification-reseaux-de-transport,pc,pistes-cyclables-nationales,reseau-cyclable-national,tourisme,tourisme-itineraires-cyclables-et-vtt";False;3;3;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=387f6949-0fc4-43a5-b0e6-4e09bdf65225";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";268;13
"686bc7eb4627187cf5cf7d31";"Vent de parc [park breeze] (s'étendant dans plusieurs directions)";"e602501a-29f8-4cbe-959d-ed7a4a88336c-uuid";"";"https://www.data.gouv.fr/datasets/e602501a-29f8-4cbe-959d-ed7a4a88336c-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Description de la couche : Au Luxembourg, il existe une série d'espaces verts (intra-)urbains qui transportent leur air frais dans l'environnement bâti pendant la nuit. Ces vents dits « de parc », c'est-à-dire des courants régulateurs d'origine thermique provenant d'un espace vert entouré de constructions, se produisent sur les grands espaces verts qui sont intégrés dans un environnement nettement plus chaud. Les vents provenant des espaces verts respectifs circulent dans presque toutes les directions et aèrent largement les constructions environnantes. La plupart de ces espaces verts se trouvent en outre sur des collines, de sorte que les vents de couloirs qui s'installent sont encore renforcés par le relief. Explication : Les présentes données géographiques sont issues de l'analyse climatique régionale du Luxembourg (GEO-NET & LIST 2021) qui a été publiée par l'Administration de l'environnement dans le rapport « KLIMAÖKOLOGISCHE SITUATION IN LUXEMBURG“ - Modellbasierte regionale Klimaanalyse / (La situation au Luxembourg en matière d’écologie climatique) ». Source : -> https://environnement.public.lu/fr/klima-an-energie/changement-climatique/klimaanalyse.html -> https://data.public.lu/fr/datasets/klimaokologische-situation-in-luxemburg-la-situation-au-luxembourg-en-matiere-decologie-climatique/ Résumé : Le climat régional luxembourgeois, qui se forme pendant des conditions météorologiques de rayonnement à vent faible en été, a été étudié à l'aide d'une modélisation informatique à haute résolution. Au total, la zone du modèle est décrite par 8.272.693 cellules de raster, avec des informations sur l'altitude du terrain, l'occupation des sols, la hauteur des structures et le degré d'imperméabilisation stockées pour chaque cellule de raster. Le modèle climatique urbain FITNAH-3D selon Groß (1992) constitue le cadre de base de la modélisation. Les données d'entrée et les résultats du modèle sont basés sur une résolution spatiale horizontale de 25 m x 25 m. Les résultats du modèle sont résumés dans des représentations cartographiques du champ de température nocturne, du champ d'écoulement nocturne de l'air froid (4 heures respectivement) et de la charge thermique pendant la journée (14 heures) et concrétisés sous forme d’une carte d'analyse climatique. Le résultat principal du processus de travail est une carte indicative de planification avec un catalogue de mesures associé. D'une part, la carte rend visible la nécessité d'une action graduée pour améliorer le confort thermique en été dans toutes les zones de vie/travail et de loisirs (« espace d'action ») de la population au Luxembourg. D'autre part, la carte indicative de planification attribue également une valeur à tous les espaces verts et ouverts du pays (« espace de compensation ») en ce qui concerne les fonctions climato-écologiques qu'ils assurent. Remarques : \- Les données géographiques ne doivent être utilisées que dans le cadre des considérations spécifiques du rapport susmentionné (par exemple : données de base avec état 2018, conditions cadres météorologiques spécifiques). \- La composition des couches s'inspire des cartes correspondantes du rapport susmentionné. Même si ces couches peuvent être combinées avec d'autres couches issues d'autres domaines thématiques dans le géoportail, il convient de souligner que ces représentations peuvent facilement donner lieu à des interprétations erronées. \- Des explications détaillées à propos de cette couche et de la méthodologie de modélisation peuvent être trouvées dans les sources mentionnées ci-dessus. \- Les évaluations de la carte indicative de planification se basent sur les fonctions climato-écologiques sans prendre en compte les aspects d'autres planifications spécifiques, c'est-à-dire que les cartes indicatives de planification représentent un document de pondération obtenu du point de vue climatologique.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:13:14.989000";"carte-indicative-de-planification-vent-de-parc-park-breeze-setendant-dans-plusieurs-directions,environnement,environnement-protection-du-climat,geoportail-lu,grand-duche-du-luxembourg,intranet";False;3;3;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=e602501a-29f8-4cbe-959d-ed7a4a88336c";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";251;17
"686bc7e34627187cf5cf7d30";"Projet RGD cartes des risques d'inondation (crue extrême) 2021";"f803b49a-336a-4bb7-acd9-5cbf508a731f-uuid";"";"https://www.data.gouv.fr/datasets/f803b49a-336a-4bb7-acd9-5cbf508a731f-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Carte des risques d'inondation représentant les différentes utiliations touchées par une crue extrême, telle que demandée par la Directive Inondation 2007/60/CE";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:13:07.637000";"consequences-negatives-potentielles-associees-aux-inondations-hqextrem-crue-extreme,eau,eau-directive-inondation-di-projet-rgd-cartes-des-risques-dinondation-2021,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-environnement-biologie-et-geologie-directive-inondation-di-projet-rgd-cartes-des-ris";False;1;1;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=f803b49a-336a-4bb7-acd9-5cbf508a731f";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";251;5
"686bc7da4627187cf5cf7d2f";"Histoire";"92ad7d05-c898-4ed9-8833-8f5ffa4645d3-uuid";"";"https://www.data.gouv.fr/datasets/92ad7d05-c898-4ed9-8833-8f5ffa4645d3-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Cette couche contient tous les sentiers de randonnée axés sur le thème de l'histoire.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:12:58.509000";"geoportail-lu,grand-duche-du-luxembourg,histoire-randonnee,tourisme,tourisme-sentiers-de-randonnee-sentiers-a-theme";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=92ad7d05-c898-4ed9-8833-8f5ffa4645d3";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";253;10
"686bc7d14627187cf5cf7d2e";"Vélos en libre service (temps réel)";"fc0168f8-2d8b-4bba-8da8-6edd6edd94cc-uuid";"";"https://www.data.gouv.fr/datasets/fc0168f8-2d8b-4bba-8da8-6edd6edd94cc-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Cette couche affiche les stations des vélos en libre service avec les disponibilités en temps réel.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:12:49.183000";"geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-infrastructure-et-communication-reseaux-de-transport,location,pag,pag-donnees-nationales-de-planification-reseaux-de-transport,velo,velos-en-libre-service";False;3;3;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fc0168f8-2d8b-4bba-8da8-6edd6edd94cc";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";276;20
"686bc7c84627187cf5cf7d2d";"Etat chimique 2021 [Directive 2013/39/UE]";"2973678d-b858-4c7b-abfa-b99c206c32be-uuid";"";"https://www.data.gouv.fr/datasets/2973678d-b858-4c7b-abfa-b99c206c32be-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"L'évaluation de l'état chimique des masses d'eau de surface naturelles est basée sur une échelle à deux niveaux (bon, mauvais). L'évaluation de l'état chimique réalisée en vue du troisième plan de gestion repose sur la liste des substances de la directive 2008/105/CE et les normes de qualité environnementale de la nouvelle directive 2013/39/UE.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:12:40.379000";"eau,eau-directive-cadre-sur-leau-dce-plan-de-gestion-2021,eau-etat-masses-deau-de-surface-etat-chimique-substances-prioritaires-substances-dangereuses-e,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-environnement-biologie-et-geologie-directive-cadre-sur-leau-dce-plan-de-gestion-202";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=2973678d-b858-4c7b-abfa-b99c206c32be";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";267;10
"686bc7bf4627187cf5cf7d2c";"Proportion des personnes de 75 à 89 ans";"ee4a9399-501f-4a1f-93b0-d3827d3dd016-uuid";"";"https://www.data.gouv.fr/datasets/ee4a9399-501f-4a1f-93b0-d3827d3dd016-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Les personnes âgées entre 75 et 89 ans représentent 6.0% de la population totale. La carte montre la proportion des personnes âgées entre 75 et 89 ans par commune. Cette variable varie entre 2.8% à Vichten et 10.6% à Mondorf-les-Bains. De manière générale, on constate que les communes aux hautes parts de personnes âgées entre 75 et 89 ans se situent surtout dans la moitié sud du pays (périphérie de la capitale, ancien bassin minier). Cependant, plusieurs communes de la moitié nord du pays présentent également des parts supérieurs à 8 %: Nordstad, Vianden, Echternach, etc. La région triangulaire entre Echternach, Mersch et la Nordstad se démarque clairement avec des parts en personnes de 75-89 ans particulièrement basses.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:12:31.280000";"atlas-demographique-du-luxembourg,atlas-demographique-du-luxembourg-etat-de-la-population-structure-dage-proportion-de-personnes-agee,geoportail-lu,grand-duche-du-luxembourg,population-classes-dage";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=ee4a9399-501f-4a1f-93b0-d3827d3dd016";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";277;10
"686bc7b54627187cf5cf7d2a";"Carte topographique 1:50k 1993";"f15bf68d-593f-422a-b855-2e05dfb34fcc-uuid";"";"https://www.data.gouv.fr/datasets/f15bf68d-593f-422a-b855-2e05dfb34fcc-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Carte topographique numérique historique de 1993";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:12:21.841000";"carte-topographie-historique,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-donnees-de-base-cartes-topographiques-cartes-topographiques-historiques,tourisme,tourisme-cartes-topographiques-cartes-topographiques-historiques";False;3;3;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=f15bf68d-593f-422a-b855-2e05dfb34fcc";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";262;9
"686bc7ad4627187cf5cf7d29";"Modèle numérique de terrain 2019";"ba62d5be-9c71-406a-8b46-a36bfaa36357-uuid";"";"https://www.data.gouv.fr/datasets/ba62d5be-9c71-406a-8b46-a36bfaa36357-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"En février 2019, l'ACT a réalisé un survol LiDAR pour tout le pays. Un des produits résultants est un modèle numérique du terrain avec une résolution de 50 cm, combiné avec un ombrage du relief. Pour des raisons de protection de certains sites sensibles et du patrimoine archéologique national, seul une version désensibilisée et à résolution réduite pour les surfaces boisées est mise à disposition du grand public.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:12:13.950000";"geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-couverture-du-sol-modeles-altimetriques-numeriques-bd-l-lidar-lidar-2019,grand-public-modeles-altimetriques-numeriques-bd-l-lidar-lidar-2019,lidar-laser-scan-mnt-modele-numerique-de-terrain";False;3;3;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=ba62d5be-9c71-406a-8b46-a36bfaa36357";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";281;13
"686bc7a64627187cf5cf7d28";"Somme de précipitation depuis minuit [mm]";"cd98c205-6413-49f0-88dd-8c68b02bb68c-uuid";"";"https://www.data.gouv.fr/datasets/cd98c205-6413-49f0-88dd-8c68b02bb68c-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Cette couche contient les paramètres météoroloigues issues de la base de donnée du site agrimeteo.lu";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:12:06.119000";"geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-publictodo-todo-todo,intranet,meteorologie-temperature-precipiation-humidite-de-lair-vitesse-du-vent-rayonnement-global";False;5;5;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=cd98c205-6413-49f0-88dd-8c68b02bb68c";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";260;17
"686bc79d4627187cf5cf7d27";"Grand aéroport 2021 (Lngt)";"71277cc9-4b62-4199-8a2e-71ca4a863519-uuid";"";"https://www.data.gouv.fr/datasets/71277cc9-4b62-4199-8a2e-71ca4a863519-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Conformément à la législation européenne, l'Administration de l'environnement a mis à jour les cartes de bruit stratégiques pour le quatrième cycle de la directive 2002/49/CE du Parlement européen et du Conseil du 25 juin 2002 relative à l'évaluation et à la gestion du bruit dans l'environnement. Ces cartes se réfèrent à l'année 2021 et indiquent, à l'aide d'une échelle de couleurs standardisée utilisant l'indicateur Lngt, l'exposition au bruit ambiant en décibels des grands aéroports par an situés sur le territoire du Grand-Duché de Luxembourg. Les indicateurs utilisés pour qualifier la gêne liée à l’exposition au bruit sont : Lden en décibels (dB), un indicateur de bruit moyen représentatif pour une journée de 24 heures, évalué sur une année complète et pour lequel la soirée est pénalisée de 5 dB(A) et la période de nuit est pénalisée de 10 dB(A) ; et le Lnight en décibels (dB), un indicateur de bruit moyen représentatif pour une nuit de 8 heures, évalué sur une année complète et associé aux perturbations du sommeil. Les indicateurs sont établis en fonction de trois périodes du jour : une période « jour » de 12 heures (7h00 à 19h00), une période « soir » de 4 heures (19h00 à 23h00) et une période « nuit » de 8 heures (23h00 à 7h00). https://environnement.public.lu/fr/loft/bruit/valeurs-limites-bruit.html";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:11:57.937000";"bruit-aeroportuaire,bruit-environnemental,environnement,environnement-bruit-environnemental-aeroport,geoportail-lu,grand-duche-du-luxembourg,lenoz,lenoz-bruit-environnemental-aeroport,pag,pag-donnees-nationales-de-planification-environnement-humain-aeroport";False;3;3;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=71277cc9-4b62-4199-8a2e-71ca4a863519";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";258;12
"686bc7964627187cf5cf7d26";"Lots de chasse, valables à partir du 1/4/2021";"a8d8f46d-f6b1-4bb0-9935-be825cffab3f-uuid";"";"https://www.data.gouv.fr/datasets/a8d8f46d-f6b1-4bb0-9935-be825cffab3f-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Cette couche contient les limites des lots de chasse qui entront en vigueur le 1er avril 2021";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:11:50.833000";"environnement,environnement-chasse,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-environnement-biologie-et-geologie-donnees-nature-et-forets,lots-de-chasse-relotissement-chasse-limites";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=a8d8f46d-f6b1-4bb0-9935-be825cffab3f";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";259;8
