"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"684be59b7dd2fdcc07adff14";"Risque potentiel de dégradation des habitats d’intérêt communautaire par les activités de pêche à pied sur le site Natura 2000 Estuaire de la Loire Nord";"risque-potentiel-de-degradation-des-habitats-dinteret-communautaire-par-les-activites-de-peche-a-pied-sur-le-site-natura-2000-estuaire-de-la-loire-nord";"";"https://www.data.gouv.fr/datasets/risque-potentiel-de-degradation-des-habitats-dinteret-communautaire-par-les-activites-de-peche-a-pied-sur-le-site-natura-2000-estuaire-de-la-loire-nord";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"La couche d'information croise les habitats benthiques et leur distribution et les zones classées pour la pêche à pied.
La nature de ces interactions est ensuite caractérisée par les pressions qui peuvent potentiellement être générées par les types de pêche à pied sur les habitats et la sensibilité spécifique des habitats par rapport aux pressions physiques pour aboutir à un risque de dégradation.
- Contexte :
Couche produite dans le cadre du programme ""Analyse de risque pêche"" 2017/2018 sur les habitats benthiques sur la façade atlantique.
- Description des champs attributaires : 
COD_SITE : Code européen du site Natura 2000 ou de la mission d’étude
SITE : Nom du site Natura 2000 ou de la mission d’étude
COD_EUR27 : Code de l’habitat générique (habitat principal si mosaïque)
LIB_EUR27 : Libellé de l’habitat générique (habitat principal si mosaïque)
COD_CH2004 : Code de l’habitat élémentaire du cahier d’habitat 2004 (habitat principal si mosaïque)
LIB_CH2004 : Libellé de l’habitat élémentaire du cahier d’habitat 2004 (habitat principal si mosaïque)
COD_EUNIS : Code d’habitat EUNIS
LIB_EUNIS : Libellé d’habitat EUNIS
COD_MNHN : Code d’habitat typologie MNHN (habitat principal si mosaïque)
LIB_MNHN : Libellé d’habitat typologie (habitat principal si mosaïque)
LIB_IFR : Libellé d’habitat typologie Ifremer Bretagne (Habitat principal si mosaïque) 
REC_HAB_1 : Pourcentage de recouvrement de l’habitat principal
COD_EUR2 : Code de l’habitat générique secondaire si mosaïque
LIB_EUR2 : Libellé de l’habitat générique secondaire si mosaïque
COD_CH2 : Code de l’habitat élémentaire du cahier d’habitat 2004 (secondaire si mosaïque)
LIB_CH2 : Libellé de l’habitat élémentaire du cahier d’habitat 2004 (secondaire si mosaïque)
COD_EUNIS2 : Code d’habitats EUNIS (secondaire si mosaïque)
LIB_EUNIS2 : Libellé d’habitats EUNIS (secondaire si mosaïque)
COD_MNHN2 : Code d’habitat typologie MNHN (secondaire si mosaïque)
LIB_MNHN2 : Libellé d’habitat typologie MNHN (secondaire si mosaïque)
LIB_IFR2 : Libellé d’habitat typologie IFREMER Bretagne (secondaire si mosaïque)
HAB_PART : Habitat particulier
ENGIN : libellé de l'engin selon la matrice ""pressions / engins - Ifremer 2018"" 
NOMZONE : Nom de la zone classée
RISQUE_V2 : risque de dégradation des habitats
- Nom de la couche :
us_atl_n2000_estloire_peche_risque_pap_afb_pol_l93";"";"";"License Not Specified";"";"";"other";"";False;"2018-11-26T00:00:00";"2025-06-13T08:47:23.036000";"caracteristiques-geographiques-oceanographiques,estuaire-de-la-loire-nord,facade-atlantique,fr5202011,france,habitat-benthique,loire-atlantique,mer,pays-de-la-loire,peche-a-pied-professionnelle,regions-maritimes,risque-de-degradation,vendee";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/4db015f6-0b84-442b-b078-16c2b79cd935";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";212;""
"684be59a7dd2fdcc07adff13";"Activité de pêche par type d'engin issus d'enquête de terrain réalisé en 2017/2018 sur le site Natura 2000 Portion du littoral sableux de la cote aquitaine";"activite-de-peche-par-type-dengin-issus-denquete-de-terrain-realise-en-2017-2018-sur-le-site-natura-2000-portion-du-littoral-sableux-de-la-cote-aquitaine";"";"https://www.data.gouv.fr/datasets/activite-de-peche-par-type-dengin-issus-denquete-de-terrain-realise-en-2017-2018-sur-le-site-natura-2000-portion-du-littoral-sableux-de-la-cote-aquitaine";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Localisation des activités de pêche issus d’enquête de terrain réalisé par le CRPMEM Nouvelle Aquitaine (Comité Régionale des pêches maritimes et des élevages marins) en 2017/2018 sur le site Natura 2000 Portion du littoral sableux de la cote aquitaine . Ces enquêtes peuvent être menées soit auprès de pêcheurs référents, d’un échantillon de navires, ou chercher à être exhaustives. Se référer au document joint pour plus d'informations.
- Contexte :
Donnée produite dans le cadre du programme ""Analyse Risque pêche 2017/2018"" sur les habitats marins sur la façade atlantique française.
Les enquêtes complémentaires ont été menés afin de préciser les risques de dégradation identifiés à l’issue des premiers croisements de données habitats et pêche (
vessel monitoring system (VMS) et Evaluation des activités de pêche au regard des nouvelles activités (Valpena)).
- Description des champs attributaires :
ENGIN :  libellé de l'engin selon la matrice ""pressions / engins - Ifremer 2018"" 
METIER : métier enquêté
NB_MOIS : nombre de mois cumulés
[MOIS] : détail par mois
NB_NAVIRES : nombre de navires
- Nom de la couche :
us_atl_n2000_fr7200812_peche_enquete_2015_crpmem_pol_l93";"";"";"License Not Specified";"";"";"other";"";False;"2018-11-13T00:00:00";"2025-06-13T08:47:22.632000";"caracteristiques-geographiques-oceanographiques,effort-de-peche,engins-de-peche,facade-atlantique,fr7200812,france,gironde,mer,nouvelle-aquitaine,portion-du-littoral-sableux-de-la-cote-aquitaine,regions-maritimes";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/3d8852f2-deec-4f49-8e43-8cd04412de46";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";234;""
"684be59a7dd2fdcc07adff11";"Habitats marins du site Natura 2000 FR7200812 - Portion du littoral sableux de la côte aquitaine (état 1977-2012) - polygone";"habitats-marins-du-site-natura-2000-fr7200812-portion-du-littoral-sableux-de-la-cote-aquitaine-etat-1977-2012-polygone";"";"https://www.data.gouv.fr/datasets/habitats-marins-du-site-natura-2000-fr7200812-portion-du-littoral-sableux-de-la-cote-aquitaine-etat-1977-2012-polygone";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Cartographie des habitats intertidaux, infralittoraux et circalittoraux du site Natura 2000 FR7200812 - Portion du littoral sableux de la cote aquitaine, réalisée dans le cadre du programme CARTHAM par  CREOCEAN et l'EPOC (Université Bordeaux I). Cette donnée a été revue, en 2016, par l'antenne Atlantique de l'Office français de la biodiversité.
Ce travail est basé sur l'acquisition et le traitement de données bathymétriques, sonar et biosédimentaires.
Dans les zones non-couvertes par des observations de terrain, les données ""sédiments superficiels"" de Allen G.P. et Castaing P. (1977) ont été utilisées. 
Les habitats ont été déterminés selon la typologie EUNIS 2008 et des correspondances d'habitats ont été attribuées dans les typologies Natura 2000 EUR27, Cahiers d'habitats 2004, typologie REBENT 2009. 
La donnée est restituée en vecteurs (polygones).
Une autre donnée CARTHAM est complétée par les données ""habitats prédictifs"" de l'IFREMER (Cartographie habitats physiques EUNIS, 2010) est disponible.
Nom de la couche SIG :
eco_atl_n2000_dhff_fr7200812_habitats_hist_v5_aamp_pol_4326
ancien nom :
PN_ATL_N2000_DHFF_FR7200812_habitats_assemblage_sonar_et_AllenCastaing_AAMP_pol_L93
- Description des champs attributaires
COD_SITE : Code européen du site Natura 2000 ou de la mission d’étude
SITE : Nom du site Natura 2000 ou de la mission d’étude
ZONE : Appellation terrain des zones du site (libre appréciation du prestataire)
METHOD_NUM : Méthode utilisée pour la numérisation
SUPP_NUM : Support de numérisation des contours d’habitats
DATE_SUPP : Date du support de numérisation (jj/mm/aaaa)
NOM_AUT : Nom de l’auteur du polygone
PRENOM_AUT : Prénom de l’auteur du polygone
ORG_AUT : Organisme de l’auteur du polygone
ECH_NUM : Echelle de numérisation ou taille de l’unité minimale cartographiable (si classification automatique)
COM_NUM : Commentaires divers sur la numérisation du polygone
VALIDATION : Précise si le polygone a été validé (OUI / NON) par une vérification terrain, une analyse « non automatisée »
METHOD_VAL : Précise la méthode utilisée pour la validation
DATE_VAL : Date de validation (jj/mm/aaaa)
NOM_VAL : Nom du valideur du polygone
PRENOM_VAL : Prénom du valideur du polygone
ORG_VAL : Organisme du valideur du polygone
COM_VAL : Commentaire divers sur la validation
IC : Indice de confiance du polygone (croissant de 0 à 3)
COD_EUR27 : Code de l’habitat générique (habitat principal si mosaïque)
LIB_EUR27 : Libellé de l’habitat générique (habitat principal si mosaïque)
COD_CH2004 : Code de l’habitat élémentaire du cahier d’habitat 2004 (habitat principal si mosaïque)
LIB_CH2004 : Libellé de l’habitat élémentaire du cahier d’habitat 2004 (habitat principal si mosaïque)
COD_EUNIS : Code d’habitat EUNIS - niveau 4 à 6 et à préciser (habitat principal si mosaïque) le mélange de niveaux dans le champ EUNIS est autorisé
LIB_EUNIS : Libellé d’habitat EUNIS - niveau 4 à 6 et à préciser (habitat principal si mosaïque)
COD_MNHN : Code d’habitat typologie MNHN Méditerranée (Michez. Et al., 2011) (habitat principal si mosaïque)
LIB_MNHN : Libellé d’habitat typologie MNHN Méditerranée (Michez. Et al., 2011) (habitat principal si mosaïque)
LIB_IFR : Libellé d’habitat typologie Ifremer Bretagne (Guillaumont et al., 2009 complétée par Bajjouk et al., 2010). Habitat principal si mosaïque
REC_HAB_1 : Pourcentage de recouvrement de l’habitat principal
COD_EUR2 : Code de l’habitat générique secondaire si mosaïque
LIB_EUR2 : Libellé de l’habitat générique secondaire si mosaïque
COD_CH2 : Code de l’habitat élémentaire (cahier d’habitat 2004 – habitat secondaire si mosaïque
LIB_CH2 : Libellé de l’habitat élémentaire (cahier d’habitat 2004 – habitat secondaire si mosaïque
COD_EUNIS2 : Code d’habitat EUNIS (niveau 4 à 6 et à préciser) secondaire si mosaïque le mélange de niveaux dans le champ EUNIS est autorisé
LIB_EUNIS2 : Libellé d’habitat EUNIS (niveau 4 à 6 et à préciser) secondaire si mosaïque
COD_MNHN2 : Code d’habitat typologie MNHN Méditerranée (Michez. Et al., 2011) secondaire si mosaïque
LIB_MNHN2 : Libellé d’habitat typologie MNHN Méditerranée (Michez. Et al., 2011) secondaire si mosaïque
LIB_IFR2 : Libellé d’habitat typologie Ifremer Bretagne (Guillaumont et al., 2009 complétée par Bajjouk et al., 2010). Habitat secondaire si mosaïque
SUBSTRAT : Description de la nature du substrat correspondant au polygone
BIOCENOSE : Description de la biocénose présente dans la zone délimitée par le polygone
USAGE : Usage/activité pratiqué dans la zone délimitée par le polygone (notion d’impact anthropique)
SURF_M2 : Surface en m2 du polygone
COMMENT : Informations complémentaires";"";"unknown";"License Not Specified";"1977-01-01";"2012-12-31";"other";"";False;"2012-08-31T00:00:00";"2025-06-13T08:47:22.339000";"atlantique,benthos,circalittoral,eunis-2008,france,gironde,habitats,habitats-et-biotopes,hourtin,infralittoral,intertidal,mer,natura-2000,parc-naturel-marin";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2012-08-31T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/3a251aa7-b00b-4560-aa44-0e8e0fa3f54c";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";204;""
"684be59a7dd2fdcc07adff0e";"Écluses référencées au sein ou à proximité du Parc naturel marin du Bassin d'Arcachon (2019) - Points";"ecluses-referencees-au-sein-ou-a-proximite-du-parc-naturel-marin-du-bassin-darcachon-2019-points";"";"https://www.data.gouv.fr/datasets/ecluses-referencees-au-sein-ou-a-proximite-du-parc-naturel-marin-du-bassin-darcachon-2019-points";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Référencement sur le terrain des écluses au sein ou à proximité du Parc naturel marin du Bassin d'Arcachon. 
Nom de la donnée en base : us_atl_pnmba_ecluse_ofb_pt_l93
Description de la table attributaire
- id : Identifiant unique
- name : Nom de l'écluse
- date : Date de la numérisation
- agent : Agent responsable du référencement (CE ou VR)
- fonction : Ecluse en fonctionnement (oui, non)
- largeur_cm : largeur de l'écluse (en cm)
- profondeur : profondeur de l'écluse (en m)
- epaisseur : épaisseur de l'écluse (en m)
- hauteur_cm : hauteur de l'écluse (en cm)
- photo : Photographie associée sur le terrain
- comment : Renseignement complémentaire (ex : ""Côté terre"", ""Côté bassin"", ""batardeau en place"", etc)";"";"";"License Not Specified";"";"";"other";"";False;"2025-06-13T08:47:22.039000";"2025-06-13T08:47:22.039000";"atlantique,bassin-darcachon,batiments,ecluse,facade-maritime,france-metropolitaine,golfe-de-gascogne,hydrographie,mer";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/112ca4f4-54ae-46e9-88fc-340c02267c1d";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";282;""
"684be5997dd2fdcc07adff0d";"Stations de prélèvements biologiques";"stations-de-prelevements-biologiques";"";"https://www.data.gouv.fr/datasets/stations-de-prelevements-biologiques";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Stations de prélèvements biologiques réalisés pendant les campagnes Tropical Deep Sea Benthos et les campagnes ZoNéCo.";"";"";"License Not Specified";"";"";"other";"";False;"2014-05-01T00:00:00";"2025-06-13T08:47:21.614000";"bdd-oceane,mer,nouvelle-caledonie,ocean-pacifique,sites-proteges,stations-de-prelevement,tropical-deep-sea-benthos";"2025-06-22T14:56:29.677000";0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2014-05-01T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/1374491c-44f7-40f2-a9b9-ef252f3040c2";"0.22";0;0;0;0;0;0;0;144;""
"684be5997dd2fdcc07adff0c";"Limites administratives du Grand Port Maritime de La Rochelle (GPMLR, 2017) - [polygone]";"limites-administratives-du-grand-port-maritime-de-la-rochelle-gpmlr-2017-polygone";"";"https://www.data.gouv.fr/datasets/limites-administratives-du-grand-port-maritime-de-la-rochelle-gpmlr-2017-polygone";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Représentation surfacique des limites administratives et de circonscription du Grand Port Maritime de La Rochelle. La donnée a été fournie dans le cadre du plan de gestion du Parc naturel marin ""estuaire de la Gironde - mer des Pertuis"" par le Grand Port Maritime de La Rochelle.
La table attributaire est composée de 4 champs :
- id
- date_saisi
- obs : description des parties du Port
- type : description de la limite ( administratif ou circonscription)";"";"unknown";"License Not Specified";"";"";"other";"";False;"2017-03-01T00:00:00";"2025-06-13T08:47:21.220000";"france,la-rochelle,limite,limite-administrative,limite-de-circonscription,mer,nouvelle-aquitaine,port,reseaux-de-transport";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2017-03-01T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/1734b327-e56b-4e9d-8600-f1aee45c22e9";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";427;""
"684be5987dd2fdcc07adff0a";"Emprise des données sources du site Natura 2000 FR9301995 Cap Martin (état 2009 - 2012) - polygone";"emprise-des-donnees-sources-du-site-natura-2000-fr9301995-cap-martin-etat-2009-2012-polygone";"";"https://www.data.gouv.fr/datasets/emprise-des-donnees-sources-du-site-natura-2000-fr9301995-cap-martin-etat-2009-2012-polygone";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Polygone des données sources ayant servi comme support de numérisation à la carte des habitats.";"";"unknown";"License Not Specified";"";"";"other";"";False;"2012-03-01T00:00:00";"2025-06-13T08:47:20.146000";"alpes-maritimes,altitude,cap-martin,donnees-sources,fond-marin,france,mer,mer-mediterrannee,natura-2000";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2012-03-01T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/21deb48a-a03d-4f2c-b9b6-885b8dddb2a0";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";212;""
"684be5977dd2fdcc07adff08";"Spatialisation (à dires d'acteurs) de la pêche professionnelle aux casiers dans le périmètre du Parc naturel marin ""estuaire de la Gironde - mer des Pertuis""";"spatialisation-a-dires-dacteurs-de-la-peche-professionnelle-aux-casiers-dans-le-perimetre-du-parc-naturel-marin-estuaire-de-la-gironde-mer-des-pertuis";"";"https://www.data.gouv.fr/datasets/spatialisation-a-dires-dacteurs-de-la-peche-professionnelle-aux-casiers-dans-le-perimetre-du-parc-naturel-marin-estuaire-de-la-gironde-mer-des-pertuis";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Donnée spatialisant les zones principales de pêche professionnelle aux casiers dans le Parc naturel marin de l'Estuaire de la Gironde et de la mer des Pertuis (à dires d'acteurs février 2018)
Fichier associé : us_atl_pnmpg_peche_pro_casier_afb_pol_l93
Description des champs attributaires :
nom : Nom qualifiant l'engin de pêche utilisé
theme : Thème abordé par le PNM Gironde - Pertuis, en lien avec la donnée
source : Structures/Projets ayant contribué à spatialiser cette donnée
date_maj : Date de dernière mise à jour de la donnée
remarque : Remarque particulière sur la donnée
auteur : Auteur de la donnée";"";"unknown";"License Not Specified";"";"";"other";"";False;"2018-02-05T00:00:00";"2025-06-13T08:47:19.498000";"casiers,france,mer,nouvelle-aquitaine,ocean,parc-naturel-marin-estuaire-de-la-gironde-mer-des-pertuis,peche,peche-professionnelle,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2018-02-05T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/0e8a5fce-68e1-4ec6-82ab-0f8fd135d033";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";221;""
"684be5977dd2fdcc07adff07";"Étude Récifs artificiels - PNMGL - 2016 Intitulé: Récifs";"etude-recifs-artificiels-pnmgl-2016-intitule-recifs";"";"https://www.data.gouv.fr/datasets/etude-recifs-artificiels-pnmgl-2016-intitule-recifs";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Etude bathymétrique, analyse de la nature des fonds et localisation des récifs artificiels du parc naturel marin du golfe du Lion.
- Zone d'étude: Périmètre du parc
- Format de la donnée : vecteur point
- Contexte : Données produites dans le cadre de la reconnaissance des récifs artificiels
- Mise en œuvre : BET iXSurvey
- Méthodologies d'acquisition des données  : Levé par sondeur multifaisceaux R2Sonic 2024, 400kHz,Res: 0.6mm";"";"unknown";"License Not Specified";"";"";"";"";False;"2016-04-26T00:00:00";"2025-06-13T08:47:19.115000";"bathymetrie,golfe-du-lion,languedoc-roussillon,mer,mer-mediterranee,recifs-artificiels";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2016-04-26T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/10fb5300-26dd-4257-9350-228b1b06824a";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";211;""
"684be5967dd2fdcc07adff06";"Transects de prospection pour la réalisation de la cartographie des habitats marins benthiques du site Natura 2000 FR5300027 ""Massif dunaire Gâvres-Quiberon et zones humides associées"", Marché OFB - Bio-Littoral 2021 (polyligne)";"transects-de-prospection-pour-la-realisation-de-la-cartographie-des-habitats-marins-benthiques-du-site-natura-2000-fr5300027-massif-dunaire-gavres-quiberon-et-zones-humides-associees-marche-ofb-bio-littoral-2021-polyligne";"";"https://www.data.gouv.fr/datasets/transects-de-prospection-pour-la-realisation-de-la-cartographie-des-habitats-marins-benthiques-du-site-natura-2000-fr5300027-massif-dunaire-gavres-quiberon-et-zones-humides-associees-marche-ofb-bio-littoral-2021-polyligne";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Localisation des transects de la campagne de terrain pour la cartographie des habitats marins benthiques du site Natura FR5300027 ""Massif dunaire Gâvres-Quiberon et zones humides associées"", réalisée par Bio-Littoral dans le cadre du marché 2020-MAPA27 lancé par l'Office français de la biodiversité en 2020.
La donnée correspond à la position des 27 transects réalisés à pied sur l’estran et 8 transects réalisés en plongée sous-marine.
Fichier associé : eco_atl_fr5300027_quiberon_hab_marin_transect_2021_ln_2154
Description des champs attributaires
ID_TRANS : Identifiant unique du transect
ID_HAB : Identifiant de l’habitat (non renseigné)
TYP_STAT : Type de station, Méthode(s) utilisée(s) pour récolter/prélever les données
TYP_LOCAL : Type de positionnement du point d’observation
DATE_LOC : Date de la localisation (jj/mm/aaaa)
COD_SITE : Code européen du site Natura 2000 ou de la mission d’étude
SITE : Nom du site Natura 2000 ou de la mission d’étude
ZONE : Appellation terrain des zones du site (libre appréciation du prestataire)
LAT_DD : Coordonnées du point en latitude en degrés décimaux, WGS84 (7 décimales) (correspond au milieu du transect subtidal)
LONG_DD : Coordonnées du point en longitude en degrés décimaux, WGS84 (7 décimales) (correspond au milieu du transect subtidal)
PROFONDEUR : Profondeur max en mètres lors de l’observation
CD_HAB : Identifiant HABREF de l’habitat (uniquement pour transect subtidal)
COD_TYPO : Code de la typologie d’origine (uniquement pour transect subtidal)
LB_HAB_FR : Libellé de l’habitat correspondant au code CD_HAB (uniquement pour transect subtidal)
DATE_OBS : Date d’observation (jj/mm/aaaa)
NOM_AUT : Nom de l’auteur du transect (ou des plongeurs)
PRENOM_AUT : Prénom de l’auteur du transect (ou des plongeurs)
ORG_OPE : Organisme de l’opérateur
HEURE_OBS : Heure d’observation (HH :MM :SS) (uniquement pour transect subtidal)
PRELEV : Précise si un prélèvement a eu lieu sur le site d’observation (oui / non)
COMMENT : Informations complémentaires
OBS_BIO : Description de l’observation terrain concernant la flore ou la faune présente
OBS_SUBST : Description de l’observation terrain concernant la nature du substrat
OBS_ACT : Description de l’observation terrain concernant la nature des activités humaines 
OBS_PRESSI : Description de l’observation terrain concernant la nature des pressions exercées";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-06-13T08:47:18.723000";"2025-06-13T08:47:18.723000";"atlantique,benthos,bretagne,cartographie,echantillonnage,etude-de-terrain,facade-atlantique,fond-marin,france,france-metropolitaine,gavres-quiberon,habitat-benthique,habitat-marin,habitats,habitats-et-biotopes,mer,natura-2000,natura-2000-directive-habitats-et-directive-oiseaux,transect";"2025-08-24T00:16:49.794000";1;1;"esri shapefile";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/10884575-c2f9-41fc-89e9-6741eba098be";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";163;5
