"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"61a515c0ee19390a814ed7a4";"Contours des bureaux de vote - Bayonne";"contours-des-bureaux-de-vote-bayonne-1";"";"https://www.data.gouv.fr/datasets/contours-des-bureaux-de-vote-bayonne-1";"Ville de Bayonne";"58d53c4688ee380aeea5e932";"";"";"Contours des bureaux de vote de Bayonne, selon arrêté préfectoral du 24 Août 2016.
**Contexte de collecte**
Cette couche contient la version actuelle des bureaux de vote. Actuellement, c'est l'arrêté préfectoral du 24 Août 2016 qui est en vigueur.
**Méthode de collecte**
Les limites des bureaux de vote correspondent à des axes de voies.
Cette couche est mise à jour à chaque redécoupage des bureaux.
**Attributs**
| Champ | Alias | Type |
| --- | --- | --- |
| `ARRETE` | Arrêté | `varchar2` |
| `CODE_INSEE` | Code INSEE | `number` |
| `CANTON` | Canton | `varchar2` |
| `GC_KEY` |  | `number` |
| `LIEU` | Lieu | `varchar2` |
| `NOM` | Nom | `varchar2` |
| `NUMERO` | Numéro | `number` |
| `DATE_DE_SAISIE` | Date de saisie | `date` |
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/dfea79f9daa941fbb7fc9248309dc1c4/THU_tcV6SuOT_DsWqcQNzDenuhTV0/r/c1201fdd34d247d3bc56e556fe758ddc).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-11-29T19:02:40.619000";"2022-08-26T00:00:00";"bureau-de-vote,donnees-ouvertes,elections,vote";False;2;2;"zip,geojson";"DCAT";"dcat.isogeo.com";"";"2022-08-26T00:00:00";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2736;315
"61a515c0d1a040ba8f4ed79d";"Equipements collectifs publics cultuels - Bayonne";"equipements-collectifs-publics-cultuels-bayonne-1";"";"https://www.data.gouv.fr/datasets/equipements-collectifs-publics-cultuels-bayonne-1";"Ville de Bayonne";"58d53c4688ee380aeea5e932";"";"";"Localisation des équipements cultuels (lieux de culte) de Bayonne.
**Contexte de collecte**
La nomenclature utilisée est celle établie par le groupe de travail ""Localisation des équipements collectifs publics"" du [CRIGE PACA](http://www.crige-paca.org/) en février 2008. Certains noms d'équipements ont été adaptés pour correspondre aux équipements de Bayonne (exemple : PIJ Point Information Jeunesse en PACA correspond à BIJ Bureau Information Jeunesse à Bayonne).
**Attributs**
| Champ | Alias | Type |
| --- | --- | --- |
| `isigeo_lock` |  | `varchar` |
| `isigeo_synchro_lock` |  | `varchar` |
| `isigeo_obj` |  | `int4` |
| `isigeo_statut` |  | `varchar` |
| `ogc_fid` |  | `serial,PrimaryKey` |
| `idniveau_3` |  | `int4` |
| `isigeo_synchro_statut` |  | `varchar` |
| `isigeo_lot` |  | `varchar` |
| `niveau_2` | Niveau 2 | `varchar` |
| `idniveau_2` |  | `int4` |
| `nom` | Nom | `varchar` |
| `adresse` | Adresse | `varchar` |
| `isigeo_user` |  | `varchar` |
| `isigeo_iduser` |  | `int4` |
| `niveau_3` | Niveau 3 | `varchar` |
| `code_insee` | Code INSEE | `int4` |
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/dfea79f9daa941fbb7fc9248309dc1c4/THU_tcV6SuOT_DsWqcQNzDenuhTV0/r/42acf9f81e2b441f939c6c67ea626bf8).";"";"semiannual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-11-29T19:02:40.619000";"2020-07-31T00:00:00";"cimetiere,culte,donnees-ouvertes,equipements-publics,religion";False;2;2;"zip,geojson";"DCAT";"dcat.isogeo.com";"";"2020-07-31T00:00:00";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1611;179
"61a515c07df9f111464ed79c";"Equipements collectifs publics de sports et loisirs - Bayonne";"equipements-collectifs-publics-de-sports-et-loisirs-bayonne-1";"";"https://www.data.gouv.fr/datasets/equipements-collectifs-publics-de-sports-et-loisirs-bayonne-1";"Ville de Bayonne";"58d53c4688ee380aeea5e932";"";"";"Localisation des équipements collectifs publics liés aux sports et aux loisirs sur le territoire de Bayonne.
**Contexte de collecte**
La nomenclature utilisée est celle établie par le groupe de travail ""Localisation des équipements collectifs publics"" du [CRIGE PACA](http://www.crige-paca.org/) en février 2008. Certains noms d'équipements ont été adaptés pour correspondre aux équipements de Bayonne (exemple : PIJ Point Information Jeunesse en PACA correspond à BIJ Bureau Information Jeunesse à Bayonne).
**Attributs**
| Champ | Alias | Type |
| --- | --- | --- |
| `code_insee` | Code INSEE | `int4` |
| `isigeo_synchro_lock` |  | `varchar` |
| `niveau_3` | Niveau 3 | `varchar` |
| `statut` | Statut | `varchar` |
| `isigeo_lock` |  | `varchar` |
| `isigeo_lot` |  | `varchar` |
| `nom` | Nom | `varchar` |
| `idniveau_3` |  | `int4` |
| `idstatut` |  | `int4` |
| `isigeo_statut` |  | `varchar` |
| `adresse` | Adresse | `varchar` |
| `isigeo_iduser` |  | `int4` |
| `idniveau_2` |  | `int4` |
| `niveau_2` | Niveau 2 | `varchar` |
| `isigeo_user` |  | `varchar` |
| `isigeo_obj` |  | `int4` |
| `isigeo_synchro_statut` |  | `varchar` |
| `ogc_fid` |  | `int4` |
| `visible_internet` |  | `int4` |
| `visible_sdep_2025` |  | `int4` |
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/dfea79f9daa941fbb7fc9248309dc1c4/THU_tcV6SuOT_DsWqcQNzDenuhTV0/r/eab024c9cfc0497392bca218a82a01be).";"";"semiannual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-11-29T19:02:40.616000";"2025-11-21T00:00:00";"donnees-ouvertes,equipements-publics,fronton,gymnase,loisir,piscine,sport,stade";False;2;2;"zip,geojson";"DCAT";"dcat.isogeo.com";"";"2025-11-21T00:00:00";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1848;227
"61a515c0ccea66e0164ed7a3";"Quartiers prioritaires - Bayonne";"quartiers-prioritaires-bayonne-1";"";"https://www.data.gouv.fr/datasets/quartiers-prioritaires-bayonne-1";"Ville de Bayonne";"58d53c4688ee380aeea5e932";"";"";"Emprise des [quartiers prioritaires de la politique de la ville](http://www.ville.gouv.fr/?carte-des-quartiers-prioritaires,3823) de Bayonne.
**Contexte de collecte**
Les périmètres des quartiers prioritaires de la politique de la ville sont fixés par le décret n° 2023-1314 du 28 décembre 2023 (remplaçant le précédent décret n° 2014-1750 du 30 décembre 2014) pour la métropole.
Ces périmètres sont venus se substituer aux zones urbaines sensibles (Zus) et aux quartiers en contrat urbain de cohésion sociale (Cucs) à compter du 1er janvier 2015.
**Méthode de collecte**
Données disponibles ici : https://www.data.gouv.fr/fr/datasets/quartiers-prioritaires-de-la-politique-de-la-ville-qpv/
**Attributs**
| Champ | Alias | Type |
| --- | --- | --- |
| `NOM` |  | `varchar2` |
| `NOM_QP` | Nom QP | `varchar2` |
| `COMMUNE_QP` | Commune QP | `varchar2` |
| `GC_KEY` |  | `number` |
| `DATE_DE_REFERENCE` | Date de référence | `date` |
| `CODE_QP` | Code QP | `varchar2` |
| `OBSERVATION` | Observation | `clob` |
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/dfea79f9daa941fbb7fc9248309dc1c4/THU_tcV6SuOT_DsWqcQNzDenuhTV0/r/57683f2a34344613bc4306f6a41cb7a6).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-11-29T19:02:40.616000";"2024-03-28T00:00:00";"decoupages,donnees-ouvertes,limites-administratives,politique-de-la-ville,qpv,quartiers,quartiers-prioritaires";False;2;2;"zip,geojson";"DCAT";"dcat.isogeo.com";"";"2024-03-28T00:00:00";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4308;397
"61a515c039004708b94ed79c";"Equipements collectifs publics administratifs - Bayonne";"equipements-collectifs-publics-administratifs-bayonne-1";"";"https://www.data.gouv.fr/datasets/equipements-collectifs-publics-administratifs-bayonne-1";"Ville de Bayonne";"58d53c4688ee380aeea5e932";"";"";"Localisation des équipements administratifs de Bayonne.
**Contexte de collecte**
La nomenclature utilisée est celle établie par le groupe de travail ""Localisation des équipements collectifs publics"" du [CRIGE PACA](http://www.crige-paca.org/) en février 2008. Certains noms d'équipements ont été adaptés pour correspondre aux équipements de Bayonne (exemple : PIJ Point Information Jeunesse en PACA correspond à BIJ Bureau Information Jeunesse à Bayonne).
**Attributs**
| Champ | Alias | Type |
| --- | --- | --- |
| `code_insee` | Code INSEE | `int4` |
| `idniveau_3` |  | `int4` |
| `ogc_fid` |  | `int4` |
| `isigeo_synchro_statut` |  | `varchar` |
| `idniveau_2` |  | `int4` |
| `adresse` | Adresse | `varchar` |
| `isigeo_lot` |  | `varchar` |
| `isigeo_obj` |  | `int4` |
| `nom` | Nom | `varchar` |
| `niveau_3` | Niveau 3 | `varchar` |
| `niveau_2` | Niveau 2 | `varchar` |
| `isigeo_statut` |  | `varchar` |
| `isigeo_synchro_lock` |  | `varchar` |
| `lien_url` | Lien URL | `varchar` |
| `visible_plan_ville` | Visible plan de ville | `int4` |
| `visible_carte_admin` | Visible carte admin | `int4` |
| `isigeo_user` |  | `varchar` |
| `isigeo_iduser` |  | `int4` |
| `isigeo_lock` |  | `varchar` |
| `description` |  | `text` |
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/dfea79f9daa941fbb7fc9248309dc1c4/THU_tcV6SuOT_DsWqcQNzDenuhTV0/r/caa941abfdc04712894fc1d3582fd8cf).";"";"semiannual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-11-29T19:02:40.610000";"2025-12-16T00:00:00";"administration,donnees-ouvertes,equipements-publics";False;2;2;"zip,geojson";"DCAT";"dcat.isogeo.com";"";"2025-12-16T00:00:00";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1875;203
"61a515c0f0f2e393784ed7a4";"Filaire des voies - Tronçons de rues  - Bayonne";"filaire-des-voies-troncons-de-rues-bayonne-1";"";"https://www.data.gouv.fr/datasets/filaire-des-voies-troncons-de-rues-bayonne-1";"Ville de Bayonne";"58d53c4688ee380aeea5e932";"";"";"Il s'agit de linéaires représentant les axes de voies de Bayonne. Ils sont découpés à chaque intersection. Pour une voie, il y a donc plusieurs tronçons.
**Contexte de collecte**
Les voies sont nommées par délibération du conseil municipal, sur proposition de la commission de toponymie. La délibération est envoyée à la DGFiP, qui créé alors un code fantoir (rivoli). La voie est ensuite rajoutée dans le SIG.
**Méthode de collecte**
Saisie à l'axe de la voie, sur la photo aérienne dans le cas d'une voie déjà existante, ou sur la base du plan projet dans le cas d'une voie à créer.
**Attributs**
| Champ | Alias | Type |
| --- | --- | --- |
| `AUTRE_NOM` | Autre nom | `varchar2` |
| `NOM_INVERSE` | Nom inversé | `varchar2` |
| `AFFICHAGE` | Affichage | `varchar2` |
| `GC_KEY` |  | `number` |
| `ADDD__ADRESSE_DEBUT_DROITE_` | Adresse début droite | `number` |
| `RIVOLI` | Rivoli | `varchar2` |
| `CLE_RIVOLI` | Clé Rivoli | `varchar2` |
| `VOIE` | Voie | `varchar2` |
| `CHAUSSEE` | Chaussée | `varchar2` |
| `GESTIONNAIRE` | Gestionnaire | `varchar2` |
| `ADGD__ADRESSE_DEBUT_GAUCHE_` | Adresse début gauche | `number` |
| `TYPE_DE_VOIE` | Type de voie | `varchar2` |
| `NOM` | Nom | `varchar2` |
| `CLASSANT` | Classant | `varchar2` |
| `ADGF__ADRESSE_FIN_GAUCHE_` | Adresse fin gauche | `number` |
| `NOM_ACCENT` | Nom sans accent | `varchar2` |
| `CODE_INSEE` | Code INSEE | `number` |
| `DATE_DE_DELIBERATION` | Date de délibération | `date` |
| `CLASSANT_POUR_GEOCODAGE` | Classant pour géocodage | `varchar2` |
| `SENS` | Sens | `varchar2` |
| `ADDF__ADRESSE_FIN_DROITE_` | Adresse fin droite | `number` |
| `PREFIXE` | Préfixe | `varchar2` |
| `NOM_BASQUE` | Nom en basque | `varchar2` |
| `AFFICHAGE_BASQUE` | Affichage en basque | `varchar2` |
| `LIM_VITESSE` | Vitesse | `varchar2` |
| `ODONYMIE` | Odonymie | `char` |
| `TEXTE_PLAQUE` | Texte complémentaire | `varchar2` |
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/dfea79f9daa941fbb7fc9248309dc1c4/THU_tcV6SuOT_DsWqcQNzDenuhTV0/r/05658d1ef0dc407baa598fb11a9183d4).";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Bayonne";False;"2021-11-29T19:02:40.605000";"2024-01-03T00:00:00";"basque,donnees-ouvertes,euskara,limitations-de-vitesse,odonymie,toponymie,vitesse,voirie";"2024-12-29T00:09:15.405000";1;1;"zip";"DCAT";"dcat.isogeo.com";"";"2024-01-03T00:00:00";"";"0.67";0;0;0;0;0;0;0;2062;180
"61a515c01261c985b6993398";"Orthophotographie - Agglomération Côte Basque Adour - 2011";"orthophotographie-agglomeration-cote-basque-adour-2011";"";"https://www.data.gouv.fr/datasets/orthophotographie-agglomeration-cote-basque-adour-2011";"Ville de Bayonne";"58d53c4688ee380aeea5e932";"";"";"Orthophotographie (photo aérienne) du territoire de l'ACBA en 2011.
**Contexte de collecte**
Commande de l'agglomération d'une orthophoto sur l'ensemble de son territoire.
**Méthode de collecte**
La prise de vue a été réalisée par TOPOGEODIS en avril 2011 au moyen d'un avion volant à 1700m d'altitude environ. Il en résulte une résolution (taille du pixel) de 10 cm. La précision est de 15 cm.
Type de caméra : UCXp 6µ
Focale : 100.5 mm
**Attributs**
| Champ | Alias | Type |
| --- | --- | --- |
| `RASTERMAXVALUE` |  | `number` |
| `RASTERCONTRAST` |  | `number` |
| `GC_KEY` |  | `number` |
| `RASTERSAMPLE` |  | `varchar2` |
| `ANTIALIASINGMETHOD` |  | `number` |
| `RASTERDISPLAYMODEL` |  | `number` |
| `RASTERBRIGHTNESS` |  | `number` |
| `RASTERMINVALUE` |  | `number` |
| `RASTERMETADATA` |  | `clob` |
| `RASTERTYPE` |  | `number` |
| `NOM` |  | `varchar2` |
| `RASTEROPACITY` |  | `number` |
| `RASTERDATAPALETTE` |  | `varchar2` |
| `RASTERFORCEDPALETTE` |  | `varchar2` |
| `RASTERTRANSPARENCY` |  | `varchar2` |
| `RASTERREFPOSITION` |  | `number` |
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/dfea79f9daa941fbb7fc9248309dc1c4/THU_tcV6SuOT_DsWqcQNzDenuhTV0/r/b7fa47f3a6ed471ead0864180ec643dd).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-11-29T19:02:40.543000";"2019-08-29T00:00:00";"2011,donnees-ouvertes,ortho,ortho-imagerie,orthophotographie,raster";False;1;1;"";"DCAT";"dcat.isogeo.com";"";"2019-08-29T00:00:00";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2084;178
"61a515c0c57cbaa121993397";"Plaines de jeux publiques gérées par la ville de Bayonne - Bayonne";"plaines-de-jeux-publiques-gerees-par-la-ville-de-bayonne-bayonne-1";"";"https://www.data.gouv.fr/datasets/plaines-de-jeux-publiques-gerees-par-la-ville-de-bayonne-bayonne-1";"Ville de Bayonne";"58d53c4688ee380aeea5e932";"";"";"Emprise des aires de jeux publiques gérées par la ville. Chaque aire de jeux contient un à plusieurs jeux. Il s'agit des aires de jeux en accès libre.
**Contexte de collecte**
Saisie soit sur photo aérienne, soit depuis un plan topographique quand c'est possible.
**Attributs**
| Champ | Alias | Type |
| --- | --- | --- |
| `ogc_fid` | Identifiant | `int4` |
| `code_insee` | Code INSEE | `int4` |
| `idprecision` |  | `int4` |
| `isigeo_synchro_lock` |  | `varchar` |
| `isigeo_user` |  | `varchar` |
| `sol` | Sol | `varchar` |
| `age_maxi` | Age maxi | `int4` |
| `idsol` |  | `int4` |
| `date_saisie` | Date saisie | `date` |
| `nom` | Nom | `varchar` |
| `jeux_handicapes` |  | `varchar` |
| `acces` | Accès | `char` |
| `isigeo_obj` |  | `int4` |
| `isigeo_synchro_statut` |  | `varchar` |
| `idacces` |  | `int4` |
| `localisation` |  | `varchar` |
| `precision` | Précision | `varchar` |
| `idfiche_plaine_jeux` |  | `int4` |
| `idlocalisation` |  | `int4` |
| `isigeo_statut` |  | `varchar` |
| `date_certificat` | Date certificat | `timestamp` |
| `nbre_jeux` | Nombre de jeux | `int4` |
| `plan` |  | `varchar` |
| `observation` | Observation | `char` |
| `date_saisie_ts` |  | `int4` |
| `date_realisation_ts` |  | `int4` |
| `nom_grand_public` | Nom grand public | `char` |
| `idjeux_handicapes` |  | `int4` |
| `isigeo_lock` |  | `varchar` |
| `photo` | Photo | `varchar` |
| `isigeo_iduser` |  | `int4` |
| `date_realisation` | Date réalisation | `date` |
| `codev` | Code espace vert | `varchar` |
| `age_mini` | Age mini | `int4` |
| `isigeo_lot` |  | `varchar` |
| `fiche_plaine_jeux` |  | `varchar` |
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/dfea79f9daa941fbb7fc9248309dc1c4/THU_tcV6SuOT_DsWqcQNzDenuhTV0/r/f2e60feb85434be0b7fc3cdfbc287b4f).";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-11-29T19:02:40.490000";"2025-08-20T00:00:00";"aire-de-jeux,donnees-ouvertes,enfant,espaces-verts,grand-public,jeunesse,mobilier-urbain";False;2;2;"zip,geojson";"DCAT";"dcat.isogeo.com";"";"2025-08-20T00:00:00";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2557;246
"61a515c01261c985b6993397";"Distributeurs de sacs pour déjections canines - Bayonne";"distributeurs-de-sacs-pour-dejections-canines-bayonne-1";"";"https://www.data.gouv.fr/datasets/distributeurs-de-sacs-pour-dejections-canines-bayonne-1";"Ville de Bayonne";"58d53c4688ee380aeea5e932";"";"";"Localisation des distributeurs de sacs pour déjections canines de Bayonne.
**Attributs**
| Champ | Alias | Type |
| --- | --- | --- |
| `code_insee` | Code INSEE | `int4` |
| `date_de_saisie` | Date de saisie | `date` |
| `modele` | Modèle | `varchar` |
| `ogc_fid` |  | `int4` |
| `idmodele` |  | `int4` |
| `isigeo_synchro_statut` |  | `varchar` |
| `isigeo_obj` |  | `int4` |
| `isigeo_iduser` |  | `int4` |
| `isigeo_user` |  | `varchar` |
| `isigeo_synchro_lock` |  | `varchar` |
| `isigeo_lot` |  | `varchar` |
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/dfea79f9daa941fbb7fc9248309dc1c4/THU_tcV6SuOT_DsWqcQNzDenuhTV0/r/d95daa234938419c93000bb8a6d4df44).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-11-29T19:02:40.221000";"2025-12-16T00:00:00";"cani-accueillance,chien,dechets,donnees-ouvertes,mobilier-urbain,proprete";False;2;2;"zip,geojson";"DCAT";"dcat.isogeo.com";"";"2025-12-16T00:00:00";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1686;269
"61a515c0c57cbaa121993396";"Bornes de recharge de véhicules électriques - Bayonne";"bornes-de-recharge-de-vehicules-electriques-bayonne-1";"";"https://www.data.gouv.fr/datasets/bornes-de-recharge-de-vehicules-electriques-bayonne-1";"Ville de Bayonne";"58d53c4688ee380aeea5e932";"";"";"Localisation des bornes de recharge de véhicules électriques gérées par la ville de Bayonne et situés sur le voie publique.
**Contexte de collecte**
Ces bornes de recharge pour les véhicules électriques sont positionnées sur le domaine public et gérées par la ville de Bayonne. Le jeu de données n'inclut pas les bornes de recharges situées à l'intérieur des parkings en ouvrage.
**Méthode de collecte**
Saisie à main levée.
**Attributs**
| Champ | Alias | Type |
| --- | --- | --- |
| `ogc_fid` | Identifiant unique | `serial,PrimaryKey` |
| `code_insee` | Code INSEE | `int4` |
| `observation` | Observation | `text` |
| `lieu` | Lieu | `varchar` |
| `isigeo_synchro_statut` | (usage interne) | `varchar` |
| `isigeo_obj` | (usage interne) | `int4` |
| `isigeo_iduser` | (usage interne) | `int4` |
| `isigeo_user` | (usage interne) | `varchar` |
| `isigeo_synchro_lock` | (usage interne) | `varchar` |
| `isigeo_lot` | (usage interne) | `varchar` |
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/dfea79f9daa941fbb7fc9248309dc1c4/THU_tcV6SuOT_DsWqcQNzDenuhTV0/r/165ef05a596840afa7abd490579f3683).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-11-29T19:02:40.183000";"2019-05-02T00:00:00";"donnees-ouvertes,mobilier-urbain,stationnement";False;2;2;"zip,geojson";"DCAT";"dcat.isogeo.com";"";"2019-05-02T00:00:00";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2071;174
