"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"68639be93492920481cfeed0";"ICPE Seveso Autorisées par Autre Service en Auvergne-Rhône-Alpes A SUPPRIMER 0 enreg";"icpe-seveso-autorisees-par-autre-service-en-auvergne-rhone-alpes-a-supprimer-0-enreg";"";"https://www.data.gouv.fr/datasets/icpe-seveso-autorisees-par-autre-service-en-auvergne-rhone-alpes-a-supprimer-0-enreg";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Données issues de l'API Géorisques. Entrée des établissements. 
""Entree"" et ""Rubrique"" associée en ne retenant que la rubrique principale (celle contenue dans ""Entree"" et pour la quantité maximale
Filtre sur Statut Seveso = 'Seveso%', régime='Autorisation' et Service AIOT<>'DREAL Aura'
Donnée Source pour la vue : n_georisq_icpe_api_entree_lib_rub_principale_p_r84";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-21T00:00:00";"2024-11-19T11:07:15";"auvergne-rhone-alpes,dreal-auvergne-rhone-alpes,inspire,lieux-de-production-et-sites-industriels,risque-technologique,sites-industriels";False;2;2;"zip";"CSW-ISO-19139";"catalogue.open-datara.fr";"2022-12-21T00:00:00";"2024-11-19T11:07:15";"https://catalogue.open-datara.fr/datahub/dataset/fd84b084-8ab4-450a-b222-1f3f00a17ec3";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";315;11
"68639be63492920481cfeecf";"zones d'étude de volume prélevable (EVP) eaux superficielles sur Rhône Méditerranée";"zones-detude-de-volume-prelevable-evp-eaux-superficielles-sur-rhone-mediterranee";"";"https://www.data.gouv.fr/datasets/zones-detude-de-volume-prelevable-evp-eaux-superficielles-sur-rhone-mediterranee";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Les études fournissent les éléments qui doivent permettre un ajustement des autorisations de prélèvement d'eau dans les rivières ou les nappes concernées, en conformité avec les ressources disponibles et sans perturber le fonctionnement des milieux naturels.
les résultats des études ne sont pas des valeurs absolues. Il faut tenir compte des incertitudes sur les données recueillies soit sur les débits, soit sur les réductions de prélèvements à atteindre, en fonction des méthodologies adoptées.
La publication des résultats marque le point de départ d'une concertation avec tous les acteurs concernés, qui doit aboutir à la réalisation de plans de gestion de la ressource comprenant des actions de réduction des prélèvements d'eau : réduction des fuites sur les réseaux d'eau potable, modernisation des systèmes d'irrigation, création de retenues de substitution, sources d'économies d'eau pour les différents usages notamment des usages domestiques, dans les process industriels, une optimisation de gestion de l'eau à usages agricoles ...
Ces études ont pour objectif d'évaluer des objectifs quantitatifs aux points de référence du SDAGE pour les eaux de surface et pour les eaux souterraines. Les notions de Débit d'Objectif d'Etiage (DOE) et de Débit de CRise (DCR), introduites par l'arrêté du 27 janvier 2009 modifiant l'arrêté du 17 mars 2006 relatif au contenu des SDAGE(s), ont nécessité des précisions pour la détermination les objectifs quantitatifs à destination des différents acteurs de l'eau du bassin Rhône-Méditerranée.";"";"";"License Not Specified";"";"";"other";"";False;"2017-09-04T00:00:00";"2019-09-04T15:13:41";"adresses,auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,inspire,occupation-des-terres,prelevement,specification-regionale,surveillance,zonages-eau";False;0;0;"";"CSW-ISO-19139";"catalogue.open-datara.fr";"";"2019-09-04T15:13:41";"https://catalogue.open-datara.fr/datahub/dataset/86d9e6f3-0dad-40de-b528-f5a516f61a50";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";281;""
"68639bdb3492920481cfeece";"CANA-TRACE-AUTRE-VUE : Tracé précis des canalisations de transport de matières dangereuses autres dans le Grand-Sud-Est";"cana-trace-autre-vue-trace-precis-des-canalisations-de-transport-de-matieres-dangereuses-autres-dans-le-grand-sud-est";"";"https://www.data.gouv.fr/datasets/cana-trace-autre-vue-trace-precis-des-canalisations-de-transport-de-matieres-dangereuses-autres-dans-le-grand-sud-est";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"l_cana_trace_precis_autre_l_gse : Vue sur les autres transporteurs.
Accès restreint aux utilisateurs autorisés.
Ouvrages de transport de produits chimiques, pétrolier ou gazeux dans le grand-sud-est, susceptible en cas de perte de confinement de générer des risques directs sur les personnes et les biens. Une canalisation est un ensemble de sections possédant une unicité simultanée de produit transporté, état, propriétaire. 
Les canalisations de gaz en zone urbaine sont exclues
Tracé précis au 1:25 000 des canalisations de transport de matières dangereuses fournis par les transporteurs à la DREAL et consolidé à l'échelle régionale.
Seuls les agents autorisés ont accès à cette donnée.";"";"";"License Not Specified";"2017-08-18";"";"other";"";False;"2017-08-18T00:00:00";"2017-08-22T11:41:42";"grand-sud-est,rhone-alpes";False;0;0;"";"CSW-ISO-19139";"catalogue.open-datara.fr";"2017-08-18T00:00:00";"2017-08-22T11:41:42";"https://catalogue.open-datara.fr/datahub/dataset/17f50a44-02ae-497c-bf75-c540d91606dc";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";254;""
"68639bd43492920481cfeecd";"Titres miniers actifs en Auvergne-Rhône-Alpes";"titres-miniers-actifs-en-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/titres-miniers-actifs-en-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"En matière de mines, la France exploite des mines de sel, de calcaires bitumineux, de bauxite, d’or (Guyane), et de nickel (Nouvelle-Calédonie).
Le cadastre minier numérique ouvert, ambitionne d’ouvrir les données du domaine minier pour partager l’information sur les projets et faciliter leur gestion.
Domaine = Éléments radioactifs et Minéraux et métaux. 
Titre = Concession et Permis exclusifs de recherche
Statut de titre = Valide
On retrouve la date d'octroi de la concession et sa limite de validité, la substance , la surface en km², la liste des communes, les départements concernés,le titulaire.";"";"punctual";"License Not Specified";"2024-11-26";"";"other";"";False;"2024-11-26T00:00:00";"2024-11-26T10:05:53";"auvergne-rhone-alpes,cadastre-minier,donnees-ouvertes,dreal-auvergne-rhone-alpes,inspire,mine-carriere-granulats,mines,open-data,ressources-minerales,risque-minier,risques,sites-miniers,sols,titres-miniers-et-autorisations";False;4;1;"zip";"CSW-ISO-19139";"catalogue.open-datara.fr";"2024-11-26T00:00:00";"2024-11-26T10:05:53";"https://catalogue.open-datara.fr/datahub/dataset/8b5fb696-7c5e-4efa-be95-92a1bbbb6605";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";321;38
"68639bd13492920481cfeecc";"Zones humides du département de l'Ardèche";"zones-humides-du-departement-de-lardeche-1";"";"https://www.data.gouv.fr/datasets/zones-humides-du-departement-de-lardeche-1";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Selon le code de l’environnement, les zones humides sont des « terrains, exploités ou non, habituellement inondés ou gorgés d'eau douce, salée ou saumâtre de façon permanente ou temporaire; la végétation, quand elle existe, y est dominée par des plantes hygrophiles pendant au moins une partie de l'année». (Art. L.211-1). Les données disponibles en téléchargement correspondent aux inventaires ZH validés par la Direction Départementale des Territoires (DDT) de l'Ardèche. Ce sont des supports méthodologiques et d’alerte à l’attention des différents acteurs du territoire et des services de police de l’eau de l’État. Ce ne sont en aucun cas des zonages opposables. Ces couches sont actuellement obsolètes. Vous pouvez demander une couche d'inventaire des zones humides auprès des Forum des Marais Atlantiques qui dispose de données plus récentes et plus complètes. contact mail : fblanchet@forum-marais-atl.com";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-01T08:26:57.969000";"2025-07-01T08:26:57.969000";"ardeche,auvergne-rhone-alpes,donnees-ouvertes,habitats-et-biotopes,open-data,pacinno,service-de-letat,zone-humide";"2025-07-16T15:56:37.530000";1;1;"zip";"CSW-ISO-19139";"catalogue.open-datara.fr";"";"";"https://catalogue.open-datara.fr/datahub/dataset/089c151a-eabf-4d3b-a03c-55b26971c02e";"0.56";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;257;24
"68639bcd3492920481cfeecb";"CANA-SUP-SUP2-VUE : Servitudes SUP2 des canalisations de transport de matières dangereuses de Auvergne-Rhone-Alpes";"cana-sup-sup2-vue-servitudes-sup2-des-canalisations-de-transport-de-matieres-dangereuses-de-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/cana-sup-sup2-vue-servitudes-sup2-des-canalisations-de-transport-de-matieres-dangereuses-de-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"l_cana_sup2_s_r84 :
Accès restreint aux utilisateurs autorisés.
Zonage des servitudes d’utilité publique pour la maîtrise de l’urbanisation (SUP MU) des canalisations de matières dangereuses, découpé par communes. 
Il existe 3 niveaux de SUP notés SUP1 à SUP3 pour chaque canalisation ou installation annexe générateurs de dangers, conséquences d'une rupture franche ou d'une brèche sur ces équipements.
Les données sont fournies par le Céréma à partir des projets de SUP produits par les transporteurs.";"";"";"License Not Specified";"2017-08-18";"";"other";"";False;"2017-08-18T00:00:00";"2017-09-11T11:06:13";"grand-sud-est,rhone-alpes,sup";False;0;0;"";"CSW-ISO-19139";"catalogue.open-datara.fr";"2017-08-18T00:00:00";"2017-09-11T11:06:13";"https://catalogue.open-datara.fr/datahub/dataset/73d14cb5-d3d6-40f5-90b6-dbdc92982f07";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";248;""
"68639bc63492920481cfeeca";"Zones humides du département de la Haute-Savoie";"zones-humides-du-departement-de-la-haute-savoie-1";"";"https://www.data.gouv.fr/datasets/zones-humides-du-departement-de-la-haute-savoie-1";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Selon le code de l’environnement, les zones humides sont des « terrains, exploités ou non, habituellement inondés ou gorgés d'eau douce, salée ou saumâtre de façon permanente ou temporaire; la végétation, quand elle existe, y est dominée par des plantes hygrophiles pendant au moins une partie de l'année». (Art. L.211-1). Les données disponibles en téléchargement correspondent aux inventaires ZH validés par les Directions Départementales des Territoires (DDT) des différents départements. Ce sont des supports méthodologiques et d’alerte à l’attention des différents acteurs du territoire et des services de police de l’eau de l’État. Ce ne sont en aucun cas des zonages opposables. Ces couches sont actuellement obsolètes. Vous pouvez demander une couche d'inventaire des zones humides auprès des Forum des Marais Atlantiques qui dispose de données plus récentes et plus complètes. contact mail : fblanchet@forum-marais-atl.com";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-01T08:26:46.312000";"2025-07-01T08:26:46.312000";"auvergne,auvergne-rhone-alpes,donnees-ouvertes,habitats-et-biotopes,haute-savoie,open-data,pacinno,rhone-alpes,service-de-letat,zone-humide";"2025-07-16T15:56:39.775000";1;1;"zip";"CSW-ISO-19139";"catalogue.open-datara.fr";"";"";"https://catalogue.open-datara.fr/datahub/dataset/1d1f94a4-387c-4fa5-ae5a-0e69a88194fa";"0.56";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;219;13
"68639bc13492920481cfeec9";"Tracés précis des canalisations Gaz Naturel Auvergne-Rhône-Alpes (vue, accès restreint)";"traces-precis-des-canalisations-gaz-naturel-auvergne-rhone-alpes-vue-acces-restreint";"";"https://www.data.gouv.fr/datasets/traces-precis-des-canalisations-gaz-naturel-auvergne-rhone-alpes-vue-acces-restreint";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Tracé précis des canalisations TMD - base CEREMA 2019";"";"";"License Not Specified";"";"";"other";"";False;"2022-03-01T00:00:00";"2022-03-07T11:40:54";"auvergne-rhone-alpes,canalisations-tmd,dreal-auvergne-rhone-alpes,inspire,lieux-de-production-et-sites-industriels";False;0;0;"";"CSW-ISO-19139";"catalogue.open-datara.fr";"";"2022-03-07T11:40:54";"https://catalogue.open-datara.fr/datahub/dataset/8ebcc9ee-b283-468b-8101-728ba1eddb20";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";280;""
"68639bbd3492920481cfeec8";"CANA-TRACE : Tracé précis au 25 000ème des canalisations de transport de matières dangereuses du Grand-Sud-Est";"cana-trace-trace-precis-au-25-000eme-des-canalisations-de-transport-de-matieres-dangereuses-du-grand-sud-est";"";"https://www.data.gouv.fr/datasets/cana-trace-trace-precis-au-25-000eme-des-canalisations-de-transport-de-matieres-dangereuses-du-grand-sud-est";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Ouvrages de transport de produits chimiques, pétrolier ou gazeux en région Rhône-Alpes, susceptible en cas de perte de confinement de générer des risques directs sur les personnes et les biens. Une canalisation est un ensemble de sections possédant une unicité simultanée de produit transporté, état, propriétaire. 
Les canalisations de gaz en zone urbaine sont exclues
Tracé précis au 1:25 000 des canalisations de transport de matières dangereuses fournis par les transporteurs à la DREAL et consolidé à l'échelle régionale.
Seuls les agents autorisés ont accès à cette donnée.";"";"";"License Not Specified";"";"";"other";"";False;"2012-10-11T15:57:00";"2017-11-04T00:02:30";"auvergne-rhone-alpes,inspire,services-dutilite-publique-et-services-publics";False;1;1;"";"CSW-ISO-19139";"catalogue.open-datara.fr";"";"2017-11-04T00:02:30";"https://catalogue.open-datara.fr/datahub/dataset/529e39fc-5d7a-4194-a161-91cb79739708";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";274;26
"68639bb83492920481cfeec7";"Zones d’intervention prioritaire de la Cistude d'Europe dans le département de l'Allier";"zones-dintervention-prioritaire-de-la-cistude-deurope-dans-le-departement-de-lallier";"";"https://www.data.gouv.fr/datasets/zones-dintervention-prioritaire-de-la-cistude-deurope-dans-le-departement-de-lallier";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Cette couche vise à prioriser des secteurs d'intervention prioritaires pour la Cistude d'Europe au regard des données de présence à disposition du Conservatoire d'Espaces Naturels de l'Allier sur la période 2008-2018. Cette couche permet de visualiser les aires probables d'occupation des plus grosses populations connues de l'espèce sur le département de l'Allier. Elle a été construite suivant la méthode ci-dessous :
 - Sélection des données de présence avérée de la Cistude d'Europe postérieures au 31/12/2007
- Digitalisation d'un buffer de 500 mètres autour de ces stations (distance de déplacement moyenne des femelles)
- Sélection des buffers correspondants à une donnée où plus de 10 individus ont été observés - Fusion de ces buffers avec les buffers continus ou ceux séparés par des éléments de continuité écologique propices à l'espèce (milieux humides, cours d'eau, plan d'eau, bocage)
- Suppression des buffers de moindre effectifs et ne correspondants pas aux critères cités ci-dessus.
Le détail des sites et des stratégies associés figurent dans le rapport référencé comme suit : Collet H. & Girard L. 2023. Plan d'Actions pour la Cistude d'Europe en Auvergne-Rhône-Alpes - Secteurs d'interventions prioritaires proposés par le CEN Allier. Direction Régionale de l'Environnement, de l'Aménagement et du Logement, Région Auvergne-Rhône-Alpes ,49p. Ledit rapport est accessible auprès du Conservatoire d'Espaces Naturels de l'Allier.";"";"punctual";"License Not Specified";"2024-04-05";"";"other";"";False;"2024-04-04T12:00:00";"2024-04-05T12:49:03";"allier,auvergne-rhone-alpes,dreal-auvergne-rhone-alpes,grand-public,habitats-et-biotopes,inspire,inventaire-nature-biodiversite,votre-entite";False;1;1;"zip";"CSW-ISO-19139";"catalogue.open-datara.fr";"2024-04-04T12:00:00";"2024-04-05T12:49:03";"https://catalogue.open-datara.fr/datahub/dataset/f7888b83-a5db-43c0-be20-17ef5e195e9a";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";317;23
