"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"660bf599ca314be42900c516";"PPRN de Montagnieu";"pprn-de-montagnieu";"";"https://www.data.gouv.fr/datasets/pprn-de-montagnieu";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones : 1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-06-01T00:00:00";"2021-06-01T00:00:00";"inondation,montagnieu,mouvements-de-terrain,ppr,rhone,risque-zonages-risque-naturel,usage-des-sols";"2024-05-13T09:10:08.705000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-06-01T00:00:00";"2021-06-01T00:00:00";"";"0.33";0;0;0;0;0;0;0;185;""
"660bf599bcc52e986a83d68d";"PPRN de Saint-Martin-du-Fresne";"pprn-de-saint-martin-du-fresne";"";"https://www.data.gouv.fr/datasets/pprn-de-saint-martin-du-fresne";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones
(L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement
exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour
éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un
règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau
d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones
soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen
et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones
non directement exposées aux risques mais où des constructions, des ouvrages, des
aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou
industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises
à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette
dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-05-03T00:00:00";"2021-01-25T00:00:00";"crues-torrentielles,inspire,ppr,risque-zonages-risque-naturel,saint-martin-du-fresne,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2011-09-19T00:00:00";"2021-01-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7728e0b3-6232-473f-9235-55c5b91ef9e0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";529;245
"660bf59915edd453df00c516";"Opération programmée d'amélioration de l'habitat (OPAH) - Ain";"operation-programmee-damelioration-de-lhabitat-opah-ain";"";"https://www.data.gouv.fr/datasets/operation-programmee-damelioration-de-lhabitat-opah-ain";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Zonage composé de l'ensemble des périmètres d'opération programmée d'amélioration de l'habitat (OPAH)
Créées en 1977, les opérations programmées d'amélioration de l'habitat (OPAH) constituent depuis trente ans l'outil principal par lequel est réalisé la réhabilitation des centres urbains et des bourgs ruraux.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-09-14T00:00:00";"2023-03-29T00:00:00";"donnees-ouvertes,habitat-politique-de-la-ville-politique,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-09-14T00:00:00";"2023-03-29T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-56521677-9bdf-4ce6-a975-d55cccf08562";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";677;160
"660bf599717e086a8d00c516";"Tache urbaine 2018 du département de l'Ain";"tache-urbaine-2018-du-departement-de-lain";"";"https://www.data.gouv.fr/datasets/tache-urbaine-2018-du-departement-de-lain";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Tache urbaine 2018 du département de l'Ain générée à partir des bâtiments du cadastre de la DGFIP";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-12-14T00:00:00";"2018-12-07T00:00:00";"donnees-ouvertes,foncier-sol-occupation-du-sol,inspire,occupation-des-terres,tache,urbaine";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-12-14T00:00:00";"2018-12-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-325ec156-44f2-4334-a8aa-41cee9c5564d";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";519;286
"660bf5985c7f98685700c516";"Tache urbaine 2019 du département de l'Ain";"tache-urbaine-2019-du-departement-de-lain";"";"https://www.data.gouv.fr/datasets/tache-urbaine-2019-du-departement-de-lain";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Tache urbaine 2019 du département de l'Ain générée à partir des bâtiments du cadastre de la DGFIP";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-10-24T00:00:00";"2019-10-24T00:00:00";"donnees-ouvertes,foncier-sol-occupation-du-sol,inspire,occupation-des-terres,tache,urbaine";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-10-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8af9cbb4-46c3-4b19-961d-183c90a0332e";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1117;381
"660bf598ec8e55945c83d68d";"PPRN de Saint-Germain-les-Paroisses";"pprn-de-saint-germain-les-paroisses";"";"https://www.data.gouv.fr/datasets/pprn-de-saint-germain-les-paroisses";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones
(L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement
exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour
éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un
règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau
d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones
soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen
et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones
non directement exposées aux risques mais où des constructions, des ouvrages, des
aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou
industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises
à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette
dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-06-02T00:00:00";"2021-01-21T00:00:00";"chutes-de-rochers,crues-torrentielles,inondation,inspire,ppr,risque-zonages-risque-naturel,ruissellements-sur-versant,saint-germain-les-paroisses,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2002-06-04T00:00:00";"2021-01-21T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1dda2b3f-82bc-4d84-9ccb-0731a439f465";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";440;227
"660bf598bcc52e986a83d68c";"PPRN multi-communal d'Asnières-sur-Saône, Manziat et Vésines";"pprn-multi-communal-dasnieres-sur-saone-manziat-et-vesines";"";"https://www.data.gouv.fr/datasets/pprn-multi-communal-dasnieres-sur-saone-manziat-et-vesines";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones
(L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement
exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour
éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un
règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau
d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones
soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen
et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones
non directement exposées aux risques mais où des constructions, des ouvrages, des
aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou
industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises
à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette
dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-04-07T00:00:00";"2021-04-07T00:00:00";"asnieres-sur-saone,inondation,inspire,manziat,multi-communal,ppr,risque-zonages-risque-naturel,saone,usage-des-sols,vesines";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-04-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d706d533-eec6-4e83-939c-e57c125b7500";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";673;536
"660bf598eeb4945e1a00c515";"Tache urbaine 2017 du département de l'Ain";"tache-urbaine-2017-du-departement-de-lain-1";"";"https://www.data.gouv.fr/datasets/tache-urbaine-2017-du-departement-de-lain-1";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Tache urbaine 2017 du département de l'Ain
Générée à partir des bâtiments du cadastre de la DGFIP.
Voir la note de présentation et la note technique.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-27T00:00:00";"2017-10-27T00:00:00";"donnees-ouvertes,foncier-sol-occupation-du-sol,inspire,occupation-des-terres,tache,urbaine";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-06T00:00:00";"2017-10-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-dab86677-c04f-4628-b7d6-818b6a5aeb62";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";951;502
"660bf598ddcd597de000c515";"Ressort territorial de l'autorité organisatrice de la mobilité dans l'Ain.";"ressort-territorial-de-lautorite-organisatrice-de-la-mobilite-dans-lain";"";"https://www.data.gouv.fr/datasets/ressort-territorial-de-lautorite-organisatrice-de-la-mobilite-dans-lain";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Ressort territorial de l'autorité organisatrice de la mobilité dans l'Ain.
Le RTAOM, qui remplace le PTU depuis 2017, comprend le territoire d'une commune ou le ressort territorial d'un établissement public ayant reçu mission d'organiser le transport en commun de personnes.
Création par rapport au périmètre de l'intercommunalité exerçant la compétence mobilité.
Sources :GeoFLA®-©IGN
Mise à jour mars 2019";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-03-14T00:00:00";"2019-03-13T00:00:00";"donnees-ouvertes,inspire,services-dutilite-publique-et-services-publics,transports-deplacements-transport-collectif";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-03-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-61ccd9ad-87f6-4f40-a33c-dd49070e4a12";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";397;170
"660bf5986f32661a5d00c515";"Tache urbaine 2010 du département de l'Ain";"tache-urbaine-2010-du-departement-de-lain-1";"";"https://www.data.gouv.fr/datasets/tache-urbaine-2010-du-departement-de-lain-1";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Tache urbaine 2010 du département de l'Ain générée à partir des bâtiments du cadastre de la DGFIP";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-25T00:00:00";"2016-02-24T00:00:00";"donnees-ouvertes,foncier-sol-occupation-du-sol,inspire,occupation-des-terres,tache,urbaine";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-01-01T00:00:00";"2016-02-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d3d0a70a-69d7-4665-a952-8e1600480edd";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";409;254
"660bf598ec8e55945c83d68c";"PPRN multi-communal de Mogneneins, Peyzieu-sur-Saône, Genouilleux et Guéreins";"pprn-multi-communal-de-mogneneins-peyzieu-sur-saone-genouilleux-et-guereins";"";"https://www.data.gouv.fr/datasets/pprn-multi-communal-de-mogneneins-peyzieu-sur-saone-genouilleux-et-guereins";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones : 1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-04-20T00:00:00";"2021-10-27T00:00:00";"genouilleux,guereins,inondation,mogneneins,peyzieux-sur-saone,ppr,risque-zonages-risque-naturel,ruissellements-des-eaux-pluviales,saone,usage-des-sols";"2025-06-26T16:54:57.215000";6;2;"n0980e1b5d2e643bf93112188bd321442,nde619d6a791b48c9a0d33084c40f9bbf,n837814bdb8c740deaef3c6e40bd75ff5,n40ff0d0e5e4e459eb1f746162b10b768,n651c88c5c01348b1bd45a690840efed1,nda7c53ee3fa64f1496c45795d3b317fd";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-04-20T00:00:00";"2021-10-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1414c5c7-277f-4024-9a02-82d78858dc67";"0.56";0;0;0;"{'2024-06': 0, '2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0}";0;0;0;436;260
"660bf598ca314be42900c515";"Classement sonore des infrastructures de transport du département de l'Ain : secteurs ferroviaires affectés par le bruit - Arrêté préfectoral du 9 septembre 2016";"classement-sonore-des-infrastructures-de-transport-du-departement-de-lain-secteurs-ferroviaires-affectes-par-le-bruit-arrete-prefectoral-du-9-septembre-2016";"";"https://www.data.gouv.fr/datasets/classement-sonore-des-infrastructures-de-transport-du-departement-de-lain-secteurs-ferroviaires-affectes-par-le-bruit-arrete-prefectoral-du-9-septembre-2016";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Dans chaque département, le préfet est chargé de recenser et de classer les infrastructures de transports terrestres en fonction de leurs caractéristiques acoustiques et du trafic (articles L 571-10 et R571-32 à R571-43 du code de l’environnement).
Les infrastructures de transports terrestres sont classées en 5 catégories, la catégorie 1 étant la plus bruyante. A chaque catégorie est associée une largeur de secteur affecté par le bruit et un niveau sonore à prendre en compte par les constructeurs pour les isolements de façade à mettre en œuvre.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-20T00:00:00";"2016-10-03T00:00:00";"classement-sonore,donnees-ouvertes,fer,inspire,nuisance-bruit,reseaux-de-transport,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-09-01T00:00:00";"2016-10-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-de344292-ce64-4990-bc66-e6cab8e27774";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";381;294
"660bf59715edd453df00c515";"PPRT Saint-Vulbas (PIPA, 01) - Speichim, Tredi et Siegfried";"pprt-saint-vulbas-pipa-01-speichim-tredi-et-siegfried";"";"https://www.data.gouv.fr/datasets/pprt-saint-vulbas-pipa-01-speichim-tredi-et-siegfried";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"N_ZONE_REG_PPRT_20070001_S";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-04-02T00:00:00";"2020-02-21T00:00:00";"donnees-ouvertes,inspire,pprt,risque-technologique,risque-zonages-risque-technologique,usage-des-sols,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-05-13T00:00:00";"2020-02-21T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-aa088637-bad5-40f1-b91e-ce4d9d61be79";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";411;182
"660bf597bcc52e986a83d68b";"PPRN de Douvres";"pprn-de-douvres";"";"https://www.data.gouv.fr/datasets/pprn-de-douvres";"DDT de l'Ain";"5883648088ee38358d9b81a4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones
(L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement
exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour
éviter d'aggraver le risque. En fonction du niveau d'aléa, chaque zone fait l'objet d'un
règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau
d'aléa est fort et que la règle générale est l'interdiction de construire ; 2- les « zones
soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen
et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ; 3- les zones
non directement exposées aux risques mais où des constructions, des ouvrages, des
aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou
industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises
à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette
dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"License Not Specified";"";"";"other";"";False;"2021-04-19T00:00:00";"2020-08-24T00:00:00";"douvres,inondation,inspire,mouvements-de-terrain,ppr,risque-zonages-risque-naturel,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2020-08-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7b225a0e-6d88-48d0-93fa-c5ff2f4746e4";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";546;210
